Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,204.8699951171875,208.5,203.509994506836,207.3699951171875,194.172592163086,317600
2022-04-07,207.1999969482422,207.8699951171875,203.4900054931641,205.2899932861328,192.22499084472656,347900
2022-04-08,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,195.1370544433593,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,197.36558532714844,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753903,210.5599975585937,197.1596069335937,344500
2022-04-13,209.0399932861328,211.8999938964844,208.7899932861328,210.63999938964844,197.2344970703125,314900
2022-04-14,211.5200042724609,212.25,209.58999633789065,211.1600036621093,197.721420288086,256000
2022-04-18,209.97999572753903,217.38999938964844,209.97999572753903,216.3000030517578,202.53428649902344,537400
2022-04-19,217.6499938964844,227.47000122070312,217.42999267578125,226.8699951171875,212.4315948486328,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,211.91661071777344,702900
2022-04-21,232.9900054931641,235.3600006103516,225.5,226.19000244140625,211.7948608398437,1076400
2022-04-22,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,208.2273712158203,576700
2022-04-25,221.0200042724609,224.47000122070312,214.6600036621093,223.259994506836,209.05133056640625,578600
2022-04-26,221.97999572753903,223.259994506836,219.07000732421875,219.6100006103516,205.6336212158203,342100
2022-04-27,220.9600067138672,223.3999938964844,219.1000061035156,220.4199981689453,206.3920745849609,392800
2022-04-28,221.509994506836,221.509994506836,216.009994506836,220.2400054931641,206.2235565185547,574400
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,198.96676635742188,480600
2022-05-02,213.3500061035156,216.4199981689453,209.6000061035156,214.22000122070312,200.586654663086,369500
2022-05-03,215.08999633789065,220.0800018310547,215.08999633789065,219.77999877929688,205.7928161621093,384900
2022-05-04,220.5500030517578,228.5599975585937,219.22999572753903,227.9499969482422,213.4428558349609,360900
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789065,221.97000122070312,207.8434600830078,345700
2022-05-06,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,204.247802734375,351300
2022-05-09,215.3300018310547,220.1100006103516,215.3300018310547,217.9600067138672,204.08865356445312,320100
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,200.3806610107422,387400
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.9100036621093,197.48731994628903,284200
2022-05-12,209.83999633789065,214.8300018310547,209.1100006103516,214.75,201.0829162597656,317700
2022-05-13,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,202.71218872070312,174400
2022-05-16,215.92999267578125,218.2700042724609,211.69000244140625,216.83999633789065,203.0399169921875,247600
2022-05-17,219.88999938964844,223.4100036621093,219.4100036621093,223.3699951171875,209.1543426513672,365000
2022-05-18,222.0,222.72999572753903,215.8800048828125,216.3999938964844,202.6279296875,357100
2022-05-19,213.19000244140625,218.8099975585937,211.9100036621093,215.02999877929688,202.675048828125,440800
2022-05-20,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,197.8963623046875,387900
2022-05-23,211.97000122070312,214.1499938964844,210.4600067138672,212.32000732421875,200.1207733154297,291200
2022-05-24,212.259994506836,212.92999267578125,207.2700042724609,211.9199981689453,199.7437286376953,313800
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,202.84469604492188,300400
2022-05-26,217.0800018310547,220.1000061035156,216.82000732421875,219.2700042724609,206.67141723632807,326000
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.8999938964844,210.09288024902344,232900
2022-05-31,220.6100006103516,222.9900054931641,219.0200042724609,221.8800048828125,209.1314849853516,406900
2022-06-01,223.19000244140625,223.2400054931641,214.8000030517578,216.9600067138672,204.49415588378903,290300
2022-06-02,218.0200042724609,220.8000030517578,217.27999877929688,220.4900054931641,207.82135009765625,150900
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,207.5385589599609,164400
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.5599975585937,208.8298492431641,202100
2022-06-07,220.4600067138672,224.72999572753903,219.1199951171875,224.67999267578125,211.7705993652344,242000
2022-06-08,222.75,224.0,221.0200042724609,221.2400054931641,208.5282592773437,229600
2022-06-09,220.47999572753903,222.6699981689453,218.3800048828125,218.6699981689453,206.1058959960937,159100
2022-06-10,214.7400054931641,215.07000732421875,209.1300048828125,209.3600006103516,197.33084106445312,263500
2022-06-13,205.9499969482422,208.4199981689453,202.7700042724609,205.94000244140625,194.1073303222656,303500
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,193.7586212158203,260900
2022-06-15,206.259994506836,207.3800048828125,202.8000030517578,203.83999633789065,192.1279754638672,307100
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,180.7986297607422,531000
2022-06-17,191.509994506836,197.69000244140625,190.0800018310547,195.72999572753903,184.4839630126953,1240400
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,186.18997192382807,277300
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.6000061035156,185.30398559570312,274100
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,184.56881713867188,230800
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,190.2711639404297,391100
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,192.3447723388672,221000
2022-06-28,205.9600067138672,206.6100006103516,201.0,201.1100006103516,189.5548553466797,291100
2022-06-29,201.6000061035156,201.6000061035156,198.2100067138672,198.8699951171875,187.44351196289065,199900
2022-06-30,196.08999633789065,198.83999633789065,195.07000732421875,197.02999877929688,185.70928955078125,355500
2022-07-01,197.5500030517578,200.2100067138672,194.7400054931641,198.2400054931641,186.84976196289065,275100
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789065,198.6999969482422,187.28330993652344,242800
2022-07-06,197.8999938964844,200.0,195.8600006103516,198.6600036621093,187.24562072753903,219300
2022-07-07,200.3099975585937,202.2100067138672,199.38999938964844,201.33999633789065,189.7716522216797,213400
2022-07-08,199.9900054931641,201.8800048828125,197.9199981689453,198.0200042724609,186.64239501953125,261500
2022-07-11,197.1300048828125,199.1499938964844,196.9100036621093,197.88999938964844,186.5198516845703,219300
2022-07-12,199.25,204.08999633789065,198.7700042724609,199.5599975585937,188.09390258789065,276700
2022-07-13,197.009994506836,198.759994506836,195.8099975585937,197.1699981689453,185.8412322998047,187600
2022-07-14,194.2700042724609,196.2100067138672,192.25,196.0399932861328,184.7761688232422,158600
2022-07-15,199.0800018310547,199.2400054931641,196.1300048828125,197.8699951171875,186.50100708007807,193900
2022-07-18,199.2899932861328,201.509994506836,199.0,200.3099975585937,188.80081176757807,355700
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,195.62481689453125,329700
2022-07-20,207.6600036621093,208.7400054931641,206.1000061035156,207.82000732421875,195.8793487548828,256600
2022-07-21,208.3600006103516,214.67999267578125,206.0,211.8099975585937,199.6400604248047,488800
2022-07-22,213.0,214.6999969482422,211.8099975585937,213.2700042724609,201.01617431640625,468400
2022-07-25,214.1499938964844,215.58999633789065,211.97000122070312,214.17999267578125,201.87388610839844,317900
2022-07-26,212.94000244140625,216.32000732421875,212.7700042724609,215.9900054931641,203.5799255371093,305300
2022-07-27,215.759994506836,220.1499938964844,214.6300048828125,219.2700042724609,206.67141723632807,332000
2022-07-28,218.0599975585937,222.1699981689453,218.0599975585937,221.6100006103516,208.876953125,361000
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,211.17678833007807,372800
2022-08-01,222.97999572753903,224.3800048828125,221.07000732421875,224.0,211.1296539306641,186000
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,208.88641357421875,413000
2022-08-03,221.6999969482422,223.8300018310547,220.6100006103516,223.1600036621093,210.33792114257807,263300
2022-08-04,223.1600036621093,223.97000122070312,222.3699951171875,223.0599975585937,210.24368286132807,254300
2022-08-05,222.009994506836,223.9600067138672,220.509994506836,223.0,210.1871337890625,232600
2022-08-08,223.5500030517578,225.2700042724609,222.5800018310547,224.4199981689453,211.52554321289065,361200
2022-08-09,223.7700042724609,223.92999267578125,220.8999938964844,221.47000122070312,208.74501037597656,156200
2022-08-10,225.0,227.3800048828125,224.2400054931641,226.7899932861328,213.7593536376953,186700
2022-08-11,228.83999633789065,230.13999938964844,226.6600036621093,228.7400054931641,215.5973052978516,328200
2022-08-12,228.9900054931641,231.47999572753903,228.02999877929688,231.3600006103516,218.0667724609375,298400
2022-08-15,229.6600036621093,231.1199951171875,229.1100006103516,230.57000732421875,217.3221740722656,226700
2022-08-16,229.7700042724609,234.9100036621093,229.17999267578125,233.3500061035156,219.94244384765625,293600
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,218.274154663086,225800
2022-08-18,230.72999572753903,232.25,230.3500061035156,231.9100036621093,219.93374633789065,153400
2022-08-19,231.1699981689453,231.88999938964844,229.5599975585937,230.1300048828125,218.24571228027344,229800
2022-08-22,227.6199951171875,228.0200042724609,223.5,223.6499938964844,212.1002960205078,206400
2022-08-23,223.6499938964844,224.6000061035156,222.3600006103516,223.1000061035156,211.57872009277344,187100
2022-08-24,223.2700042724609,224.1100006103516,221.7899932861328,223.9499969482422,212.3848571777344,186700
2022-08-25,224.3600006103516,227.97999572753903,224.3600006103516,227.92999267578125,216.1593017578125,192500
2022-08-26,228.6600036621093,228.6600036621093,220.1600036621093,220.25,208.8759155273437,220100
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,209.98545837402344,242300
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753903,218.259994506836,206.98866271972656,278400
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.8600006103516,206.60934448242188,359500
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,203.8970184326172,323100
2022-09-02,217.8000030517578,218.47000122070312,212.3099975585937,213.4100036621093,202.3891143798828,282800
2022-09-06,214.6999969482422,217.32000732421875,212.8999938964844,217.1100006103516,205.8980712890625,318100
2022-09-07,217.08999633789065,223.69000244140625,216.0200042724609,223.47000122070312,211.9296264648437,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.3500061035156,210.86746215820312,341500
2022-09-09,223.6699981689453,225.1000061035156,222.77999877929688,223.42999267578125,211.8916778564453,174400
2022-09-12,223.07000732421875,225.1600036621093,222.72999572753903,224.8500061035156,213.2383575439453,324100
2022-09-13,220.0500030517578,221.42999267578125,216.6600036621093,217.2100067138672,205.99288940429688,340200
2022-09-14,217.4499969482422,218.3999938964844,214.5800018310547,216.72999572753903,205.53765869140625,354900
2022-09-15,217.1699981689453,218.509994506836,213.6499938964844,214.8300018310547,203.7357940673828,280600
2022-09-16,213.0800018310547,215.6300048828125,211.1600036621093,215.4600067138672,204.3332672119141,677100
2022-09-19,214.08999633789065,220.8600006103516,214.08999633789065,220.72000122070312,209.32164001464844,258800
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.2400054931641,206.02134704589844,250600
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,204.64620971679688,248900
2022-09-22,216.1000061035156,217.17999267578125,210.83999633789065,210.9199981689453,200.02769470214844,253700
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789065,206.4499969482422,195.78857421875,323400
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,195.9687347412109,314400
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,193.76856994628903,299800
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,197.3343811035156,274700
2022-09-29,206.6499938964844,206.6499938964844,202.0,202.759994506836,192.2891082763672,342600
2022-09-30,203.6499938964844,205.69000244140625,200.75,201.3500061035156,190.9519500732422,416900
2022-10-03,203.9900054931641,208.1499938964844,202.6100006103516,206.9600067138672,196.2722320556641,323900
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,203.3469696044922,225200
2022-10-05,211.6600036621093,215.1300048828125,211.5399932861328,214.0,202.9486541748047,209200
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.8099975585937,202.7684936523437,218700
2022-10-07,212.33999633789065,212.33999633789065,208.0399932861328,209.5500030517578,198.72848510742188,211600
2022-10-10,211.4100036621093,212.13999938964844,207.58999633789065,209.2899932861328,198.4818878173828,202500
2022-10-11,209.27999877929688,211.57000732421875,207.7700042724609,209.0399932861328,198.2448272705078,232800
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,197.05935668945312,206100
2022-10-13,204.7700042724609,214.13999938964844,202.9600067138672,212.3699951171875,201.40284729003903,273800
2022-10-14,213.58999633789065,214.7400054931641,208.8099975585937,209.6000061035156,198.77587890625,225100
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,201.526123046875,423400
2022-10-18,215.94000244140625,218.509994506836,214.6600036621093,216.63999938964844,205.45233154296875,307500
2022-10-19,216.27999877929688,216.7700042724609,212.6999969482422,213.6999969482422,202.6641387939453,335400
2022-10-20,212.1100006103516,213.0,203.1199951171875,203.13999938964844,192.64947509765625,637900
2022-10-21,204.97000122070312,208.3999938964844,201.8000030517578,207.75,197.0214233398437,517800
2022-10-24,209.9900054931641,212.88999938964844,209.97999572753903,212.72000122070312,201.7347717285156,333500
2022-10-25,212.58999633789065,218.33999633789065,212.58999633789065,218.2400054931641,206.9697113037109,325500
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,205.08248901367188,302700
2022-10-27,217.82000732421875,219.38999938964844,214.1100006103516,214.97000122070312,203.8685760498047,656600
2022-10-28,215.47000122070312,219.8600006103516,215.47000122070312,219.5500030517578,208.2120513916016,388600
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,210.5829620361328,347300
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,210.4122314453125,208400
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753903,220.02999877929688,208.6672515869141,352900
2022-11-03,218.57000732421875,222.38999938964844,215.5599975585937,220.67999267578125,209.2836761474609,256700
2022-11-04,224.8000030517578,229.2899932861328,223.8500061035156,229.13999938964844,217.30682373046875,245300
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789065,217.2593688964844,230700
2022-11-08,230.22000122070312,231.7700042724609,226.4600067138672,228.5599975585937,216.7567596435547,237700
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,215.6282196044922,234300
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,223.8409881591797,282700
2022-11-11,235.8099975585937,237.3699951171875,232.72000122070312,234.3099975585937,222.2098083496093,277700
2022-11-14,233.2400054931641,237.0800018310547,232.9600067138672,233.75,221.67872619628903,285200
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.3099975585937,224.1065368652344,254700
2022-11-16,235.8099975585937,235.8099975585937,232.63999938964844,233.97999572753903,221.89686584472656,270100
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,222.2667388916016,182600
2022-11-18,235.6499938964844,236.82000732421875,233.0200042724609,236.3800048828125,225.7332458496093,257400
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789065,225.93377685546875,229700
2022-11-22,237.6300048828125,240.4100036621093,236.2400054931641,239.63999938964844,228.84640502929688,208800
2022-11-23,240.1600036621093,242.2100067138672,239.3600006103516,241.1699981689453,230.3074645996093,155700
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,231.844970703125,100700
2022-11-28,241.2700042724609,242.0599975585937,238.2400054931641,238.72999572753903,227.9773864746093,287700
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,228.4071044921875,342300
2022-11-30,238.57000732421875,240.759994506836,234.0200042724609,240.6000061035156,229.76315307617188,560700
2022-12-01,242.8300018310547,243.759994506836,240.0800018310547,242.13999938964844,231.2337951660156,268900
2022-12-02,240.19000244140625,245.5599975585937,240.19000244140625,244.9600067138672,233.92677307128903,248300
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,228.88458251953125,318700
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.1000061035156,226.4208221435547,298300
2022-12-07,236.47999572753903,238.72000122070312,236.0599975585937,236.22999572753903,225.5899810791016,243000
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.1600036621093,223.6132049560547,294800
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789065,223.3076171875,255900
2022-12-12,234.2100067138672,236.3999938964844,233.19000244140625,235.67999267578125,225.0647430419922,291400
2022-12-13,241.0399932861328,241.0399932861328,234.6600036621093,236.2100067138672,225.5708923339844,316200
2022-12-14,235.9499969482422,236.6000061035156,230.1199951171875,233.0,222.5054473876953,445500
2022-12-15,230.759994506836,231.25,228.32000732421875,230.3300018310547,219.95571899414065,301900
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,215.5533599853516,884400
2022-12-19,226.0500030517578,227.259994506836,223.25,224.1300048828125,214.0349884033203,315100
2022-12-20,223.47999572753903,225.5,223.0800018310547,224.6699981689453,214.55064392089844,214100
2022-12-21,226.57000732421875,229.259994506836,225.7700042724609,229.2400054931641,218.91482543945312,212400
2022-12-22,227.33999633789065,227.33999633789065,220.2100067138672,225.2700042724609,215.12364196777344,339200
2022-12-23,225.32000732421875,227.8600006103516,224.4499969482422,227.7400054931641,217.48239135742188,125000
2022-12-27,227.6499938964844,230.6000061035156,227.6499938964844,229.6999969482422,219.35411071777344,156000
2022-12-28,230.7899932861328,231.3500061035156,226.2100067138672,226.4600067138672,216.2600250244141,171100
2022-12-29,227.8600006103516,230.97000122070312,226.97999572753903,230.2100067138672,219.8411560058593,163800
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.4900054931641,218.1986083984375,180000
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,219.0485076904297,310700
2023-01-04,230.9900054931641,232.4100036621093,229.58999633789065,232.32000732421875,221.85610961914065,189900
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,219.68833923339844,256100
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789065,237.4100036621093,226.7168426513672,260400
2023-01-09,237.5,245.42999267578125,236.97999572753903,240.3999938964844,229.57215881347656,365300
2023-01-10,240.3999938964844,244.8500061035156,240.3699951171875,244.4199981689453,233.4110870361328,257000
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,235.8080291748047,348300
2023-01-12,248.0,248.72999572753903,245.5399932861328,248.2400054931641,237.0590362548828,269000
2023-01-13,247.08999633789065,249.7700042724609,246.1300048828125,248.8099975585937,237.60337829589844,236500
2023-01-17,248.47999572753903,250.6300048828125,244.92999267578125,245.3800048828125,234.327865600586,256400
2023-01-18,246.13999938964844,248.4900054931641,240.82000732421875,240.88999938964844,230.0401153564453,312800
2023-01-19,240.4100036621093,240.72000122070312,234.4900054931641,234.4900054931641,223.92837524414065,415000
2023-01-20,235.72999572753903,238.57000732421875,233.42999267578125,238.4100036621093,227.6717834472656,298500
2023-01-23,239.47999572753903,240.38999938964844,237.47000122070312,238.8300018310547,228.0728759765625,181600
2023-01-24,237.02999877929688,242.5200042724609,237.02999877929688,240.9600067138672,230.10694885253903,194100
2023-01-25,239.259994506836,241.3500061035156,238.1000061035156,240.6199951171875,229.78225708007807,254800
2023-01-26,242.009994506836,243.33999633789065,239.83999633789065,242.8699951171875,231.930908203125,175400
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753903,244.4499969482422,233.4397430419922,240500
2023-01-30,243.58999633789065,246.4100036621093,242.3699951171875,242.509994506836,231.58712768554688,260500
2023-01-31,243.4199981689453,248.9900054931641,242.0200042724609,248.72999572753903,237.5269470214844,363700
2023-02-01,247.5,251.97999572753903,246.4199981689453,250.3699951171875,239.0931091308593,443800
2023-02-02,254.6000061035156,259.54998779296875,251.8500061035156,257.9700012207031,246.3507843017578,751800
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,247.9646759033203,282700
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789065,257.4200134277344,245.8255920410156,269100
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789065,242.88430786132807,335200
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,239.8857421875,226100
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.259994506836,238.0331115722656,268100
2023-02-10,248.8600006103516,252.19000244140625,248.0,251.3300018310547,240.00987243652344,213300
2023-02-13,252.1199951171875,255.1499938964844,251.0500030517578,255.1499938964844,243.6578063964844,310600
2023-02-14,254.1600036621093,254.9900054931641,251.27999877929688,252.1999969482422,240.8406677246093,229000
2023-02-15,251.32000732421875,254.7700042724609,250.6000061035156,253.8099975585937,242.37814331054688,203800
2023-02-16,250.75,253.4499969482422,250.3999938964844,252.4499969482422,241.0794219970703,240600
2023-02-17,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,240.9170684814453,1114100
2023-02-21,250.44000244140625,251.8600006103516,246.0,246.009994506836,234.92947387695312,272100
2023-02-22,244.97999572753903,246.7899932861328,243.83999633789065,244.25,234.794921875,237400
2023-02-23,245.3099975585937,246.3300018310547,242.8999938964844,246.2100067138672,236.6790466308593,205200
2023-02-24,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,237.2173614501953,194000
2023-02-27,249.3999938964844,249.82000732421875,246.5399932861328,246.8500061035156,237.2942657470703,181500
2023-02-28,247.0200042724609,249.759994506836,247.0200042724609,248.67999267578125,239.05340576171875,398000
2023-03-01,248.1000061035156,249.9100036621093,246.6199951171875,247.2899932861328,237.7172241210937,264500
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,239.2841339111328,206500
2023-03-03,249.6000061035156,250.67999267578125,247.509994506836,250.1000061035156,240.41845703125,210400
2023-03-06,249.9600067138672,250.8099975585937,247.8300018310547,248.2899932861328,238.67849731445312,240500
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,237.4384765625,203900
2023-03-08,247.6999969482422,248.3800048828125,245.0599975585937,247.0800018310547,237.51535034179688,288500
2023-03-09,248.1100006103516,249.33999633789065,246.5800018310547,246.92999267578125,237.37115478515625,268600
2023-03-10,246.83999633789065,246.83999633789065,239.69000244140625,240.1600036621093,230.8632354736328,369200
2023-03-13,236.5399932861328,239.9499969482422,235.4100036621093,237.5599975585937,228.3638916015625,301400
2023-03-14,241.3099975585937,243.6600036621093,237.7700042724609,240.759994506836,231.44000244140625,365900
2023-03-15,236.6100006103516,237.6000061035156,232.1699981689453,236.3600006103516,227.2103576660156,339500
2023-03-16,234.17999267578125,238.8099975585937,233.5599975585937,237.25,228.06588745117188,324200
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.7400054931641,222.76919555664065,897800
2023-03-20,233.9499969482422,237.1499938964844,233.94000244140625,237.0800018310547,227.9024658203125,340900
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,229.8250427246093,208700
2023-03-22,239.13999938964844,240.5200042724609,233.509994506836,233.6600036621093,224.61485290527344,276900
2023-03-23,233.6499938964844,236.27999877929688,232.3500061035156,233.75,224.70138549804688,356300
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,225.31658935546875,319400
2023-03-27,236.42999267578125,238.509994506836,235.58999633789065,237.0500030517578,227.87364196777344,251000
2023-03-28,236.8800048828125,240.6499938964844,236.8800048828125,239.2700042724609,230.0076904296875,198500
2023-03-29,241.259994506836,241.92999267578125,239.97000122070312,241.5500030517578,232.1994171142578,201500
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.9100036621093,232.5454864501953,260600
2023-03-31,243.33999633789065,247.0200042724609,242.4499969482422,246.88999938964844,237.33270263671875,275000
2023-04-03,245.94000244140625,247.7400054931641,244.3800048828125,246.63999938964844,237.0924072265625,199100
2023-04-04,247.0,247.0,236.2100067138672,236.7400054931641,227.5756225585937,274000
2023-04-05,235.1100006103516,235.3000030517578,229.22000122070312,229.72999572753903,220.8369903564453,420400
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,219.8564910888672,316000
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.3600006103516,224.3264617919922,427800
2023-04-11,234.5200042724609,238.83999633789065,234.32000732421875,235.8800048828125,226.74891662597656,334500
2023-04-12,237.5599975585937,239.2700042724609,236.97999572753903,237.92999267578125,228.71954345703125,210200
2023-04-13,237.67999267578125,239.33999633789065,234.259994506836,238.9100036621093,229.66163635253903,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,230.6517639160156,218000
2023-04-17,241.0,242.3800048828125,238.8999938964844,240.6000061035156,231.2862091064453,235700
2023-04-18,241.5,243.2899932861328,240.9100036621093,242.2400054931641,232.8627166748047,259100
2023-04-19,241.5200042724609,241.5200042724609,239.0800018310547,239.7700042724609,230.48834228515625,256000
2023-04-20,247.0,263.8599853515625,245.72999572753903,258.8900146484375,248.8682098388672,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,252.8286895751953,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,249.0892791748047,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,247.8684234619141,367600
2023-04-26,255.25,258.5400085449219,253.7400054931641,254.1300048828125,244.2924194335937,304500
2023-04-27,255.8500061035156,259.5,255.0399932861328,259.3999938964844,249.3584442138672,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,249.36805725097656,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,252.29039001464844,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,251.9347076416016,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,252.21348571777344,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,248.6663055419922,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.8099975585937,250.7138519287109,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,249.8102264404297,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,247.4166412353516,321600
2023-05-10,258.6600036621094,259.3099975585937,253.88999938964844,256.7900085449219,246.8494873046875,239400
2023-05-11,254.97999572753903,256.79998779296875,254.1199951171875,256.0299987792969,246.118896484375,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,246.1285095214844,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,247.79153442382807,211600
2023-05-16,255.5599975585937,257.1499938964844,254.3500061035156,254.58999633789065,244.73464965820312,258800
2023-05-17,255.83999633789065,258.0899963378906,254.82000732421875,257.5299987792969,247.56082153320312,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,252.7363128662109,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,252.34933471679688,979300
2023-05-22,260.29998779296875,262.1300048828125,256.8099975585937,261.29998779296875,252.7749786376953,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,250.03732299804688,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,246.96104431152344,247100
2023-05-25,256.260009765625,257.8699951171875,254.2700042724609,255.759994506836,247.4157257080078,218200
