Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,150.36582946777344,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,155.25137329101562,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,152.89002990722656,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,153.72239685058594,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,158.51742553710938,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,156.1651611328125,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,152.1843719482422,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,149.94967651367188,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,149.47921752929688,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,149.3253936767578,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,148.93638610839844,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,147.54310607910156,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,149.94967651367188,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,152.9262237548828,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,154.373779296875,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,151.15298461914062,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,148.55638122558594,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,147.4073944091797,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,146.3036346435547,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,146.70169067382812,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,141.94284057617188,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,136.03492736816406,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,138.07057189941406,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,138.23341369628906,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,136.2068634033203,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,134.63258361816406,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,129.71090698242188,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,128.07333374023438,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,129.82852172851562,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,130.4799041748047,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,132.08126831054688,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,130.47085571289062,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,129.52996826171875,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,125.06964111328124,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,124.85247039794922,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,125.43152618408205,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,127.42193603515624,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,127.7747573852539,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,128.1095428466797,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,128.38095092773438,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,131.16749572753906,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,129.8194580078125,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,129.8828125,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,130.87799072265625,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,129.8828125,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,126.5172119140625,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,129.0413818359375,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,126.08293151855467,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,122.056884765625,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,120.50076293945312,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,114.44812774658205,721100
2022-06-14,126.87999725341795,127.56999969482422,125.16999816894533,126.0,113.99576568603516,746400
2022-06-15,126.9499969482422,130.19000244140625,125.43000030517578,128.5500030517578,116.3028335571289,1572300
2022-06-16,125.94000244140624,128.57000732421875,125.94000244140624,127.58000183105467,115.42522430419922,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,116.32996368408205,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,117.94943237304688,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,119.3246078491211,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,121.78546905517578,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,122.23785400390624,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,122.63592529296876,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,121.93927001953124,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,122.01215362548828,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,122.5223617553711,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,123.9618911743164,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,122.00304412841795,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,122.75015258789062,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,122.23085021972656,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,120.93709564208984,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,120.98263549804688,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,120.77308654785156,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,120.5817642211914,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,118.89627075195312,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,120.33577728271484,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,119.47936248779295,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,121.93017578125,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,122.0212631225586,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,122.61345672607422,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,123.76142120361328,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,123.77053833007812,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,122.99612426757812,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,123.73409271240234,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,128.7633056640625,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,128.5537567138672,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,126.56756591796876,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,124.88208770751952,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,124.18054962158205,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,124.91853332519533,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,125.07339477539062,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,125.7202606201172,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,128.3806610107422,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,130.6036834716797,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,130.61279296875,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,132.76292419433594,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,133.2275848388672,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,133.6649169921875,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,133.52825927734375,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,131.0319061279297,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,129.64703369140625,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,126.82266235351562,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,123.94367218017578,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,124.56321716308594,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,125.90249633789062,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,122.72280883789062,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,120.70932006835938,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,118.7960433959961,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,117.0832061767578,1339100
2022-09-01,127.87000274658205,129.22999572753906,125.8000030517578,129.10000610351562,117.62076568603516,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140624,115.42503356933594,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,118.52272033691406,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,119.28802490234376,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,121.30152893066406,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,122.8503646850586,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,123.0508041381836,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,120.55445861816406,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,119.13313293457033,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,117.6480712890625,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,117.52964782714844,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,116.51834869384766,775200
2022-09-20,126.83999633789062,126.98999786376952,122.8000030517578,124.11000061035156,113.07445526123048,824500
2022-09-21,124.76000213623048,125.87000274658205,122.4499969482422,122.4499969482422,111.56204986572266,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894533,122.7699966430664,111.85359191894533,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.9499969482422,111.10649871826172,1035600
2022-09-26,121.2699966430664,121.4499969482422,118.05999755859376,118.72000122070312,108.16371154785156,1498700
2022-09-27,119.55999755859376,120.48999786376952,117.04000091552734,117.31999969482422,106.8882064819336,761700
2022-09-28,118.83000183105467,120.81999969482422,117.22000122070312,120.36000061035156,109.65789031982422,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,108.55598449707033,736300
2022-09-30,119.5,120.12000274658205,118.33000183105467,119.4499969482422,109.68543243408205,1310700
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623048,122.12000274658205,112.13717651367188,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105467,123.13999938964844,113.07379913330078,925100
2022-10-05,121.55999755859376,122.1500015258789,118.5199966430664,119.41999816894533,109.65789031982422,723600
2022-10-06,119.16999816894533,119.98999786376952,116.2699966430664,116.37000274658205,106.85721588134766,818000
2022-10-07,115.19000244140624,115.6500015258789,112.4000015258789,113.0,103.76270294189452,816700
2022-10-10,113.5,114.23999786376952,111.66000366210938,111.9800033569336,102.8260726928711,2083400
2022-10-11,111.66999816894533,114.04000091552734,111.23999786376952,113.45999908447266,104.18509674072266,731900
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,102.97299194335938,501000
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,105.05742645263672,560200
2022-10-14,115.72000122070312,115.93000030517578,110.4499969482422,110.68000030517578,101.6323471069336,608700
2022-10-17,112.9800033569336,115.76000213623048,112.36000061035156,115.41000366210938,105.9756851196289,721500
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,106.0216064453125,1141100
2022-10-19,114.54000091552734,114.73999786376952,111.75,112.7300033569336,103.5147705078125,521300
2022-10-20,113.33000183105467,114.41999816894533,111.5999984741211,112.2699966430664,103.09236907958984,766900
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,104.57994079589844,698800
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,103.76270294189452,750600
2022-10-25,113.6500015258789,117.47000122070312,112.9499969482422,116.7699966430664,107.2245101928711,2174300
2022-10-26,116.73999786376952,117.4499969482422,114.37000274658205,115.05999755859376,105.654296875,914200
2022-10-27,115.6999969482422,117.29000091552734,114.44000244140624,114.9000015258789,105.50738525390624,831800
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,105.58084106445312,1126600
2022-10-31,114.37999725341795,116.16000366210938,113.41000366210938,115.5500030517578,106.10424041748048,1085400
2022-11-01,116.66999816894533,116.66999816894533,114.83000183105467,115.4000015258789,105.9665069580078,664900
2022-11-02,114.9000015258789,115.91999816894533,111.6500015258789,111.88999938964844,102.74342346191406,815300
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105467,101.08139038085938,1252200
2022-11-04,110.76000213623048,111.87999725341795,107.9000015258789,111.5,102.38530731201172,1211100
2022-11-07,112.11000061035156,112.51000213623048,108.47000122070312,109.63999938964844,100.6773452758789,984600
2022-11-08,110.25,110.76000213623048,108.9000015258789,109.8499984741211,100.87018585205078,596500
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105467,109.37000274658205,100.42943572998048,575400
2022-11-10,114.13999938964844,116.55999755859376,113.25,116.1999969482422,106.70109558105467,736100
2022-11-11,116.1999969482422,117.0,114.41999816894533,115.2300033569336,105.81041717529295,725800
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658205,102.72508239746094,868300
2022-11-15,113.55999755859376,114.9800033569336,113.0,114.62999725341795,105.25945281982422,954600
2022-11-16,114.30999755859376,116.08000183105467,113.83000183105467,114.30999755859376,104.96560668945312,1650000
2022-11-17,113.05999755859376,114.5199966430664,112.5999984741211,113.5199966430664,104.24019622802734,1213700
2022-11-18,114.91999816894533,115.6500015258789,113.81999969482422,114.81999969482422,105.43392181396484,769800
2022-11-21,114.27999877929688,116.4499969482422,114.04000091552734,116.25,106.74701690673828,880400
2022-11-22,116.61000061035156,117.11000061035156,115.7699966430664,116.83000183105467,107.27960205078124,633500
2022-11-23,116.58999633789062,117.44000244140624,115.81999969482422,117.37999725341795,107.7846450805664,598200
2022-11-25,117.51000213623048,118.3499984741211,117.0999984741211,118.12999725341795,108.47333526611328,302500
2022-11-28,117.5500030517578,117.9000015258789,114.94000244140624,115.20999908447266,105.79204559326172,1293000
2022-11-29,115.1999969482422,117.9000015258789,114.66999816894533,117.75,108.12440490722656,889700
2022-11-30,116.8499984741211,120.36000061035156,115.9499969482422,120.33000183105467,110.49349212646484,1105300
2022-12-01,121.31999969482422,122.2699966430664,118.22000122070312,119.48999786376952,109.72215270996094,568400
2022-12-02,118.16000366210938,120.41000366210938,117.86000061035156,119.87999725341795,110.0802764892578,619400
2022-12-05,118.7699966430664,118.7699966430664,115.75,116.38999938964844,106.87557220458984,1164900
2022-12-06,116.98999786376952,117.05999755859376,113.91999816894533,114.62999725341795,105.25945281982422,987200
2022-12-07,114.44000244140624,115.44000244140624,113.58000183105467,114.27999877929688,104.93806457519533,1205400
2022-12-08,114.5,116.70999908447266,114.37000274658205,116.20999908447266,106.71028137207033,990800
2022-12-09,116.1500015258789,117.2300033569336,115.58000183105467,116.0,106.51746368408205,799100
2022-12-12,115.79000091552734,116.36000061035156,113.8000030517578,116.29000091552734,106.78375244140624,703600
2022-12-13,119.68000030517578,120.0,116.4000015258789,118.44000244140624,108.75799560546876,892900
2022-12-14,118.2300033569336,119.75,116.2699966430664,116.77999877929688,107.23369598388672,820100
2022-12-15,115.83000183105467,116.58999633789062,113.87000274658205,114.7300033569336,106.20616912841795,1445800
2022-12-16,113.12000274658205,113.12000274658205,110.47000122070312,112.1999969482422,103.86412048339844,1596600
2022-12-19,111.9800033569336,111.9800033569336,109.7300033569336,110.38999938964844,102.18860626220705,669700
2022-12-20,109.55999755859376,110.73999786376952,108.70999908447266,109.8000030517578,101.64244079589844,918000
2022-12-21,110.3499984741211,111.5199966430664,110.01000213623048,110.5199966430664,102.30894470214844,578000
2022-12-22,109.80999755859376,110.54000091552734,108.58999633789062,110.16000366210938,101.9756851196289,713200
2022-12-23,110.12000274658205,111.30999755859376,109.47000122070312,111.30999755859376,103.04024505615234,472100
2022-12-27,111.36000061035156,111.66000366210938,110.25,111.51000213623048,103.22539520263672,311100
2022-12-28,111.86000061035156,112.22000122070312,109.79000091552734,109.86000061035156,101.69798278808594,438400
2022-12-29,110.56999969482422,113.52999877929688,109.9499969482422,112.94000244140624,104.54915618896484,946300
2022-12-30,112.33999633789062,112.95999908447266,110.56999969482422,111.87999725341795,103.56790924072266,555500
2023-01-03,112.62000274658205,113.20999908447266,109.9800033569336,110.68000030517578,102.4570541381836,556600
2023-01-04,111.61000061035156,113.37999725341795,111.2699966430664,112.75,104.37326049804688,2109500
2023-01-05,111.86000061035156,112.1999969482422,108.5999984741211,109.66999816894533,101.52208709716795,935700
2023-01-06,109.98999786376952,114.3499984741211,109.91999816894533,114.0,105.5303955078125,578700
2023-01-09,113.45999908447266,114.55999755859376,112.69000244140624,113.01000213623048,104.61395263671876,1114800
2023-01-10,113.95999908447266,113.95999908447266,112.5,113.38999938964844,104.96571350097656,613200
2023-01-11,114.41000366210938,118.37000274658205,114.08999633789062,118.27999877929688,109.4924087524414,856600
2023-01-12,118.86000061035156,119.5999984741211,117.62000274658205,118.33000183105467,109.53870391845705,804500
2023-01-13,117.1999969482422,118.41999816894533,116.48999786376952,117.9499969482422,109.18692779541016,795300
2023-01-17,118.2699966430664,119.5500030517578,117.5999984741211,117.73999786376952,108.9925308227539,706500
2023-01-18,117.91999816894533,118.0500030517578,115.18000030517578,115.26000213623048,106.69678497314452,549100
2023-01-19,114.73999786376952,116.54000091552734,114.37999725341795,114.54000091552734,106.03028869628906,576400
2023-01-20,114.66000366210938,114.94000244140624,113.05999755859376,114.68000030517578,106.15987396240234,872800
2023-01-23,114.5999984741211,115.5999984741211,113.7300033569336,114.87000274658205,106.33576202392578,506000
2023-01-24,115.18000030517578,118.12000274658205,114.11000061035156,118.02999877929688,109.260986328125,898700
2023-01-25,117.66000366210938,119.33000183105467,117.16000366210938,119.2699966430664,110.40885925292967,1782500
2023-01-26,119.9000015258789,120.4800033569336,118.97000122070312,119.8499984741211,110.94577026367188,623200
2023-01-27,119.81999969482422,122.22000122070312,119.6999969482422,121.6500015258789,112.61205291748048,639400
2023-01-30,120.83999633789062,122.02999877929688,119.7300033569336,119.77999877929688,110.88097381591795,564700
2023-01-31,119.73999786376952,123.22000122070312,119.37000274658205,123.20999908447266,114.0561294555664,1092800
2023-02-01,122.47000122070312,124.9000015258789,121.18000030517578,123.75,114.5560302734375,915400
2023-02-02,124.7300033569336,127.5999984741211,124.7300033569336,126.30999755859376,116.9258270263672,1401900
2023-02-03,122.5,123.6500015258789,120.2300033569336,121.73999786376952,112.69535064697266,1328700
2023-02-06,120.05999755859376,122.7699966430664,119.5500030517578,122.44000244140624,113.3433609008789,860800
2023-02-07,121.69000244140624,124.41999816894533,121.12000274658205,123.66000366210938,114.47271728515624,1097700
2023-02-08,122.81999969482422,124.48999786376952,122.6999969482422,123.94000244140624,114.73191833496094,794600
2023-02-09,124.4499969482422,124.9499969482422,121.80999755859376,122.08999633789062,113.01934814453124,805800
2023-02-10,121.4800033569336,122.97000122070312,121.08999633789062,122.81999969482422,113.6951141357422,581600
2023-02-13,123.11000061035156,124.4499969482422,122.93000030517578,123.19000244140624,114.03762817382812,777900
2023-02-14,122.87000274658205,123.5,121.16999816894533,122.25,113.1674575805664,1009100
2023-02-15,121.66000366210938,121.66000366210938,120.1999969482422,121.47000122070312,112.4454116821289,691700
2023-02-16,119.94000244140624,121.45999908447266,119.23999786376952,120.0500030517578,111.13091278076172,766300
2023-02-17,119.94000244140624,120.6500015258789,117.72000122070312,120.0500030517578,111.13091278076172,2437900
2023-02-21,119.73999786376952,119.73999786376952,117.25,118.0500030517578,109.2794952392578,739100
2023-02-22,118.63999938964844,119.33000183105467,117.08000183105467,117.55999755859376,108.8259048461914,573500
2023-02-23,117.9000015258789,119.0,116.87999725341795,118.06999969482422,109.29801940917967,487500
2023-02-24,116.91999816894533,117.05999755859376,115.3000030517578,116.43000030517578,107.77985382080078,454500
2023-02-27,117.83000183105467,117.88999938964844,113.93000030517578,114.83000183105467,106.2987289428711,1280100
2023-02-28,114.83000183105467,116.30999755859376,114.4800033569336,114.76000213623048,106.23394012451172,1061000
2023-03-01,113.66000366210938,113.9499969482422,111.30999755859376,111.95999908447266,103.64195251464844,622400
2023-03-02,111.44000244140624,114.20999908447266,111.2699966430664,114.0,105.5303955078125,863600
2023-03-03,114.91999816894533,116.94000244140624,114.66999816894533,116.12999725341795,107.5021514892578,753200
2023-03-06,116.94000244140624,117.83999633789062,116.5999984741211,117.19000244140624,108.4833984375,577200
2023-03-07,117.12999725341795,117.2300033569336,111.8000030517578,112.0199966430664,103.69750213623048,1402100
2023-03-08,111.87000274658205,114.81999969482422,111.87000274658205,113.37999725341795,104.95645141601562,997200
2023-03-09,113.6500015258789,113.72000122070312,110.5,110.79000091552734,102.55889129638672,861400
2023-03-10,110.8499984741211,110.98999786376952,105.77999877929688,106.91000366210938,98.96714782714844,815600
2023-03-13,106.37000274658205,109.80999755859376,106.0199966430664,108.55999755859376,100.49456024169922,727100
2023-03-14,110.02999877929688,110.37000274658205,107.4800033569336,108.18000030517578,100.14279174804688,1062200
2023-03-15,107.25,108.38999938964844,105.69000244140624,107.16999816894533,99.20782470703124,992100
2023-03-16,106.29000091552734,106.5199966430664,103.86000061035156,105.13999938964844,97.32865142822266,1059500
2023-03-17,104.95999908447266,104.95999908447266,101.33999633789062,101.72000122070312,94.16273498535156,2214200
2023-03-20,101.91000366210938,103.56999969482422,101.16000366210938,103.33999633789062,95.66236877441406,990800
2023-03-21,103.88999938964844,104.0199966430664,100.79000091552734,102.19000244140624,94.59781646728516,1396600
2023-03-22,101.52999877929688,102.26000213623048,99.27999877929688,99.61000061035156,92.20950317382812,1243900
2023-03-23,100.0,100.8000030517578,98.11000061035156,98.6500015258789,91.3208236694336,800600
2023-03-24,98.16000366210938,99.9499969482422,97.73999786376952,99.88999938964844,92.4687042236328,979200
2023-03-27,100.52999877929688,101.37999725341795,99.79000091552734,100.0,92.57052612304688,791500
2023-03-28,99.0500030517578,100.95999908447266,98.8499984741211,100.51000213623048,93.04263305664062,684500
2023-03-29,101.5199966430664,102.76000213623048,100.86000061035156,102.63999938964844,95.0143814086914,885300
2023-03-30,102.9000015258789,103.61000061035156,102.5,103.20999908447266,96.48204040527344,672300
2023-03-31,103.7699966430664,104.9499969482422,103.06999969482422,104.83999633789062,98.00578308105467,902100
2023-04-03,104.8000030517578,106.0500030517578,103.3000030517578,103.8000030517578,97.03358459472656,984600
2023-04-04,104.2699966430664,104.2699966430664,102.8000030517578,103.58000183105467,96.8279266357422,608500
2023-04-05,103.25,104.37000274658205,103.23999786376952,103.48999786376952,96.74378204345705,503200
2023-04-06,103.87999725341795,104.63999938964844,103.1999969482422,104.55999755859376,97.74403381347656,342100
2023-04-10,103.80999755859376,104.87000274658205,102.79000091552734,104.8000030517578,97.96839904785156,479000
2023-04-11,104.83000183105467,105.2699966430664,103.9499969482422,104.5500030517578,97.73469543457033,864800
2023-04-12,105.7699966430664,106.06999969482422,103.7300033569336,103.91000366210938,97.13640594482422,1150500
2023-04-13,104.0199966430664,104.5199966430664,102.54000091552734,104.0999984741211,97.31403350830078,560700
2023-04-14,104.54000091552734,105.16999816894533,102.94000244140624,103.44000244140624,96.6970443725586,841800
2023-04-17,103.7300033569336,106.5999984741211,103.66999816894533,106.56999969482422,99.62301635742188,854200
2023-04-18,106.41999816894533,106.87999725341795,105.38999938964844,105.9499969482422,99.04341888427734,605400
2023-04-19,105.06999969482422,107.55999755859376,104.87999725341795,106.91000366210938,99.94085693359376,508100
2023-04-20,106.63999938964844,106.8499984741211,105.91999816894533,106.37999725341795,99.44539642333984,1056100
2023-04-21,106.87000274658205,106.91999816894533,105.18000030517578,106.79000091552734,99.82866668701172,557800
2023-04-24,107.22000122070312,107.33999633789062,105.7699966430664,106.2699966430664,99.3425750732422,369600
2023-04-25,105.81999969482422,106.12999725341795,104.62000274658205,104.86000061035156,98.02448272705078,519300
2023-04-26,104.63999938964844,105.77999877929688,103.86000061035156,104.02999877929688,97.24859619140624,774400
2023-04-27,104.31999969482422,107.0999984741211,104.31999969482422,106.52999877929688,99.58562469482422,927200
2023-04-28,106.95999908447266,110.44000244140624,106.95999908447266,110.0500030517578,102.8761749267578,764500
2023-05-01,109.9499969482422,112.20999908447266,109.9499969482422,111.2699966430664,104.0166244506836,859800
2023-05-02,110.79000091552734,111.30999755859376,107.98999786376952,109.30999755859376,102.18439483642578,974200
2023-05-03,110.1500015258789,111.02999877929688,108.7300033569336,109.19000244140624,102.07223510742188,1147700
2023-05-04,108.7699966430664,110.0,108.16999816894533,108.77999877929688,101.68894958496094,370200
2023-05-05,109.08000183105467,110.87999725341795,108.87000274658205,110.3499984741211,103.15660095214844,643100
2023-05-08,109.66999816894533,111.36000061035156,109.66999816894533,110.86000061035156,103.63335418701172,522100
2023-05-09,110.18000030517578,111.33000183105467,108.80999755859376,110.56999969482422,103.36226654052734,641000
2023-05-10,111.56999969482422,111.7300033569336,109.3499984741211,110.58999633789062,103.38096618652344,844600
2023-05-11,109.70999908447266,110.9499969482422,109.1500015258789,110.88999938964844,103.66140747070312,571000
2023-05-12,111.0199966430664,111.1999969482422,109.47000122070312,110.5,103.2968292236328,504000
2023-05-15,108.18000030517578,112.0,107.51000213623048,108.83999633789062,101.74504089355467,982300
2023-05-16,108.83000183105467,109.2300033569336,106.01000213623048,106.0999984741211,99.1836395263672,769200
