Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,217.1300048828125,217.63999938964844,215.8000030517578,217.2899932861328,211.14659118652344,1482800
2023-05-12,217.13999938964844,218.6100006103516,215.72999572753903,218.509994506836,212.3321075439453,1185800
2023-05-15,218.8800048828125,219.47000122070312,216.32000732421875,218.0399932861328,211.8754119873047,1207600
2023-05-16,216.3500061035156,217.1000061035156,214.1999969482422,214.94000244140625,208.8630523681641,1752900
2023-05-17,215.47000122070312,216.42999267578125,213.3999938964844,216.3300018310547,210.21376037597656,1530800
2023-05-18,216.6999969482422,218.3600006103516,214.5,217.8300018310547,211.6713409423828,1515500
2023-05-19,218.1100006103516,218.1100006103516,214.58999633789065,215.0800018310547,208.9990997314453,1493400
2023-05-22,213.88999938964844,214.2100067138672,210.8500061035156,211.8699951171875,205.87985229492188,1551300
2023-05-23,210.009994506836,210.25,206.7100067138672,208.17999267578125,202.294174194336,1668900
2023-05-24,209.3999938964844,209.44000244140625,206.8600006103516,208.8500061035156,202.9452362060547,1736900
2023-05-25,203.17999267578125,204.6600036621093,200.8000030517578,203.6100006103516,197.8533935546875,2536600
2023-05-26,202.77999877929688,206.259994506836,202.3000030517578,205.1000061035156,199.30126953125,2603400
2023-05-30,202.7899932861328,203.9199981689453,200.17999267578125,203.83999633789065,198.07687377929688,3279600
2023-05-31,203.8500061035156,204.6699981689453,200.5599975585937,201.08999633789065,195.4046325683593,7855400
2023-06-01,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,157.28378295898438,18281100
2023-06-02,162.1999969482422,167.38999938964844,159.5,166.1199951171875,161.42333984375,8999600
2023-06-05,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,154.37828063964844,6714700
2023-06-06,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,152.6680450439453,5339400
2023-06-07,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,151.1424560546875,4145600
2023-06-08,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,151.44369506835938,2983400
2023-06-09,154.57000732421875,155.27999877929688,152.75,153.0500030517578,148.72286987304688,3269400
2023-06-12,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,149.6363067626953,5028800
2023-06-13,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,155.5735321044922,4493900
2023-06-14,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,157.53639221191406,6474800
2023-06-15,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,159.0523223876953,3499500
2023-06-16,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,159.67422485351562,4781100
2023-06-20,163.1699981689453,165.38999938964844,162.0,164.99000549316406,160.32528686523438,4862600
2023-06-21,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,162.32704162597656,4003800
2023-06-22,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,167.35086059570312,4853300
2023-06-23,172.0,173.08999633789062,170.02999877929688,171.14999389648438,166.31112670898438,7117000
2023-06-26,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,162.94895935058594,2708900
2023-06-27,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,164.61056518554688,2722000
2023-06-28,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,162.32704162597656,2323000
2023-06-29,165.9600067138672,168.0,165.41000366210938,166.77000427246094,162.05494689941406,1936800
2023-06-30,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,164.97987365722656,3308200
2023-07-03,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,165.74752807617188,1132900
2023-07-05,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,165.34910583496094,3013200
2023-07-06,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,163.98867797851562,2403600
2023-07-07,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,164.54257202148438,2555500
2023-07-10,168.75,170.75999450683594,168.0,168.99000549316406,164.78636169433594,2208700
2023-07-11,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,165.66397094726562,2030200
2023-07-12,170.5,170.63999938964844,167.41000366210938,168.61000061035156,164.41580200195312,2649500
2023-07-13,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,161.53919982910156,1981700
2023-07-14,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,159.10137939453125,2340400
2023-07-17,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,157.1218719482422,2075400
2023-07-18,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,160.39830017089844,2421600
2023-07-19,165.7100067138672,166.52000427246094,163.69000244140625,166.25,162.114501953125,2327100
2023-07-20,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,164.59132385253906,3105900
2023-07-21,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,162.93360900878906,2591400
2023-07-24,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,163.4991912841797,2175100
2023-07-25,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,160.59332275390625,2439600
2023-07-26,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,160.77859497070312,2171500
2023-07-27,165.0,173.47000122070312,165.0,167.9499969482422,163.772216796875,3052100
2023-07-28,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,166.3465576171875,2125300
2023-07-31,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,164.65957641601562,1442800
2023-08-01,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,164.25003051757812,1179000
2023-08-02,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,163.7039794921875,1505800
2023-08-03,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,164.64007568359375,1562400
2023-08-04,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,163.59669494628906,1499500
2023-08-07,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,162.8068389892578,1480500
2023-08-08,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,161.1588897705078,1278100
2023-08-09,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,162.8946075439453,1670100
2023-08-10,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,162.9141082763672,1086900
2023-08-11,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,160.7493438720703,1665700
2023-08-14,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,159.51092529296875,1444700
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,158.5065460205078,1861800
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,159.6084442138672,2703500
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,156.50755310058594,1772500
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,158.9356231689453,1618600
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,158.24327087402344,1998400
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,155.85421752929688,1578000
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,154.56703186035156,2777200
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,149.17462158203125,4520500
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,151.12484741210938,2237400
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,152.67530822753906,1965100
2023-08-29,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,151.13461303710938,2668800
2023-08-30,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,153.73817443847656,4050200
2023-08-31,128.6199951171875,139.1199951171875,128.47999572753906,138.5,135.05477905273438,19302000
2023-09-01,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,127.0295181274414,10691900
2023-09-05,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,124.0553970336914,8064000
2023-09-06,126.37999725341795,128.94000244140625,125.6500015258789,126.45999908447266,123.31428527832033,5544000
2023-09-07,126.62999725341795,127.73999786376952,123.30999755859376,123.72000122070312,120.64244079589844,5284200
2023-09-08,123.62000274658205,127.27999877929688,123.62000274658205,127.1999969482422,124.03588104248048,3830300
2023-09-11,127.01000213623048,128.7100067138672,125.4499969482422,126.63999938964844,123.48981475830078,3408600
2023-09-12,126.62000274658205,127.08000183105467,123.87000274658205,123.88999938964844,120.80821228027344,2764700
2023-09-13,124.36000061035156,124.58000183105467,119.12000274658205,120.0,117.0149917602539,6286700
2023-09-14,119.73999786376952,120.5999984741211,117.12999725341795,117.79000091552734,114.85995483398438,7703500
2023-09-15,116.86000061035156,117.33000183105467,115.3499984741211,115.68000030517578,112.80245208740234,6513200
2023-09-18,116.0,116.2300033569336,112.91000366210938,113.66000366210938,110.83269500732422,6052100
2023-09-19,113.54000091552734,115.13999938964844,112.16000366210938,115.0999984741211,112.23687744140624,6695500
2023-09-20,113.91000366210938,116.6500015258789,112.0,115.66000366210938,112.78294372558594,6107300
2023-09-21,115.4000015258789,115.88999938964844,109.75,109.76000213623048,107.02970123291016,4403900
2023-09-22,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,105.45001220703124,4580200
2023-09-25,107.88999938964844,109.11000061035156,107.0,107.86000061035156,105.17696380615234,2987500
2023-09-26,107.86000061035156,108.12000274658205,105.38999938964844,105.8000030517578,103.168212890625,4001300
2023-09-27,106.0500030517578,106.7300033569336,103.5,104.33999633789062,101.7445297241211,5405200
2023-09-28,104.76000213623048,106.26000213623048,103.2699966430664,105.37000274658205,102.74891662597656,4432700
2023-09-29,106.0199966430664,107.51000213623048,105.38999938964844,105.8000030517578,103.168212890625,3733800
2023-10-02,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,101.19845581054688,4503500
2023-10-03,103.56999969482422,106.2300033569336,103.0,105.58999633789062,102.9634246826172,4011900
2023-10-04,106.0,107.26000213623048,104.75,107.02999877929688,104.36761474609376,3323200
2023-10-05,106.8000030517578,107.87999725341795,106.31999969482422,106.37999725341795,103.7337875366211,3440300
2023-10-06,105.25,105.44000244140624,102.7699966430664,103.66999816894533,101.6549835205078,5606700
2023-10-09,103.16999816894533,104.8000030517578,101.9800033569336,102.0,100.01744842529295,3594200
2023-10-10,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,103.31214904785156,3756300
2023-10-11,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,101.64518737792967,3948600
2023-10-12,104.19000244140624,104.26000213623048,101.08999633789062,101.83000183105467,99.85075378417967,4063300
2023-10-13,111.0999984741211,112.37999725341795,108.73999786376952,111.16000366210938,108.99940490722656,12831900
2023-10-16,111.23999786376952,115.33999633789062,110.55999755859376,113.56999969482422,111.36255645751952,5816600
2023-10-17,113.62000274658205,118.44000244140624,113.62000274658205,117.33000183105467,115.04948425292967,6353500
2023-10-18,117.0999984741211,117.66999816894533,115.38999938964844,116.0199966430664,113.76494598388672,4932100
2023-10-19,115.86000061035156,117.25,115.01000213623048,115.51000213623048,113.2648696899414,3674800
2023-10-20,115.69000244140624,116.6999969482422,114.6999969482422,115.22000122070312,112.98049926757812,3355000
2023-10-23,115.0,117.8000030517578,114.5,116.66999816894533,114.40231323242188,3675200
2023-10-24,116.8000030517578,117.0,114.43000030517578,116.54000091552734,114.27484130859376,3658900
2023-10-25,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,117.14788818359376,2795600
2023-10-26,119.02999877929688,122.5500030517578,118.66999816894533,120.94000244140624,118.58931732177734,4052900
2023-10-27,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,117.00080871582033,2915600
2023-10-30,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,117.59894561767578,2547000
2023-10-31,120.0,120.7699966430664,118.9499969482422,119.04000091552734,116.72624969482422,2265300
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105467,116.36000061035156,114.09833526611328,3048300
2023-11-02,117.1999969482422,118.8000030517578,116.23999786376952,117.43000030517578,115.14754486083984,2613200
2023-11-03,118.5,120.48999786376952,118.01000213623048,119.23999786376952,116.92234802246094,2029200
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,117.24594116210938,1770900
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140624,120.97000122070312,118.61873626708984,1721600
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859376,119.45999908447266,117.13807678222656,1637400
2023-11-09,119.77999877929688,120.16999816894533,117.73999786376952,118.0,115.70646667480467,1950800
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140624,115.64763641357422,1729000
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,115.10831451416016,1638400
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105467,118.97174072265624,2965500
2023-11-15,123.58000183105467,128.1199951171875,122.91000366210938,122.98999786376952,120.59947204589844,3270700
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859376,115.52015686035156,3738600
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341795,121.11000061035156,118.75601196289062,3029400
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,119.4129867553711,2248800
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,120.89363861083984,1630100
2023-11-22,124.0,125.0,122.5500030517578,124.97000122070312,122.5409927368164,1802600
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,123.04107666015624,1042600
2023-11-27,125.44000244140624,126.52999877929688,124.76000213623048,125.68000030517578,123.23719024658205,2098000
2023-11-28,125.66999816894533,128.2899932861328,125.08999633789062,127.5,125.02182006835938,2739200
2023-11-29,127.62000274658205,130.75,127.62000274658205,128.8800048828125,126.37499237060548,3115000
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,128.57142639160156,5372400
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,132.0720672607422,2859700
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,132.20933532714844,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,130.79733276367188,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,131.3170166015625,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,129.72850036621094,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,124.74726104736328,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894533,125.80999755859376,123.36465454101562,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,121.61925506591795,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,127.8065948486328,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,128.473388671875,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,127.45359802246094,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105467,123.62940979003906,3494100
2023-12-19,126.5500030517578,130.05999755859375,126.3499984741211,130.02000427246094,127.49284362792967,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,126.40441131591795,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,127.56147003173828,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,129.64027404785156,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,130.47373962402344,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,131.82691955566406,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,132.91534423828125,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,133.3075714111328,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,137.70050048828125,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,128.7283477783203,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,132.14068603515625,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,133.12123107910156,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,132.1856689453125,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,134.61822509765625,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,132.028076171875,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,131.8311309814453,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,132.5992889404297,1873800
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,135.73109436035156,2808300
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,135.0811004638672,2232500
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,133.9288330078125,2213400
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,130.21597290039062,3371600
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,132.7765655517578,2958900
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,131.98870849609375,1851100
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,128.689453125,2098600
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,130.86598205566406,2097700
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,131.4273223876953,1384200
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,131.6636962890625,2488600
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,129.92051696777344,2799300
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,130.06826782226562,1803700
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,133.95838928222656,2259800
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,134.09625244140625,1797200
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,132.1758270263672,2144500
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,132.2742919921875,1462000
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,133.2394256591797,1534600
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,133.59397888183594,1441100
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,133.16067504882812,1925100
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,134.07655334472656,2435500
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,129.77279663085938,2978300
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,129.9993133544922,1879100
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,132.99322509765625,1595600
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,139.35531616210938,4852700
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,140.33030700683594,2757100
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,139.57199096679688,1571600
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,139.32577514648438,1288000
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,138.27198791503906,1260700
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,136.68638610839844,1523500
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,142.11288452148438,2310100
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,141.09849548339844,1346500
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,143.10755920410156,1753300
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,146.99769592285156,3662100
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,146.19012451171875,2085500
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,152.50299072265625,3787500
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,153.6355438232422,2677500
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,156.5211181640625,2886300
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,154.9257049560547,2103100
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,156.91506958007812,1973700
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,158.77642822265625,3110600
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,155.7726593017578,5625000
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,147.78558349609375,9422300
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,149.6469268798828,4160300
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,153.3893280029297,2744400
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,151.68556213378906,1465800
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,153.69464111328125,1958400
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,151.92190551757812,1806400
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,148.41587829589844,1583400
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,148.49465942382812,2035900
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,148.37648010253906,1599300
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,151.8726806640625,1829500
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,153.69464111328125,1807400
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,154.965087890625,1343900
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,152.5423583984375,1736500
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,156.76734924316406,2536000
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,156.6294708251953,3276500
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,157.13174438476562,2614300
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,154.93727111816406,2637700
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,151.6258087158203,2645800
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,152.85154724121094,1884700
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,152.59451293945312,1791900
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,146.080322265625,2479200
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,143.02586364746094,2066200
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,143.32241821289062,2140600
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,142.8281707763672,1864600
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,144.0044708251953,1463900
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,143.1543731689453,1517800
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,141.20703125,2174600
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,141.08839416503906,1431000
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,141.51345825195312,1322900
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,141.0093231201172,1387900
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,140.43600463867188,1378600
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,139.5265655517578,2381700
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,137.58912658691406,1753200
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,135.9976348876953,2612500
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,135.5725860595703,1638900
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,135.90867614746094,2268800
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,134.57420349121094,2481300
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,138.2909393310547,2594400
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,135.93833923339844,1700400
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,139.2399139404297,1920700
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,139.32887268066406,1339200
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,136.34361267089844,1760100
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,138.69622802734375,1905600
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,139.43760681152344,2012500
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,144.9040069580078,3270100
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,140.49530029296875,2744000
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,136.24476623535156,1846000
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,140.9599151611328,3179100
2024-05-22,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,139.92196655273438,2268600
2024-05-23,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,137.51991271972656,2102800
2024-05-24,140.0,145.2899932861328,139.8699951171875,145.22999572753906,143.5596466064453,2229900
2024-05-28,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,140.63369750976562,3491300
2024-05-29,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,137.67808532714844,3797200
2024-05-30,143.88999938964844,145.5,126.2300033569336,127.94000244140624,126.46851348876952,9925200
2024-05-31,128.0,137.0,127.27999877929688,136.91000366210938,135.33535766601562,4872900
2024-06-03,135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,137.95486450195312,3879600
2024-06-04,139.0,141.24000549316406,133.88999938964844,134.50999450683594,132.96295166015625,2795800
2024-06-05,133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,132.8739776611328,2665800
2024-06-06,131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,128.04022216796875,3336000
2024-06-07,128.97000122070312,130.2100067138672,125.98999786376952,126.61000061035156,125.15380859375,2252300
2024-06-10,126.52999877929688,128.16000366210938,126.0,127.69000244140624,126.22138214111328,1893200
2024-06-11,127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,125.31195831298828,1790300
2024-06-12,127.08999633789062,127.76000213623048,123.5999984741211,124.93000030517578,123.49312591552734,2619200
2024-06-13,125.05999755859376,125.05999755859376,122.20999908447266,124.12000274658205,122.69244384765624,1856900
2024-06-14,123.62000274658205,125.86000061035156,122.86000061035156,125.79000091552734,124.3432388305664,1708900
2024-06-17,125.08000183105467,126.9800033569336,123.5999984741211,126.88999938964844,125.43058776855467,1982800
2024-06-18,126.80999755859376,127.86000061035156,124.95999908447266,126.58999633789062,125.134033203125,2495000
2024-06-20,126.33999633789062,127.8000030517578,124.81999969482422,127.5,126.03357696533205,2802200
2024-06-21,128.14999389648438,129.88999938964844,127.5,128.77000427246094,127.28897094726562,3293000
