Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,135.96298217773438,20415800
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,133.76756286621094,14113400
2023-05-03,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,130.93658447265625,12930900
2023-05-04,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,129.1455841064453,17089200
2023-05-05,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,131.6684112548828,11259100
2023-05-08,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,131.98617553710938,7484900
2023-05-09,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,131.3506622314453,7343600
2023-05-10,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,131.4180450439453,8133400
2023-05-11,135.0,136.80999755859375,134.89999389648438,136.0500030517578,131.00401306152344,7057300
2023-05-12,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,129.12632751464844,9986400
2023-05-15,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,130.2144012451172,7639500
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,129.33816528320312,6477200
2023-05-17,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,133.3149871826172,12711500
2023-05-18,138.27000427246094,139.72999572753906,137.75999450683594,139.5,134.3260498046875,10999600
2023-05-19,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,134.0178985595703,13490700
2023-05-22,141.0,141.63999938964844,137.66000366210938,138.02999877929688,132.91058349609375,11402500
2023-05-23,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,131.5239715576172,9514900
2023-05-24,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,130.32034301757812,8578000
2023-05-25,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,130.63809204101562,8472500
2023-05-26,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,131.8610076904297,8579900
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,132.36170959472656,7399900
2023-05-31,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,130.67662048339844,14219900
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,132.47726440429688,12248100
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,135.26007080078125,12917200
2023-06-05,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,133.93124389648438,8511900
2023-06-06,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,134.1719970703125,9329500
2023-06-07,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,135.47190856933594,9281400
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,135.51043701171875,7368100
2023-06-09,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,135.780029296875,7249100
2023-06-12,141.07000732421875,141.32000732421875,139.75999450683594,141.0,135.77040100097656,7596600
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,136.75259399414062,7701600
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,136.2422332763672,9068700
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,137.78289794921875,9343100
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,137.9465789794922,13812100
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,137.24365234375,8428600
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,137.0414581298828,9926500
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,134.403076171875,10075200
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,133.70016479492188,9907500
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,134.0275421142578,8429700
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,134.03717041015625,8154000
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,133.4497833251953,7558600
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,138.1102752685547,15423200
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,140.0457305908203,14208500
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,141.17234802246094,8021600
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,140.23191833496094,8934900
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,138.84547424316406,9709500
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,139.9410400390625,8977500
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,140.72633361816406,9100100
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,142.92718505859375,11265600
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,143.63491821289062,11323200
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,144.33297729492188,11234900
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,145.20556640625,27011600
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,148.70553588867188,17262400
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,148.9770050048828,13491700
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,149.5490264892578,12510000
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,151.39111328125,9935900
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,150.22767639160156,10633100
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,153.1847381591797,14381400
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,152.0407257080078,9944700
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,152.95204162597656,8728600
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,151.26507568359375,10778400
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,152.12794494628906,9103800
2023-07-31,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,153.1459503173828,8892700
2023-08-01,157.42999267578125,158.0,156.14999389648438,157.17999267578125,152.3897247314453,6853900
2023-08-02,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,150.66395568847656,8299400
2023-08-03,155.0,156.9199981689453,154.35000610351562,156.35000610351562,151.5850372314453,6084000
2023-08-04,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,151.26507568359375,6206600
2023-08-07,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,151.98251342773438,7251800
2023-08-08,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,151.1293487548828,8623400
2023-08-09,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,149.10302734375,6277800
2023-08-10,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,148.8800506591797,5995100
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,149.74290466308594,5178000
2023-08-14,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,150.05316162109375,5044300
2023-08-15,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,146.23324584960938,10300300
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,145.6127471923828,6978200
2023-08-17,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,144.10032653808594,9953900
2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,144.429931640625,8516900
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,144.9243927001953,8327000
2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,141.9188690185547,9682000
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,142.8787078857422,7858000
2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,142.7429656982422,6534000
2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,142.56845092773438,6695500
2023-08-28,147.57000732421875,148.61000061035156,147.1300048828125,147.55999755859375,143.0629119873047,5094100
2023-08-29,147.7100067138672,148.85000610351562,147.17999267578125,148.75999450683594,144.22633361816406,6337000
2023-08-30,148.6199951171875,149.14999389648438,147.19000244140625,148.16000366210938,143.64462280273438,6277300
2023-08-31,148.25999450683594,148.35000610351562,145.9600067138672,146.3300018310547,141.87039184570312,10933900
2023-09-01,146.08999633789062,148.0800018310547,145.6999969482422,146.82000732421875,142.34547424316406,7902100
2023-09-05,147.16000366210938,148.2100067138672,145.00999450683594,145.1999969482422,140.77481079101562,7854700
2023-09-06,144.6999969482422,145.5399932861328,144.11000061035156,144.9600067138672,140.54214477539062,8629200
2023-09-07,144.1300048828125,145.27000427246094,143.38999938964844,143.72000122070312,139.33993530273438,8373700
2023-09-08,143.3699951171875,144.1199951171875,142.64999389648438,143.8300018310547,139.4465789794922,7107900
2023-09-11,144.75,145.0500030517578,143.69000244140625,144.4600067138672,140.05738830566406,6854200
2023-09-12,144.5,147.32000732421875,144.0500030517578,146.33999633789062,141.88009643554688,8363200
2023-09-13,147.33999633789062,147.6999969482422,145.82000732421875,146.41000366210938,141.9479522705078,8325900
2023-09-14,147.83999633789062,149.89999389648438,147.52000427246094,149.25,144.70143127441406,10034900
2023-09-15,148.9199981689453,149.72999572753906,148.30999755859375,148.80999755859375,144.27481079101562,19824100
2023-09-18,148.16000366210938,149.13999938964844,147.75,149.1199951171875,144.5753631591797,6512400
2023-09-19,149.5,149.72000122070312,147.2100067138672,148.92999267578125,144.39114379882812,7943400
2023-09-20,149.64999389648438,150.25,148.13999938964844,148.3000030517578,143.78036499023438,7332000
2023-09-21,147.5800018310547,148.85000610351562,146.6300048828125,147.13999938964844,142.65570068359375,8052400
2023-09-22,147.2899932861328,147.50999450683594,145.19000244140625,145.72999572753906,141.28868103027344,7071700
2023-09-25,145.35000610351562,146.52000427246094,143.6999969482422,146.4499969482422,141.9867401123047,7044700
2023-09-26,144.60000610351562,145.83999633789062,144.22999572753906,144.92999267578125,140.5130615234375,7468400
2023-09-27,145.19000244140625,146.08999633789062,144.50999450683594,145.77999877929688,141.337158203125,6717800
2023-09-28,146.27999877929688,148.8699951171875,146.00999450683594,147.58999633789062,143.0919952392578,8868100
2023-09-29,148.60000610351562,148.75999450683594,144.86000061035156,145.02000427246094,140.60032653808594,11915700
2023-10-02,144.8300018310547,145.6199951171875,142.6300048828125,143.77000427246094,139.388427734375,9170600
2023-10-03,143.1999969482422,143.58999633789062,142.35000610351562,142.7100067138672,138.36073303222656,9431100
2023-10-04,143.19000244140625,143.47000122070312,141.92999267578125,143.35000610351562,138.98121643066406,8128700
2023-10-05,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,139.56719970703125,8576200
2023-10-06,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,141.71591186523438,10269400
2023-10-09,143.66000366210938,145.39999389648438,143.5,144.77000427246094,141.39361572265625,6964900
2023-10-10,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,142.25308227539062,11288800
2023-10-11,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,142.7414093017578,8698200
2023-10-12,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,142.4093475341797,10484400
2023-10-13,148.5,153.11000061035156,147.83999633789062,148.0,144.54827880859375,29427000
2023-10-16,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,144.4017791748047,12663500
2023-10-17,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,144.0892333984375,11482700
2023-10-18,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,142.50701904296875,9620300
2023-10-19,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,141.90147399902344,11143600
2023-10-20,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,139.61605834960938,13332000
2023-10-23,142.94000244140625,143.67999267578125,140.72999572753906,141.0,137.71153259277344,10133400
2023-10-24,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,137.8775634765625,8881400
2023-10-25,140.57000732421875,141.17999267578125,139.50999450683594,140.39999389648438,137.12551879882812,8242600
2023-10-26,139.75999450683594,141.6699981689453,139.42999267578125,140.75999450683594,137.4771270751953,9109400
2023-10-27,138.9499969482422,139.10000610351562,135.19000244140625,135.69000244140625,132.52537536621094,17434700
2023-10-30,136.44000244140625,138.0399932861328,136.0399932861328,137.4199981689453,134.21502685546875,9855500
2023-10-31,137.7100067138672,139.24000549316406,137.47000122070312,139.05999755859375,135.81678771972656,9672500
2023-11-01,139.25,140.52999877929688,138.47000122070312,138.94000244140625,135.69956970214844,9432000
2023-11-02,140.08999633789062,141.47999572753906,139.22999572753906,141.4199981689453,138.12173461914062,10186200
2023-11-03,142.19000244140625,143.77000427246094,141.85000610351562,143.0,139.66490173339844,9533100
2023-11-06,143.1699981689453,144.19000244140625,142.7899932861328,144.0800018310547,140.71971130371094,7625100
2023-11-07,143.50999450683594,144.25999450683594,142.82000732421875,144.00999450683594,140.6513214111328,6297900
2023-11-08,144.11000061035156,144.83999633789062,143.6199951171875,144.72000122070312,141.34478759765625,7618200
2023-11-09,145.44000244140625,145.64999389648438,143.6999969482422,144.2899932861328,140.9248046875,7992500
2023-11-10,144.94000244140625,146.47999572753906,144.0800018310547,146.42999267578125,143.01487731933594,7983300
2023-11-13,145.6999969482422,146.25,145.16000366210938,145.77999877929688,142.3800506591797,6676300
2023-11-14,146.67999267578125,149.25,146.52000427246094,148.44000244140625,144.97801208496094,9927700
2023-11-15,148.4600067138672,150.16000366210938,148.4600067138672,149.74000549316406,146.24771118164062,8365300
2023-11-16,150.08999633789062,151.52999877929688,150.08999633789062,151.4499969482422,147.9178009033203,8126200
2023-11-17,152.1999969482422,152.86000061035156,151.5399932861328,152.82000732421875,149.255859375,7812400
2023-11-20,152.0800018310547,153.75,151.9199981689453,153.2899932861328,149.71490478515625,7019000
2023-11-21,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,149.40235900878906,7083500
2023-11-22,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,149.75396728515625,5174500
2023-11-24,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,149.9590606689453,3496900
2023-11-27,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,149.61724853515625,6259100
2023-11-28,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,149.9590606689453,6582700
2023-11-29,154.1699981689453,155.6300048828125,154.0,154.32000732421875,150.72088623046875,9126100
2023-11-30,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,152.4398193359375,9869800
2023-12-01,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,153.18211364746094,8913000
2023-12-04,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,154.3052978515625,9607500
2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,154.28575134277344,9135600
2023-12-06,158.83999633789062,159.22000122070312,156.0,156.30999755859375,152.6644744873047,9366000
2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,153.13327026367188,8130900
2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,154.8229217529297,7366200
2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,155.38941955566406,8093900
2023-12-12,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,156.7762908935547,10223000
2023-12-13,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,157.30369567871094,12379100
2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,160.1653594970703,13643000
2023-12-15,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,161.37643432617188,20305900
2023-12-18,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,162.3531036376953,8469600
2023-12-19,166.0,168.47000122070312,165.5500030517578,168.4499969482422,164.52133178710938,10345700
2023-12-20,167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,162.6656494140625,10734700
2023-12-21,166.83999633789062,168.08999633789062,165.67999267578125,167.5,163.59349060058594,7601700
2023-12-22,167.5,168.22999572753906,167.22999572753906,167.39999389648438,163.49583435058594,6574900
2023-12-26,167.4600067138672,168.77000427246094,167.17999267578125,168.38999938964844,164.46275329589844,4683600
2023-12-27,167.83999633789062,169.47000122070312,167.5800018310547,169.39999389648438,165.4491729736328,6428600
2023-12-28,169.35000610351562,170.66000366210938,169.0,170.3000030517578,166.3282012939453,6320100
2023-12-29,170.0,170.69000244140625,169.6300048828125,170.10000610351562,166.1328582763672,6431800
2024-01-02,169.08999633789062,172.1699981689453,168.91000366210938,172.0800018310547,168.06668090820312,9977400
2024-01-03,171.86000061035156,172.0399932861328,170.3699951171875,171.3300018310547,167.33416748046875,9852300
2024-01-04,170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,168.4446258544922,11972500
2024-01-05,171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,169.2897491455078,10064200
2024-01-08,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,169.04408264160156,11229900
2024-01-09,171.6199951171875,171.7899932861328,170.10000610351562,170.66000366210938,167.7075958251953,9923600
2024-01-10,170.0,171.0800018310547,168.9499969482422,171.02000427246094,168.06138610839844,9670200
2024-01-11,170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,167.35382080078125,11919500
2024-01-12,173.8000030517578,176.30999755859375,168.89999389648438,169.0500030517578,166.1254425048828,19429200
2024-01-16,164.8699951171875,168.08999633789062,164.3000030517578,167.99000549316406,165.0837860107422,17206400
2024-01-17,167.33999633789062,169.07000732421875,166.49000549316406,167.08999633789062,164.1993408203125,11107500
2024-01-18,167.1199951171875,167.52999877929688,165.24000549316406,167.4199981689453,164.52365112304688,9382300
2024-01-19,167.5500030517578,170.57000732421875,167.0800018310547,170.30999755859375,167.3636474609375,13114400
2024-01-22,170.4600067138672,171.97999572753906,169.7100067138672,170.11000061035156,167.16712951660156,12837500
2024-01-23,169.6699981689453,169.75,168.44000244140625,168.99000549316406,166.0664825439453,8360800
2024-01-24,169.36000061035156,171.00999450683594,168.86000061035156,170.5,167.55035400390625,9967100
2024-01-25,172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,169.9481658935547,8873500
2024-01-26,172.61000061035156,173.05999755859375,171.77999877929688,172.27999877929688,169.299560546875,7443000
2024-01-29,172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,169.74179077148438,6971200
2024-01-30,172.8300018310547,176.75999450683594,172.8300018310547,176.27000427246094,173.2205352783203,10822100
2024-01-31,176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,171.3435821533203,11521800
2024-02-01,173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,170.7244873046875,9354800
2024-02-02,173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,171.70718383789062,8607600
2024-02-05,173.86000061035156,175.08999633789062,172.9199981689453,174.5,171.4811553955078,7820200
2024-02-06,174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,172.07078552246094,6764800
2024-02-07,175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,172.3950653076172,7225500
2024-02-08,175.0,175.30999755859375,173.57000732421875,174.8000030517578,171.77597045898438,6060300
2024-02-09,175.0,175.10000610351562,173.6699981689453,175.00999450683594,171.98233032226562,6296700
2024-02-12,174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,172.7488555908203,8539300
2024-02-13,175.32000732421875,176.22999572753906,172.6199951171875,174.25999450683594,171.2453155517578,8397600
2024-02-14,175.07000732421875,176.10000610351562,174.4199981689453,176.02999877929688,172.9846954345703,7056700
2024-02-15,176.14999389648438,180.2100067138672,176.14999389648438,179.8699951171875,176.7582550048828,8723400
2024-02-16,179.61000061035156,179.97999572753906,178.16000366210938,179.02999877929688,175.9327850341797,8148100
2024-02-20,179.19000244140625,180.4600067138672,178.41000366210938,179.72999572753906,176.6206817626953,9668000
2024-02-21,179.9499969482422,180.9900054931641,178.52000427246094,180.8999938964844,177.77044677734375,7027900
2024-02-22,181.82000732421875,183.4199981689453,181.2400054931641,183.07000732421875,179.90292358398438,9296500
2024-02-23,183.8099975585937,185.1999969482422,183.19000244140625,183.9900054931641,180.80697631835932,7105800
2024-02-26,183.75,184.4600067138672,182.47999572753903,183.3600006103516,180.18788146972656,7145400
2024-02-27,183.3099975585937,183.5399932861328,182.2400054931641,183.4499969482422,180.27633666992188,5717100
2024-02-28,183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,181.19024658203125,6131600
2024-02-29,185.66000366210932,186.42999267578125,183.8500061035156,186.0599975585937,182.8411865234375,9643000
2024-03-01,185.6999969482422,186.44000244140625,185.1000061035156,185.2899932861328,182.08450317382807,6311800
2024-03-04,184.7100067138672,187.58999633789065,184.2700042724609,186.67999267578125,183.450439453125,7063600
2024-03-05,186.3600006103516,189.3000030517578,186.3600006103516,188.5500030517578,185.28810119628903,6617800
2024-03-06,189.25,190.07000732421875,187.6300048828125,189.52999877929688,186.2511444091797,7572900
2024-03-07,189.91000366210932,190.5,186.6300048828125,187.8699951171875,184.619873046875,7618300
2024-03-08,188.44000244140625,190.4600067138672,187.9199981689453,188.22000122070312,184.9638214111328,6166800
2024-03-11,187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,185.0325927734375,5762600
2024-03-12,188.9499969482422,190.16000366210932,187.91000366210932,189.83999633789065,186.5557861328125,5708400
2024-03-13,190.3600006103516,191.72999572753903,189.83999633789065,191.3800048828125,188.06915283203125,7795500
2024-03-14,191.02999877929688,191.6300048828125,187.1000061035156,187.97000122070312,184.7181396484375,10310900
2024-03-15,186.47999572753903,190.94000244140625,186.47999572753903,190.3000030517578,187.00782775878903,17208100
2024-03-18,190.6300048828125,192.6999969482422,189.88999938964844,192.66000366210932,189.32699584960932,9013800
2024-03-19,192.7100067138672,193.92999267578125,192.3800048828125,193.7899932861328,190.4374389648437,8478700
2024-03-20,194.19000244140625,196.5599975585937,193.6100006103516,196.3300018310547,192.9335021972656,9367000
2024-03-21,196.5200042724609,199.42999267578125,196.3300018310547,199.0599975585937,195.6162872314453,11203800
2024-03-22,199.009994506836,200.47999572753903,196.5399932861328,196.6199951171875,193.21847534179688,8105800
2024-03-25,196.6000061035156,196.94000244140625,194.3600006103516,194.82000732421875,191.4496459960937,8620000
2024-03-26,194.58999633789065,196.66000366210932,194.0599975585937,195.72999572753903,192.3438720703125,5961500
2024-03-27,196.5,199.6000061035156,196.3800048828125,199.5200042724609,196.0683135986328,8725800
2024-03-28,199.4900054931641,200.72000122070312,198.5399932861328,200.3000030517578,196.83482360839844,8628300
2024-04-01,199.9900054931641,200.94000244140625,198.57000732421875,198.94000244140625,195.49835205078125,7309000
2024-04-02,198.38999938964844,199.77999877929688,198.0800018310547,198.8600006103516,195.41973876953125,7014700
2024-04-03,199.0399932861328,199.5599975585937,197.6999969482422,198.3000030517578,194.86944580078125,9353400
2024-04-04,199.1499938964844,199.67999267578125,195.5500030517578,195.6499938964844,193.3867645263672,9243800
2024-04-05,196.16000366210932,198.1199951171875,195.1100006103516,197.4499969482422,195.1659545898437,6531000
2024-04-08,197.6199951171875,198.97999572753903,197.6199951171875,198.47999572753903,196.1840362548828,8001000
2024-04-09,198.07000732421875,198.8800048828125,194.91000366210932,197.1499938964844,194.8694305419922,7358600
2024-04-10,195.5500030517578,197.07000732421875,194.17999267578125,195.47000122070312,193.2088623046875,7681400
2024-04-11,196.0,196.57000732421875,193.2400054931641,195.42999267578125,193.1693115234375,10137700
2024-04-12,188.32000732421875,188.92999267578125,182.5399932861328,182.7899932861328,180.675537109375,31506200
2024-04-15,184.5,187.4600067138672,182.1999969482422,182.88999938964844,180.77438354492188,14766600
2024-04-16,182.8999938964844,183.16000366210932,179.64999389648438,180.8000030517578,178.70855712890625,16451800
2024-04-17,181.3699951171875,182.4199981689453,179.1999969482422,180.0800018310547,177.99688720703125,9017100
2024-04-18,181.1000061035156,183.3600006103516,179.97000122070312,181.25,179.15335083007812,9557700
2024-04-19,182.3999938964844,185.8800048828125,181.41000366210932,185.8000030517578,183.65072631835932,13380200
2024-04-22,185.9900054931641,190.1300048828125,185.97999572753903,189.41000366210932,187.21896362304688,11529700
2024-04-23,191.1300048828125,192.22999572753903,190.5200042724609,192.13999938964844,189.91737365722656,9144400
2024-04-24,190.52999877929688,193.22999572753903,190.1699981689453,193.0800018310547,190.8465118408203,6964900
2024-04-25,192.25,193.94000244140625,191.17999267578125,193.3699951171875,191.13314819335932,9802300
2024-04-26,193.57000732421875,194.8699951171875,193.0599975585937,193.4900054931641,191.25177001953125,6413700
2024-04-29,193.47999572753903,194.259994506836,192.42999267578125,193.27999877929688,191.044189453125,5387800
2024-04-30,192.8099975585937,194.9900054931641,191.63999938964844,191.7400054931641,189.5220184326172,8153700
2024-05-01,192.2700042724609,194.4600067138672,190.7899932861328,191.8600006103516,189.640625,7445300
2024-05-02,193.07000732421875,193.5,189.5200042724609,191.66000366210932,189.44293212890625,6501700
2024-05-03,192.0,192.52999877929688,188.4600067138672,190.509994506836,188.3062286376953,8922800
2024-05-06,191.72999572753903,192.1999969482422,189.82000732421875,192.0,189.77899169921875,7911100
2024-05-07,191.6999969482422,192.92999267578125,191.6499938964844,191.75,189.53189086914065,7688800
2024-05-08,191.0,196.6499938964844,191.0,195.6499938964844,193.3867645263672,9227600
2024-05-09,195.1699981689453,197.58999633789065,195.1000061035156,197.5,195.2153778076172,7977300
2024-05-10,198.5399932861328,199.33999633789065,198.2700042724609,198.7700042724609,196.4706878662109,7529800
2024-05-13,198.8000030517578,199.8500061035156,198.0399932861328,198.72999572753903,196.43115234375,7049200
2024-05-14,199.0,201.5800018310547,198.16000366210932,201.509994506836,199.17898559570312,8596200
2024-05-15,202.009994506836,202.69000244140625,199.7700042724609,202.1100006103516,199.7720489501953,8370000
2024-05-16,202.22000122070312,204.47999572753903,201.9900054931641,202.47000122070312,200.1278839111328,8497900
2024-05-17,203.8099975585937,205.0500030517578,202.8099975585937,204.7899932861328,202.4210357666016,9260500
2024-05-20,204.38999938964844,205.8800048828125,195.3999938964844,195.5800018310547,193.3175811767578,17373300
2024-05-21,197.0,199.8999938964844,196.6000061035156,199.5200042724609,197.21202087402344,14420800
2024-05-22,199.0,200.94000244140625,197.69000244140625,198.3099975585937,196.01600646972656,9425300
2024-05-23,197.8099975585937,198.3000030517578,196.07000732421875,196.9199981689453,194.6420745849609,8069400
2024-05-24,197.75,200.759994506836,197.5599975585937,200.7100067138672,198.3882598876953,7355400
2024-05-28,199.8600006103516,200.41000366210932,198.66000366210932,199.5,197.19224548339844,6910200
2024-05-29,198.0,198.9900054931641,196.88999938964844,198.1100006103516,195.8183135986328,6120000
2024-05-30,198.5599975585937,199.8500061035156,198.3999938964844,199.3300018310547,197.02420043945312,6829700
2024-05-31,199.3000030517578,203.3000030517578,198.3500061035156,202.6300048828125,200.2860412597656,14417900
2024-06-03,202.3099975585937,202.4199981689453,199.19000244140625,201.82000732421875,199.48541259765625,6444300
2024-06-04,200.16000366210932,201.97999572753903,198.27999877929688,199.16000366210932,196.85617065429688,6848300
2024-06-05,199.759994506836,199.82000732421875,196.9199981689453,197.259994506836,194.9781494140625,8351600
2024-06-06,197.259994506836,198.0200042724609,195.3300018310547,196.91000366210932,194.6322021484375,7640300
2024-06-07,197.42999267578125,200.9199981689453,197.009994506836,199.9499969482422,197.6370391845703,6964500
2024-06-10,199.2400054931641,200.83999633789065,198.44000244140625,199.6100006103516,197.3009796142578,6071200
