Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.8099975585937,230.55792236328125,2843200
2023-05-16,232.5599975585937,233.1000061035156,229.6300048828125,230.47000122070312,228.2405548095703,4289700
2023-05-17,232.72999572753903,233.88999938964844,230.5500030517578,232.6499938964844,230.3994598388672,4990100
2023-05-18,232.3999938964844,234.1499938964844,231.1300048828125,233.6000061035156,231.3402862548828,6621900
2023-05-19,234.0,234.33999633789065,231.94000244140625,233.3099975585937,231.0531005859375,5399100
2023-05-22,233.3099975585937,233.8699951171875,231.17999267578125,231.27999877929688,229.042709350586,3987800
2023-05-23,229.2700042724609,229.4900054931641,223.6600036621093,224.5800018310547,222.40753173828125,8537200
2023-05-24,222.5500030517578,223.1000061035156,220.02999877929688,222.25,220.1000823974609,6730800
2023-05-25,222.4499969482422,224.69000244140625,220.4900054931641,223.3800048828125,221.21913146972656,6827600
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789065,225.009994506836,222.83338928222656,5067300
2023-05-30,225.009994506836,225.47000122070312,219.75,221.63999938964844,219.4959716796875,6916000
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,218.89187622070312,20460600
2023-06-01,222.72999572753903,226.7100067138672,222.42999267578125,226.5,224.3089599609375,7003600
2023-06-02,228.8099975585937,230.2700042724609,227.4199981689453,228.7899932861328,226.57681274414065,5895500
2023-06-05,227.9100036621093,228.3300018310547,225.3099975585937,226.7700042724609,224.57635498046875,4858900
2023-06-06,226.69000244140625,229.25,226.1600036621093,228.22000122070312,226.01231384277344,6020100
2023-06-07,227.0,227.5500030517578,221.0200042724609,225.2700042724609,223.09085083007807,8517200
2023-06-08,225.08999633789065,225.13999938964844,222.4100036621093,223.0500030517578,220.8923492431641,6248200
2023-06-09,223.63999938964844,225.17999267578125,222.759994506836,223.5599975585937,221.3973846435547,6385000
2023-06-12,224.4100036621093,226.4499969482422,223.6300048828125,226.1699981689453,223.98214721679688,8621100
2023-06-13,225.6199951171875,227.1499938964844,222.6300048828125,223.3999938964844,221.23895263671875,6868700
2023-06-14,223.7400054931641,225.47000122070312,222.5800018310547,223.44000244140625,221.278564453125,9160700
2023-06-15,222.0200042724609,227.1100006103516,221.3699951171875,226.1699981689453,223.98214721679688,12534000
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.9100036621093,226.6956481933593,13628500
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,224.2792510986328,12312300
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753903,227.25,225.0516967773437,7032100
2023-06-22,226.3600006103516,228.92999267578125,225.5,228.38999938964844,226.18069458007807,6275500
2023-06-23,227.22000122070312,229.97999572753903,226.38999938964844,229.5500030517578,227.3294372558593,5422500
2023-06-26,229.44000244140625,230.1000061035156,226.1999969482422,226.3000030517578,224.1108856201172,5165400
2023-06-27,227.47999572753903,228.6100006103516,226.5200042724609,227.33999633789065,225.1408233642578,4628500
2023-06-28,227.5,228.0599975585937,226.0200042724609,227.9600067138672,225.75485229492188,5324500
2023-06-29,228.7899932861328,234.6999969482422,228.6000061035156,234.32000732421875,232.0533142089844,7118900
2023-06-30,236.2700042724609,238.27999877929688,235.9499969482422,237.47999572753903,235.1827545166016,6879100
2023-07-03,237.0,238.3999938964844,235.4100036621093,237.97000122070312,235.6680145263672,3087400
2023-07-05,234.4100036621093,240.0,233.9900054931641,239.4499969482422,237.13368225097656,7601200
2023-07-06,238.2700042724609,239.6000061035156,236.69000244140625,238.8800048828125,236.56919860839844,6441800
2023-07-07,236.72999572753903,238.44000244140625,236.1300048828125,236.4499969482422,234.16270446777344,5729200
2023-07-10,237.009994506836,239.1000061035156,236.5,238.1600036621093,235.85617065429688,4858900
2023-07-11,238.8099975585937,240.6999969482422,238.1199951171875,240.5500030517578,238.22303771972656,3857100
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753903,242.2100067138672,239.8669891357422,6116000
2023-07-13,243.7899932861328,244.2700042724609,243.1499938964844,243.3099975585937,240.95632934570312,5819600
2023-07-14,244.72999572753903,244.7400054931641,241.9600067138672,243.1600036621093,240.8078155517578,4940600
2023-07-17,243.1100006103516,245.3699951171875,243.0,243.9900054931641,241.6297607421875,4328100
2023-07-18,243.1000061035156,243.17999267578125,237.67999267578125,240.7700042724609,238.44093322753903,7674700
2023-07-19,241.25,242.58999633789065,240.1199951171875,241.4199981689453,239.08462524414065,4835500
2023-07-20,241.1600036621093,241.6100006103516,239.07000732421875,239.6199951171875,237.30203247070312,4695000
2023-07-21,239.7400054931641,240.3500061035156,238.72999572753903,239.25,236.9356384277344,5426800
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.7400054931641,238.41119384765625,6010000
2023-07-25,240.0200042724609,240.8000030517578,238.5599975585937,238.69000244140625,236.3810272216797,4997500
2023-07-26,231.4199981689453,238.8500061035156,227.67999267578125,237.1000061035156,234.80642700195312,7551400
2023-07-27,237.4199981689453,238.6600036621093,232.9600067138672,234.44000244140625,232.1721649169922,8160100
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,233.4694976806641,6794800
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753903,235.43032836914065,4799600
2023-08-01,237.13999938964844,240.72999572753903,237.0,239.77999877929688,237.4604949951172,4627300
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.5599975585937,235.2619781494141,4868200
2023-08-03,236.0,239.0500030517578,235.25,238.759994506836,236.4503631591797,5033800
2023-08-04,238.0,241.9100036621093,237.83999633789065,238.9900054931641,236.6781463623047,5167700
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.509994506836,239.1737518310547,5649800
2023-08-08,240.4199981689453,241.3600006103516,237.38999938964844,239.2899932861328,236.97525024414065,5080600
2023-08-09,240.5,241.97000122070312,239.4900054931641,239.759994506836,237.440673828125,4055000
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789065,240.1600036621093,238.28407287597656,4778000
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,238.1649780273437,3606800
2023-08-14,240.72000122070312,243.3300018310547,240.259994506836,242.8999938964844,241.0026397705078,4351100
2023-08-15,242.009994506836,242.6699981689453,239.3500061035156,239.8300018310547,237.95664978027344,3770100
2023-08-16,236.52999877929688,241.07000732421875,236.0200042724609,239.2899932861328,237.4208526611328,3218600
2023-08-17,240.0,240.3800048828125,236.4900054931641,237.3699951171875,235.5158233642578,4177600
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,236.30960083007807,4344800
2023-08-21,239.3800048828125,240.52999877929688,237.759994506836,239.4600067138672,237.5895233154297,3573600
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,238.6908569335937,3848700
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,240.4073486328125,4947700
2023-08-24,242.25,243.5599975585937,239.3600006103516,239.47000122070312,237.5994415283203,4570700
2023-08-25,241.3800048828125,243.4100036621093,240.2100067138672,242.57000732421875,240.6752166748047,3541500
2023-08-28,243.009994506836,245.22999572753903,242.6000061035156,243.8300018310547,241.9253845214844,3741500
2023-08-29,243.5,245.8300018310547,243.3999938964844,245.33999633789065,243.423583984375,3975600
2023-08-30,246.4199981689453,248.22999572753903,246.0500030517578,246.22999572753903,244.306640625,4573300
2023-08-31,245.58999633789065,248.0200042724609,245.4499969482422,245.67999267578125,243.7609405517578,5532600
2023-09-01,247.47000122070312,248.8699951171875,246.7700042724609,248.1100006103516,246.1719512939453,4111800
2023-09-05,248.3500061035156,248.69000244140625,245.1999969482422,245.33999633789065,243.423583984375,4459600
2023-09-06,245.4199981689453,246.6600036621093,244.2100067138672,246.1600036621093,244.2371826171875,4520300
2023-09-07,245.5,247.3999938964844,245.1100006103516,247.13999938964844,245.20953369140625,4007900
2023-09-08,247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,245.3583526611328,3309100
2023-09-11,247.3300018310547,248.3600006103516,246.2700042724609,247.22000122070312,245.2889099121093,2995800
2023-09-12,246.94000244140625,247.759994506836,246.009994506836,247.3000030517578,245.3682861328125,3499600
2023-09-13,247.1499938964844,250.0599975585937,246.6100006103516,247.8300018310547,245.89414978027344,5657000
2023-09-14,245.0,245.5399932861328,238.75,241.5,239.61358642578125,12000000
2023-09-15,241.8999938964844,244.1000061035156,240.02999877929688,241.07000732421875,239.1869506835937,13051300
2023-09-18,240.94000244140625,245.22999572753903,240.7700042724609,244.6600036621093,242.7489013671875,4771600
2023-09-19,245.0,245.1199951171875,241.4600067138672,243.5599975585937,241.65750122070312,4709000
2023-09-20,243.6300048828125,244.52999877929688,241.6699981689453,241.8600006103516,239.9707946777344,5756600
2023-09-21,240.7700042724609,240.77999877929688,236.2700042724609,236.6100006103516,234.76177978515625,6881500
2023-09-22,236.75,237.7899932861328,234.8800048828125,235.0800018310547,233.2437286376953,5935500
2023-09-25,235.3800048828125,235.47000122070312,232.2100067138672,233.3600006103516,231.53717041015625,5921600
2023-09-26,231.92999267578125,232.6699981689453,229.6000061035156,229.6499938964844,227.85614013671875,6193200
2023-09-27,230.259994506836,230.67999267578125,227.9199981689453,229.5,227.7073211669922,6006700
2023-09-28,230.6699981689453,232.5399932861328,229.6699981689453,231.6600036621093,229.85044860839844,4203900
2023-09-29,232.83999633789065,233.02999877929688,229.6499938964844,230.009994506836,228.2133331298828,6044200
2023-10-02,229.2400054931641,231.3699951171875,228.7700042724609,231.2700042724609,229.4635009765625,5175200
2023-10-03,230.47000122070312,231.75,227.77999877929688,228.8099975585937,227.022705078125,5585700
2023-10-04,229.47999572753903,231.6999969482422,228.8800048828125,231.22000122070312,229.41387939453125,5430900
2023-10-05,230.4100036621093,234.19000244140625,230.22000122070312,233.47999572753903,231.6562347412109,6126200
2023-10-06,233.1699981689453,236.58999633789065,232.75,235.0399932861328,233.2040405273437,6401000
2023-10-09,232.8000030517578,235.1699981689453,231.6999969482422,234.44000244140625,232.60874938964844,5372200
2023-10-10,234.8999938964844,238.22000122070312,234.27999877929688,236.6000061035156,234.7518615722656,4644000
2023-10-11,237.5500030517578,238.509994506836,234.88999938964844,235.67999267578125,233.8390350341797,4760900
2023-10-12,236.7100067138672,237.72999572753903,234.88999938964844,236.77999877929688,234.93045043945312,4472800
2023-10-13,236.38999938964844,238.6499938964844,236.22999572753903,237.6699981689453,235.81350708007807,4966800
2023-10-16,239.0,240.7100067138672,238.3300018310547,240.07000732421875,238.1947631835937,6227300
2023-10-17,239.6300048828125,241.47999572753903,238.2899932861328,241.1999969482422,239.31591796875,4527600
2023-10-18,239.9600067138672,240.8300018310547,236.9900054931641,237.47000122070312,235.61505126953125,9528300
2023-10-19,237.47000122070312,237.9199981689453,233.4100036621093,233.8099975585937,231.9836578369141,5927400
2023-10-20,234.1300048828125,235.7700042724609,232.63999938964844,233.3800048828125,231.5570068359375,5748300
2023-10-23,231.3600006103516,234.4600067138672,231.27999877929688,231.52999877929688,229.72146606445312,5071700
2023-10-24,232.88999938964844,236.52999877929688,232.88999938964844,234.6499938964844,232.81707763671875,6844100
2023-10-25,232.25,238.47999572753903,231.2899932861328,236.8500061035156,234.9999237060547,10365300
2023-10-26,234.57000732421875,235.6100006103516,230.3600006103516,231.27999877929688,229.47341918945312,6414500
2023-10-27,231.1699981689453,231.38999938964844,228.02999877929688,229.2700042724609,227.47911071777344,5540900
2023-10-30,232.19000244140625,233.3800048828125,230.02999877929688,233.0800018310547,231.2593688964844,5170300
2023-10-31,233.57000732421875,235.72000122070312,232.9900054931641,235.1000061035156,233.2635803222656,4828400
2023-11-01,236.13999938964844,239.0399932861328,235.67999267578125,238.5800018310547,236.7164001464844,4996200
2023-11-02,239.9100036621093,243.25,239.1999969482422,243.25,241.34991455078125,6286700
2023-11-03,245.1199951171875,245.32000732421875,242.259994506836,243.6000061035156,241.6971893310547,5029800
2023-11-06,244.0,244.77999877929688,242.6100006103516,243.4900054931641,241.58804321289065,5254100
2023-11-07,243.4100036621093,245.07000732421875,243.3800048828125,244.7700042724609,242.85806274414065,4219700
2023-11-08,243.4900054931641,244.75,242.8000030517578,243.9100036621093,242.51998901367188,5117500
2023-11-09,244.3300018310547,244.47999572753903,240.97000122070312,241.63999938964844,240.26290893554688,4866600
2023-11-10,243.97999572753903,245.2700042724609,241.97000122070312,245.25,243.8523406982422,4094400
2023-11-13,245.0,245.67999267578125,244.1100006103516,244.6699981689453,243.2756500244141,4088500
2023-11-14,246.1699981689453,247.92999267578125,245.5800018310547,246.94000244140625,245.5326995849609,14092000
2023-11-15,246.8099975585937,248.2400054931641,245.33999633789065,248.1100006103516,246.696044921875,13258900
2023-11-16,248.58999633789065,249.4499969482422,247.2700042724609,248.57000732421875,247.15342712402344,7051600
2023-11-17,249.4499969482422,250.2400054931641,248.6600036621093,249.5599975585937,248.1377716064453,7238200
2023-11-20,249.6100006103516,250.92999267578125,245.6000061035156,249.97000122070312,248.5454559326172,8604200
2023-11-21,250.02999877929688,253.33999633789065,250.02999877929688,252.22999572753903,250.79254150390625,7213700
2023-11-22,253.0,254.5399932861328,252.6600036621093,253.72000122070312,252.27407836914065,5701400
2023-11-24,254.19000244140625,254.6999969482422,253.5,254.3000030517578,252.85076904296875,1640900
2023-11-27,254.3000030517578,254.97999572753903,252.5200042724609,254.13999938964844,252.69168090820312,5478900
2023-11-28,253.8500061035156,254.1499938964844,251.6100006103516,252.94000244140625,251.4985198974609,5234900
2023-11-29,253.9199981689453,256.07000732421875,253.5200042724609,254.22999572753903,252.7811584472656,4955100
2023-11-30,254.25,256.7699890136719,253.1699981689453,256.67999267578125,255.2171936035156,6874700
2023-12-01,255.7899932861328,256.9100036621094,253.8999938964844,256.45001220703125,254.988525390625,3939400
2023-12-04,255.9100036621093,257.3900146484375,254.3500061035156,254.44000244140625,252.989974975586,5247500
2023-12-05,254.19000244140625,254.82000732421875,252.13999938964844,254.6100006103516,253.15899658203125,4199100
2023-12-06,255.8000030517578,256.8299865722656,253.52999877929688,254.2899932861328,252.8408203125,3874000
2023-12-07,254.88999938964844,256.1400146484375,253.5,255.82000732421875,254.3621063232422,3589300
2023-12-08,255.0,256.0400085449219,253.8699951171875,255.7400054931641,254.2825622558593,3732300
2023-12-11,255.0,257.6300048828125,255.0,256.5199890136719,255.05810546875,6479300
2023-12-12,257.29998779296875,259.7200012207031,256.3999938964844,259.5599975585937,258.080810546875,5946600
2023-12-13,259.1499938964844,262.4800109863281,258.69000244140625,262.3800048828125,260.8847351074219,4859900
2023-12-14,263.19000244140625,263.25,256.3999938964844,258.7300109863281,257.2555236816406,8168700
2023-12-15,254.509994506836,258.3699951171875,254.4499969482422,258.0299987792969,256.5595092773437,13373600
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,256.8975830078125,6041100
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,258.50830078125,8731200
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,255.64474487304688,7240900
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,258.0609130859375,6246700
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,256.95721435546875,5111500
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,257.6830749511719,2085100
2023-12-27,259.25,259.7699890136719,258.3099975585937,258.92999267578125,257.4543762207031,4034700
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,258.9159545898437,3020500
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,258.8663024902344,4074600
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,257.39471435546875,5471000
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,256.5097961425781,4148300
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,258.1304931640625,3843000
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,258.2100524902344,3748400
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,261.0438232421875,4659000
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,261.82928466796875,7055800
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.5599975585937,263.05230712890625,4355800
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,262.5252990722656,5599000
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,262.6645202636719,4656100
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,263.7284240722656,6196400
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,265.1105041503906,5118700
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,266.61187744140625,6694300
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,269.3561706542969,7224600
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,269.65447998046875,5984300
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,269.714111328125,5883000
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,270.1018981933594,5021700
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,271.0564270019531,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,266.4130249023437,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,272.1004333496094,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,275.570556640625,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,271.70269775390625,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,275.4710998535156,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,275.6003723144531,4848700
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,274.00946044921875,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,275.1827697753906,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.0599975585937,279.3900146484375,277.7977905273437,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,274.7196655273437,5833400
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,275.3671569824219,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,274.0124206542969,3676200
2024-02-13,273.75,278.0,272.760009765625,275.8099975585937,274.7495422363281,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.5599975585937,276.4928283691406,4218400
2024-02-15,277.6499938964844,281.1199951171875,277.5599975585937,280.9800109863281,279.8996887207031,4834800
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.5599975585937,277.48895263671875,6630100
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,274.09210205078125,6157200
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,275.6958923339844,4771100
2024-02-22,279.17999267578125,284.0599975585937,278.9800109863281,283.75,282.6590270996094,5100200
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,282.50958251953125,5107700
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,283.0574645996094,3856900
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,282.0812683105469,4145200
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,284.53179931640625,4358800
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,281.55328369140625,6633700
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,282.0712890625,3955400
2024-03-04,282.8099975585937,283.0,278.1300048828125,280.5299987792969,279.4513854980469,5920300
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,278.30584716796875,6227900
2024-03-06,280.0,282.0,279.3099975585937,280.42999267578125,279.3517761230469,4535200
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,277.1901550292969,5668500
2024-03-08,279.0,281.6700134277344,278.8299865722656,280.0400085449219,278.9632873535156,3928800
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.5599975585937,279.48126220703125,4614000
2024-03-12,281.3099975585937,284.4800109863281,280.2900085449219,283.9200134277344,282.828369140625,7988700
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,284.043701171875,5783800
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,285.30877685546875,5484500
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,281.9517517089844,9845000
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,283.9540100097656,4095600
2024-03-19,286.6600036621094,288.0599975585937,285.25,287.3500061035156,286.24517822265625,6595200
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,288.16778564453125,6105000
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,289.2535705566406,5057600
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,282.1709289550781,8743000
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,280.1287841796875,8519200
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,279.5211486816406,8752400
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,277.9472045898437,5190700
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,278.0069580078125,5844400
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,277.2100524902344,5084000
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,277.36944580078125,6912300
2024-04-03,280.4800109863281,280.4800109863281,276.5599975585937,276.9599914550781,275.8951110839844,4536600
2024-04-04,278.3599853515625,279.0799865722656,273.5599975585937,274.0,272.9465026855469,4018600
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,276.0744323730469,4388100
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,276.69207763671875,5542400
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,275.65606689453125,7314300
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,273.4246520996094,5276000
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,274.6200561523437,8102300
2024-04-12,275.54998779296875,277.0,274.0599975585937,275.9599914550781,274.8989562988281,9037900
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,270.2369689941406,10267500
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,270.30670166015625,8237100
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,271.6415710449219,5940900
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,270.3266296386719,8231800
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,268.74273681640625,7826200
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,271.2829284667969,6463700
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,273.0560913085937,6438000
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,273.96258544921875,8807200
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,274.10205078125,8064600
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,273.4645080566406,6840600
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,270.7947998046875,4128600
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,267.5772399902344,6376400
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,266.2922058105469,6119900
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,266.5810546875,5061700
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,267.4576721191406,3862000
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,271.62164306640625,3958700
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,275.3970642089844,6377100
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,276.1242370605469,9029700
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,277.4690856933594,8948800
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,279.6605834960937,8986400
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,278.3157958984375,10528400
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,276.672119140625,18526100
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,280.41766357421875,21288400
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,279.27996826171875,10341500
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,279.5394592285156,6177800
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,277.9825744628906,5460900
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,275.39776611328125,6578200
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,275.0284729003906,4202500
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,273.68121337890625,6115900
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,273.9406433105469,4339700
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,270.4377136230469,6212100
2024-05-29,269.0,271.1400146484375,268.260009765625,268.8599853515625,268.3219299316406,5469700
2024-05-30,268.70001220703125,271.6400146484375,268.3099975585937,271.29998779296875,270.7570495605469,4903100
2024-05-31,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,271.91473388671875,8910000
2024-06-03,273.0899963378906,273.1300048828125,268.0599975585937,270.3800048828125,269.8388977050781,4838800
2024-06-04,269.6300048828125,272.989990234375,269.3099975585937,272.4200134277344,271.87481689453125,4188500
2024-06-05,273.5299987792969,274.92999267578125,272.0199890136719,274.5,273.9506530761719,5368700
2024-06-06,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,276.4855651855469,4862400
2024-06-07,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,278.1123046875,4515600
2024-06-10,278.1400146484375,278.5599975585937,273.3800048828125,275.0400085449219,274.48956298828125,5213800
2024-06-11,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,274.1203308105469,6244600
2024-06-12,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,269.7790222167969,7536600
2024-06-13,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,270.64727783203125,7361200
2024-06-14,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,270.11834716796875,8537300
2024-06-17,269.0,271.8299865722656,269.0,271.1700134277344,270.6273193359375,9258200
2024-06-18,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,273.0724182128906,6707500
2024-06-20,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,276.2660217285156,10164400
2024-06-21,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,274.6692199707031,14790200
2024-06-24,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,275.7470397949219,24149600
2024-06-25,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,272.9825744628906,19897700
2024-06-26,272.9100036621094,274.4599914550781,271.75,273.6000061035156,273.0524597167969,12172000
2024-06-27,268.510009765625,270.5899963378906,266.5,266.5899963378906,266.0564880371094,10529100
2024-06-28,267.20001220703125,268.6000061035156,261.25,262.4700012207031,261.9447326660156,13957300
