Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,54.01113510131836,19813000
2022-03-14,57.69599914550781,57.99800109863281,56.47499847412109,56.77999877929688,53.07178115844727,25234000
2022-03-15,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,55.4047737121582,28260000
2022-03-16,59.665000915527344,60.77099990844727,58.40599822998047,60.71200180053711,56.74699020385742,29454000
2022-03-17,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,56.3310546875,18174000
2022-03-18,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,57.05449676513672,41538000
2022-03-21,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,56.58211898803711,25789000
2022-03-22,60.172000885009766,61.34999847412109,59.93299865722656,61.13399887084961,57.527828216552734,19262000
2022-03-23,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,56.402381896972656,13839000
2022-03-24,60.66299819946289,62.72200012207031,60.20000076293945,62.64300155639648,58.94781875610352,26016000
2022-03-25,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,59.17742156982422,14538000
2022-03-28,62.5880012512207,63.33000183105469,61.57799911499024,63.28799819946289,59.55476760864258,14427000
2022-03-29,64.0,64.53099822998047,63.0,64.14700317382812,60.36310195922852,23001000
2022-03-30,63.887001037597656,64.42900085449219,62.733001708984375,63.10900115966797,59.386329650878906,18626000
2022-03-31,63.04800033569336,63.900001525878906,62.80500030517578,62.96799850463867,59.2536506652832,21731000
2022-04-01,63.16899871826172,63.45700073242188,61.86899948120117,62.698001861572266,58.99957275390625,16267000
2022-04-04,62.641998291015625,63.672000885009766,62.45199966430664,63.48500061035156,59.74014663696289,16484000
2022-04-05,62.95500183105469,63.22600173950195,61.29999923706055,61.4119987487793,57.7894287109375,19778000
2022-04-06,60.20800018310547,61.15900039672852,59.37699890136719,60.20000076293945,56.648921966552734,23742000
2022-04-07,59.983001708984375,60.76399993896485,59.32400131225586,60.30500030517578,56.74773025512695,16583000
2022-04-08,59.73799896240234,59.85900115966797,58.59700012207031,58.70000076293945,55.23741149902344,20464000
2022-04-11,58.257999420166016,58.928001403808594,57.94300079345703,58.06100082397461,54.63610076904297,23512000
2022-04-12,58.9109992980957,59.85900115966797,58.21699905395508,58.50699996948242,55.0557861328125,17350000
2022-04-13,58.84999847412109,59.67100143432617,58.60499954223633,59.25400161743164,55.75872802734375,20266000
2022-04-14,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,53.99997329711914,27385000
2022-04-18,57.28499984741211,59.12200164794922,57.28499984741211,58.650001525878906,55.19035720825195,21375000
2022-04-19,57.93600082397461,59.869998931884766,57.93600082397461,59.762001037597656,56.23675155639648,16581000
2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,56.24616622924805,13920000
2022-04-21,60.55400085449219,61.58700180053711,59.06600189208984,59.27299880981445,55.77660369873047,20352000
2022-04-22,59.01100158691406,59.874000549316406,58.6259994506836,58.69499969482422,55.232696533203125,21064000
2022-04-25,58.14899826049805,58.8759994506836,57.11199951171875,58.78799819946289,55.32021331787109,26959000
2022-04-26,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,52.70326614379883,35809000
2022-04-27,55.57899856567383,57.007999420166016,55.5,55.95399856567383,52.65338134765625,19313000
2022-04-28,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,54.47895431518555,22334000
2022-04-29,57.262001037597656,57.82799911499024,55.34000015258789,55.43899917602539,52.16876983642578,26108000
2022-05-02,55.7140007019043,57.76399993896485,55.63800048828125,57.6349983215332,54.2352294921875,26725000
2022-05-03,57.60100173950195,58.67499923706055,57.17699813842773,58.117000579833984,54.68879318237305,17064000
2022-05-04,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,56.80513381958008,23896000
2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,54.57775115966797,32806000
2022-05-06,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,54.58810424804688,20745000
2022-05-09,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,52.97144317626953,30074000
2022-05-10,58.04899978637695,59.1150016784668,57.18000030517578,58.13899993896485,54.70949935913086,29271000
2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,53.3657341003418,26660000
2022-05-12,56.34000015258789,57.36100006103516,55.82600021362305,57.15700149536133,53.78543472290039,25518000
2022-05-13,57.70500183105469,59.15900039672852,57.34999847412109,58.82400131225586,55.354095458984375,19449000
2022-05-16,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,54.8299446105957,14189000
2022-05-17,59.54499816894531,60.900001525878906,59.36100006103516,60.81499862670898,57.22764587402344,24676000
2022-05-18,60.0,60.071998596191406,56.61800003051758,57.05699920654297,53.69132232666016,35024000
2022-05-19,55.79999923706055,56.07500076293945,53.89599990844727,54.62099838256836,51.399017333984375,34884000
2022-05-20,55.38999938964844,55.499000549316406,51.24399948120117,54.31900024414063,51.114837646484375,40281000
2022-05-23,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,49.53110885620117,58586000
2022-05-24,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,49.32785034179688,25060000
2022-05-25,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,50.02701568603516,17842000
2022-05-26,53.15399932861328,55.45700073242188,52.77199935913086,55.06600189208984,51.81776809692383,39743000
2022-05-27,56.20899963378906,58.54600143432617,56.0009994506836,58.32799911499024,54.88734436035156,37301000
2022-05-31,58.45000076293945,58.70299911499024,57.59999847412109,58.01300048828125,54.590938568115234,30009000
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,53.978328704833984,18345000
2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,54.27192687988281,29488000
2022-06-03,56.887001037597656,56.959999084472656,56.09799957275391,56.33200073242188,53.009090423583984,20562000
2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,52.81242370605469,14557000
2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,53.91905212402344,15895000
2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,53.201053619384766,24004000
2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,52.34097290039063,18787000
2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,50.93415832519531,24018000
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,48.70866012573242,31619000
2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,48.94861602783203,24380000
2022-06-15,52.915000915527344,53.382999420166016,51.55199813842773,52.67100143432617,49.56404876708984,19141000
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,46.78522872924805,37244000
2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,46.92356872558594,43504000
2022-06-21,50.40800094604492,51.09099960327149,50.28900146484375,50.37699890136719,47.79837417602539,21901000
2022-06-22,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,47.07063674926758,24721000
2022-06-23,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,47.116172790527344,16707000
2022-06-24,50.5,51.18000030517578,50.14500045776367,50.90900039672852,48.30313873291016,21201000
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,47.9824447631836,13207000
2022-06-28,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,47.293601989746094,15667000
2022-06-29,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,46.53075408935547,14444000
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,46.09430313110352,18890000
2022-07-01,47.94100189208984,48.42699813842773,46.94300079345703,47.78400039672852,45.33810043334961,21315000
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,45.19198226928711,20711000
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,45.79068756103516,22975000
2022-07-07,48.81100082397461,50.13899993896485,48.81100082397461,49.854000091552734,47.30213928222656,21319000
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,47.31637191772461,12713000
2022-07-11,48.94900131225586,49.1619987487793,48.09799957275391,48.2859992980957,45.814395904541016,21449000
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,45.67303466796875,21159000
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,45.70718383789063,17665000
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,45.98328399658203,19957000
2022-07-15,49.08300018310547,49.4739990234375,48.61299896240234,49.44599914550781,46.9150276184082,18714000
2022-07-18,50.01599884033203,50.24100112915039,48.81900024414063,49.10599899291992,46.59242248535156,18042000
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,48.29459762573242,27257000
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.17699813842773,48.55742263793945,27412000
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.76800155639648,49.11816787719727,13912000
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,48.62858200073242,17867000
2022-07-25,51.04600143432617,51.33200073242188,50.65299987792969,51.31100082397461,48.6845703125,15061000
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,48.49290466308594,17958000
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,50.077423095703125,25699000
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.36100006103516,50.6296272277832,14867000
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,50.80706024169922,18482000
2022-08-01,53.14300155639648,53.979000091552734,53.04399871826172,53.637001037597656,50.89150238037109,11485000
2022-08-02,53.321998596191406,53.91999816894531,52.72299957275391,53.12099838256836,50.40191268920898,13072000
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,51.87542724609375,19228000
2022-08-04,54.84099960327149,55.31499862670898,54.5009994506836,55.27999877929688,52.45040512084961,16293000
2022-08-05,54.4900016784668,55.20000076293945,54.32799911499024,55.14400100708008,52.32136535644531,14357000
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,51.7606201171875,13722000
2022-08-09,53.90900039672852,53.935001373291016,52.775001525878906,53.27999877929688,50.55278396606445,20072000
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,52.2236442565918,19519000
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,51.75112915039063,14268000
2022-08-12,54.78099822998047,55.84099960327149,54.56499862670898,55.823001861572266,52.965606689453125,18399000
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.89599990844727,53.03487014770508,14329000
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,52.34128952026367,14782000
2022-08-17,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,51.10214614868164,19022000
2022-08-18,54.34099960327149,56.055999755859375,54.16299819946289,55.845001220703125,52.98648834228516,23459000
2022-08-19,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,52.03577423095703,16923000
2022-08-22,54.25699996948242,54.30899810791016,52.70500183105469,52.875,50.16851425170898,18555000
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,50.2662353515625,9003000
2022-08-24,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,50.3668098449707,11883000
2022-08-25,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,52.19706344604492,17345000
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,49.41989517211914,25682000
2022-08-29,52.0,52.27399826049805,51.20000076293945,51.417999267578125,48.78608703613281,16580000
2022-08-30,51.68399810791016,51.79100036621094,50.13899993896485,50.63899993896485,48.04695510864258,18282000
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,47.35622787475586,32445000
2022-09-01,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,46.68256378173828,31930000
2022-09-02,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,47.461551666259766,40426000
2022-09-06,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,47.2698860168457,24738000
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,47.92741012573242,20440000
2022-09-08,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,48.57260513305664,22535000
2022-09-09,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,49.566009521484375,23019000
2022-09-12,52.67499923706055,53.1259994506836,52.45600128173828,52.90599822998047,50.19792175292969,18157000
2022-09-13,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,47.7869873046875,35136000
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,48.46063995361328,20605000
2022-09-15,50.89300155639648,51.15599822998047,49.72800064086914,50.01399993896485,47.453948974609375,36574000
2022-09-16,49.77199935913086,50.36899948120117,48.98600006103516,50.25,47.67787551879883,59012000
2022-09-19,49.44200134277344,50.3390007019043,49.44200134277344,50.18399810791016,47.61524963378906,17948000
2022-09-20,49.59999847412109,49.882999420166016,48.97200012207031,49.305999755859375,46.78219223022461,17132000
2022-09-21,49.0989990234375,49.98799896240234,48.17699813842773,48.2140007019043,46.129676818847656,20669000
2022-09-22,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,45.69625854492188,23540000
2022-09-23,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,44.84187316894531,29649000
2022-09-26,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,44.22762298583984,19361000
2022-09-27,46.95500183105469,46.98899841308594,45.6510009765625,46.47499847412109,44.46585464477539,17850000
2022-09-28,46.13399887084961,46.875,45.6349983215332,46.59600067138672,44.58162307739258,27605000
2022-09-29,46.09000015258789,46.137001037597656,44.48799896240234,45.01300048828125,43.06705856323242,39997000
2022-09-30,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,42.48151779174805,27202000
2022-10-03,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,43.70331573486328,21479000
2022-10-04,46.84999847412109,48.01599884033203,46.58599853515625,47.98600006103516,45.91153335571289,27277000
2022-10-05,47.255001068115234,48.80899810791016,47.14599990844727,48.47999954223633,46.38417434692383,18493000
2022-10-06,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,45.8770866394043,17250000
2022-10-07,47.23799896240234,47.33399963378906,45.902000427246094,46.04800033569336,44.05731201171875,28425000
2022-10-10,46.0,46.0099983215332,43.18399810791016,43.77000045776367,41.87779235839844,33454000
2022-10-11,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,41.21379852294922,28046000
2022-10-12,43.22499847412109,43.571998596191406,42.80099868774414,43.05699920654297,41.19561767578125,15046000
2022-10-13,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,41.90362930297852,27980000
2022-10-14,44.32799911499024,44.39599990844727,42.64099884033203,42.709999084472656,40.863616943359375,22816000
2022-10-17,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,41.65486526489258,24120000
2022-10-18,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,41.60320663452149,20341000
2022-10-19,43.323001861572266,43.83000183105469,43.0880012512207,43.52999877929688,41.64817428588867,12702000
2022-10-20,43.51300048828125,44.21900177001953,42.81399917602539,43.02999877929688,41.1697883605957,23402000
2022-10-21,43.20899963378906,45.06600189208984,42.91699981689453,44.97299957275391,43.02879333496094,26980000
2022-10-24,45.27299880981445,45.87900161743164,45.11100006103516,45.652000427246094,43.67843246459961,25287000
2022-10-25,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,44.01808547973633,18246000
2022-10-26,45.79899978637695,47.17599868774414,45.53400039672852,46.11800003051758,44.12428283691406,29291000
2022-10-27,46.60499954223633,47.07699966430664,45.49100112915039,45.540000915527344,43.5712776184082,18512000
2022-10-28,45.69599914550781,47.43399810791016,45.56499862670898,47.290000915527344,45.24562072753906,23094000
2022-10-31,46.685001373291016,47.28099822998047,46.5009994506836,47.012001037597656,44.97964096069336,19259000
2022-11-01,47.58000183105469,47.68299865722656,46.31700134277344,46.790000915527344,44.767234802246094,16324000
2022-11-02,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,43.63155746459961,21070000
2022-11-03,45.09400177001953,45.2859992980957,44.13600158691406,44.4119987487793,42.49203872680664,23887000
2022-11-04,45.68600082397461,46.88899993896485,45.32799911499024,46.52999877929688,44.51847076416016,28891000
2022-11-07,46.67699813842773,47.77399826049805,46.15700149536133,47.52199935913086,45.46759414672852,17687000
2022-11-08,48.125,48.880001068115234,47.34999847412109,48.21099853515625,46.126800537109375,20743000
2022-11-09,47.84999847412109,47.900001525878906,46.90299987792969,46.946998596191406,44.91744995117188,23695000
2022-11-10,49.09999847412109,50.71699905395508,48.71900177001953,50.65700149536133,48.467063903808594,33970000
2022-11-11,50.47999954223633,51.900001525878906,50.20000076293945,51.80899810791016,49.56925964355469,26728000
2022-11-14,51.53900146484375,52.50199890136719,51.29999923706055,51.321998596191406,49.10332107543945,21608000
2022-11-15,52.99599838256836,53.25699996948242,51.59099960327149,52.44200134277344,50.17490005493164,23315000
2022-11-16,51.672000885009766,51.854000091552734,51.02799987792969,51.17300033569336,48.96075820922852,25405000
2022-11-17,50.5,51.27399826049805,50.31399917602539,51.21099853515625,48.99711608886719,20375000
2022-11-18,51.6870002746582,51.77299880981445,51.09999847412109,51.51599884033203,49.28893280029297,14536000
2022-11-21,51.29399871826172,52.084999084472656,51.11100006103516,51.74399948120117,49.50706481933594,18622000
2022-11-22,52.297000885009766,53.02799987792969,51.9010009765625,53.005001068115234,50.713565826416016,18920000
2022-11-23,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,51.05703353881836,13964000
2022-11-25,53.06900024414063,53.45800018310547,52.948001861572266,52.99100112915039,50.70016098022461,7455000
2022-11-28,52.52399826049805,52.8759994506836,51.624000549316406,52.22100067138672,49.96345520019531,23505000
2022-11-29,52.29999923706055,52.584999084472656,51.483001708984375,52.13899993896485,49.8849983215332,12694000
2022-11-30,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,52.72085571289063,47349000
2022-12-01,55.10300064086914,55.242000579833984,54.19599914550781,55.07500076293945,52.69407272338867,23006000
2022-12-02,53.70500183105469,54.27000045776367,53.608001708984375,54.08000183105469,51.74208831787109,19320000
2022-12-05,53.777000427246094,53.948001861572266,52.54899978637695,53.06399917602539,50.77001190185547,18548000
2022-12-06,53.06499862670898,53.35699844360352,52.17499923706055,52.58200073242188,50.3088493347168,19655000
2022-12-07,51.959999084472656,52.5,51.60499954223633,51.84999847412109,49.60848236083984,16524000
2022-12-08,52.08100128173828,53.242000579833984,52.03799819946289,53.108001708984375,50.812103271484375,27514000
2022-12-09,55.09400177001953,55.26399993896485,54.09999847412109,54.47200012207031,52.11714553833008,37028000
2022-12-12,54.47499847412109,55.6870002746582,54.2239990234375,55.66299819946289,53.256649017333984,23416000
2022-12-13,57.58200073242188,58.18399810791016,56.50299835205078,57.104000091552734,54.635353088378906,40414000
2022-12-14,56.85499954223633,58.56499862670898,56.77299880981445,57.44400024414063,54.96065902709961,35218000
2022-12-15,56.37799835205078,56.64899826049805,55.77000045776367,55.79999923706055,53.387725830078125,36876000
2022-12-16,55.744998931884766,55.97999954223633,55.08700180053711,55.59099960327149,53.187767028808594,49549000
2022-12-19,55.402000427246094,55.64799880981445,54.571998596191406,54.9630012512207,53.02568435668945,25092000
2022-12-20,54.516998291015625,54.900001525878906,54.09199905395508,54.402000427246094,52.48445510864258,29831000
2022-12-21,54.766998291015625,56.19100189208984,54.69499969482422,56.12300109863281,54.144798278808594,25619000
2022-12-22,55.334999084472656,55.49399948120117,54.720001220703125,55.30899810791016,53.35948944091797,27553000
2022-12-23,55.0,55.36199951171875,54.744998931884766,55.24300003051758,53.29581069946289,13761000
2022-12-27,55.15499877929688,55.81100082397461,54.69400024414063,55.354000091552734,53.40290451049805,16677000
2022-12-28,55.16400146484375,55.777000427246094,54.244998931884766,54.48899841308594,52.568389892578125,15410000
2022-12-29,55.185001373291016,56.2599983215332,55.04999923706055,55.78099822998047,53.81485366821289,18176000
2022-12-30,55.18199920654297,55.96500015258789,54.80099868774414,55.91299819946289,53.942195892333984,14376000
2023-01-03,56.5,56.75699996948242,55.07899856567383,55.34799957275391,53.39711380004883,20173000
2023-01-04,56.29899978637695,56.81600189208984,55.60300064086914,56.02399826049805,54.04928207397461,17074000
2023-01-05,55.57099914550781,55.98400115966797,55.11199951171875,55.50199890136719,53.54568862915039,16277000
2023-01-06,56.3120002746582,59.09999847412109,56.22999954223633,58.84299850463867,56.768924713134766,35261000
2023-01-09,59.22999954223633,60.16699981689453,56.055999755859375,57.68899917602539,55.65559768676758,37739000
2023-01-10,57.20000076293945,57.51300048828125,54.999000549316406,57.49300003051758,55.46651458740234,44635000
2023-01-11,57.29999923706055,57.83399963378906,56.6870002746582,57.81399917602539,55.77619171142578,22502000
2023-01-12,57.55899810791016,58.51100158691406,57.3759994506836,58.19400024414063,56.142799377441406,19514000
2023-01-13,57.71500015258789,58.19300079345703,57.66699981689453,57.900001525878906,55.85916519165039,19647000
2023-01-17,57.4900016784668,58.5359992980957,57.45399856567383,57.92399978637695,55.882320404052734,15835000
2023-01-18,58.32099914550781,58.75600051879883,57.37200164794922,57.42900085449219,55.40476989746094,15703000
2023-01-19,56.9119987487793,57.00600051879883,56.03099822998047,56.321998596191406,54.33678436279297,22692000
2023-01-20,56.303001403808594,57.13600158691406,55.9109992980957,57.07799911499024,55.06613540649414,22950000
2023-01-23,57.20000076293945,58.479000091552734,56.97800064086914,58.16299819946289,56.11289596557617,23429000
2023-01-24,57.84400177001953,58.66899871826172,57.5629997253418,58.50299835205078,56.44090270996094,13825000
2023-01-25,57.766998291015625,58.696998596191406,57.604000091552734,58.56800079345703,56.50362014770508,13766000
2023-01-26,59.04100036621094,60.055999755859375,58.6259994506836,59.858001708984375,57.74815368652344,24525000
2023-01-27,59.33200073242188,59.92499923706055,59.01900100708008,59.0989990234375,57.015899658203125,19344000
2023-01-30,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,56.09552764892578,16984000
2023-01-31,58.20700073242188,58.72299957275391,58.07400131225586,58.5009994506836,56.43898010253906,23719000
2023-02-01,58.35699844360352,60.83000183105469,58.27000045776367,60.275001525878906,58.15045166015625,26553000
2023-02-02,60.76300048828125,61.31399917602539,59.97499847412109,60.57699966430664,58.441802978515625,24188000
2023-02-03,59.79999923706055,60.80400085449219,59.625,59.762001037597656,57.65553665161133,19093000
2023-02-06,59.33399963378906,60.321998596191406,59.22600173950195,60.130001068115234,58.01056289672852,18709000
2023-02-07,60.06600189208984,61.70100021362305,59.97200012207031,61.44499969482422,59.27921295166016,24025000
2023-02-08,60.667999267578125,61.01800155639648,60.0620002746582,60.17100143432617,58.05011749267578,15290000
2023-02-09,61.2599983215332,61.49300003051758,59.54800033569336,59.94100189208984,57.82822799682617,18837000
2023-02-10,59.63100051879883,59.84600067138672,58.9630012512207,59.32500076293945,57.23393630981445,21035000
2023-02-13,59.5,60.14799880981445,59.34700012207031,60.11199951171875,57.99319076538086,19847000
2023-02-14,59.41699981689453,60.55799865722656,59.33200073242188,60.23099899291992,58.10799789428711,17571000
2023-02-15,59.88600158691406,60.82799911499024,59.66999816894531,60.76900100708008,58.62703704833984,12683000
2023-02-16,60.07500076293945,60.89400100708008,59.95500183105469,60.05400085449219,57.9372444152832,17449000
2023-02-17,60.0,60.084999084472656,59.244998931884766,59.55899810791016,57.459693908691406,14215000
2023-02-21,59.0,59.30899810791016,57.98400115966797,58.15399932861328,56.10420989990234,22737000
2023-02-22,58.22499847412109,58.30899810791016,57.209999084472656,57.617000579833984,55.58614349365234,23475000
2023-02-23,58.57500076293945,58.59400177001953,57.36800003051758,58.380001068115234,56.322242736816406,18939000
2023-02-24,57.75299835205078,58.02399826049805,57.36100006103516,57.775001525878906,55.73857116699219,15353000
2023-02-27,58.58700180053711,58.97999954223633,58.42599868774414,58.54499816894531,56.48142623901367,18321000
2023-02-28,58.555999755859375,59.858001708984375,58.21799850463867,59.42900085449219,57.33427429199219,27822000
2023-03-01,59.400001525878906,59.82099914550781,59.02999877929688,59.35699844360352,57.26480102539063,15484000
2023-03-02,58.93899917602539,60.09400177001953,58.61299896240234,59.8650016784668,57.75489807128906,27525000
2023-03-03,61.77000045776367,63.573001861572266,61.57500076293945,63.2760009765625,61.04567337036133,46088000
2023-03-06,63.5,64.40499877929688,63.17300033569336,63.29199981689453,61.06110763549805,24983000
2023-03-07,63.48699951171875,63.57799911499024,62.35100173950195,62.51499938964844,60.31149673461914,19334000
2023-03-08,62.77799987792969,63.27299880981445,62.367000579833984,63.22600173950195,60.9974365234375,20912000
2023-03-09,63.007999420166016,64.24400329589844,62.1879997253418,62.25199890136719,60.057762145996094,21775000
2023-03-10,62.81900024414063,63.01599884033203,61.28200149536133,61.483001708984375,59.31587600708008,26098000
2023-03-13,60.70899963378906,62.43899917602539,60.6879997253418,61.64699935913086,59.47409439086914,22364000
2023-03-14,62.3390007019043,63.33700180053711,61.84999847412109,63.24599838256836,61.01673126220703,25893000
2023-03-15,62.766998291015625,63.00699996948242,61.619998931884766,62.604000091552734,60.39735794067383,22963000
2023-03-16,62.185001373291016,63.70700073242188,61.78099822998047,63.650001525878906,61.406494140625,31716000
2023-03-17,63.650001525878906,63.95700073242188,62.70800018310547,63.09700012207031,60.87298202514648,79303000
2023-03-20,63.27399826049805,64.4739990234375,63.15999984741211,64.37100219726562,62.10207748413086,25857000
2023-03-21,64.30899810791016,64.65899658203125,63.43299865722656,63.67499923706055,61.87275314331055,25000000
2023-03-22,63.68999862670898,64.8499984741211,63.06700134277344,63.09199905395508,61.306251525878906,25799000
2023-03-23,63.88999938964844,64.81800079345703,63.15299987792969,63.92300033569336,62.113731384277344,27162000
2023-03-24,63.803001403808594,63.93000030517578,62.85499954223633,63.617000579833984,61.816402435302734,17228000
2023-03-27,63.900001525878906,63.90999984741211,62.5989990234375,62.68399810791016,60.90980529785156,14707000
2023-03-28,62.52299880981445,62.65399932861328,61.88600158691406,62.470001220703125,60.70186614990234,12439000
2023-03-29,63.27799987792969,63.4010009765625,62.4640007019043,62.54999923706055,60.77959442138672,26395000
2023-03-30,63.27299880981445,63.60499954223633,62.93000030517578,63.375,61.581241607666016,21523000
2023-03-31,63.05400085449219,64.22200012207031,62.59099960327149,64.15399932861328,62.33819580078125,22097000
2023-04-03,63.900001525878906,64.38999938964844,63.64400100708008,64.24700164794922,62.42856979370117,15682000
2023-04-04,64.31500244140625,64.42400360107422,63.20000076293945,63.44100189208984,61.64538192749024,13429000
2023-04-05,63.11399841308594,63.16999816894531,62.56999969482422,62.9010009765625,61.12066650390625,16908000
2023-04-06,62.41600036621094,62.84000015258789,61.89699935913086,62.26399993896485,60.5016975402832,14493000
2023-04-10,61.80500030517578,62.7869987487793,61.64500045776367,62.73899841308594,60.96325302124024,15400000
2023-04-11,63.07799911499024,63.0880012512207,62.08200073242188,62.15700149536133,60.39772033691406,16518000
2023-04-12,62.73400115966797,62.75199890136719,61.6259994506836,61.66999816894531,59.924503326416016,14112000
2023-04-13,61.90700149536133,62.650001525878906,61.71099853515625,62.42399978637695,60.65716552734375,17265000
2023-04-14,62.04800033569336,62.803001403808594,61.52099990844727,61.95399856567383,60.20046615600586,17465000
