Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,68.0,68.80000305175781,67.61000061035156,68.5199966430664,58.88121795654297,2197500
2022-03-22,68.37000274658203,68.7699966430664,67.62999725341797,68.30000305175781,58.69217300415039,1873500
2022-03-23,68.98999786376953,69.56999969482422,68.73999786376953,68.97000122070312,59.26792907714844,1957000
2022-03-24,69.43000030517578,71.0,69.36000061035156,70.43000030517578,60.52253723144531,3036700
2022-03-25,70.43000030517578,72.33999633789062,70.36000061035156,72.2699966430664,62.10369873046875,2310400
2022-03-28,71.0,71.38999938964844,70.54000091552734,71.04000091552734,61.04673767089844,1877300
2022-03-29,69.83999633789062,71.36000061035156,69.52999877929688,71.23999786376953,61.21860122680664,2140600
2022-03-30,71.75,72.16000366210938,71.18000030517578,71.70999908447266,61.62248611450195,1749900
2022-03-31,71.4000015258789,72.37000274658203,70.58000183105469,70.62999725341797,60.69440078735352,2834200
2022-04-01,70.75,71.91999816894531,70.63999938964844,71.43000030517578,61.38188171386719,2048900
2022-04-04,71.7699966430664,71.94999694824219,70.91000366210938,71.16999816894531,61.158447265625,1749900
2022-04-05,71.44999694824219,71.91999816894531,69.77999877929688,69.83999633789062,60.01553726196289,2174200
2022-04-06,70.1500015258789,71.44000244140625,69.55000305175781,70.80000305175781,60.84050369262695,2193000
2022-04-07,71.0,71.4000015258789,69.58000183105469,70.88999938964844,60.9178352355957,1747200
2022-04-08,71.19000244140625,71.7699966430664,70.6500015258789,71.61000061035156,61.53656768798828,1907800
2022-04-11,71.0,71.31999969482422,69.95999908447266,70.26000213623047,60.37646484375,2086600
2022-04-12,70.63999938964844,71.83000183105469,70.62999725341797,70.80999755859375,60.84909439086914,1661900
2022-04-13,71.33999633789062,71.87000274658203,70.63999938964844,71.30000305175781,61.27016830444336,1582500
2022-04-14,71.29000091552734,71.83999633789062,70.86000061035156,71.30000305175781,61.27016830444336,1702500
2022-04-18,71.7699966430664,73.37999725341797,71.26000213623047,72.5,62.30136489868164,4433700
2022-04-19,72.08000183105469,73.06999969482422,71.91999816894531,72.16999816894531,62.01778030395508,2317000
2022-04-20,72.5999984741211,73.86000061035156,72.38999938964844,73.62000274658203,63.26381301879883,2423200
2022-04-21,74.0,75.06999969482422,71.33999633789062,71.47000122070312,61.416236877441406,3750700
2022-04-22,71.29000091552734,71.44999694824219,69.19999694824219,69.27999877929688,59.53431701660156,3336600
2022-04-25,67.55000305175781,67.62999725341797,64.4000015258789,66.30000305175781,56.9735221862793,3516200
2022-04-26,66.63999938964844,67.19000244140625,65.2699966430664,65.2699966430664,56.0884017944336,2357300
2022-04-27,65.5,66.4000015258789,64.8499984741211,65.5,56.28605270385742,2383300
2022-04-28,65.95999908447266,67.3499984741211,64.94000244140625,66.91999816894531,57.506290435791016,2390600
2022-04-29,66.1500015258789,66.4800033569336,63.13999938964844,63.33000183105469,55.19245147705078,2719000
2022-05-02,63.150001525878906,63.9900016784668,62.33000183105469,63.869998931884766,55.663063049316406,2797900
2022-05-03,63.869998931884766,65.56999969482422,63.869998931884766,65.12000274658203,56.75244903564453,2992800
2022-05-04,65.97000122070312,67.70999908447266,64.69000244140625,67.3499984741211,58.69590759277344,3503500
2022-05-05,67.56999969482422,67.56999969482422,63.0099983215332,64.05000305175781,55.819942474365234,4076600
2022-05-06,64.52999877929688,65.66000366210938,62.70000076293945,65.5999984741211,57.17077255249024,2773400
2022-05-09,64.37999725341797,64.58999633789062,61.380001068115234,61.709999084472656,53.78061294555664,3943900
2022-05-10,62.34999847412109,64.16000366210938,61.52000045776367,62.47999954223633,54.45166778564453,3712600
2022-05-11,63.209999084472656,64.97000122070312,61.59999847412109,61.77999877929688,53.84161758422852,2903700
2022-05-12,61.91999816894531,63.060001373291016,61.34999847412109,62.790000915527344,54.72183990478516,2651600
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,56.34284591674805,2148900
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,56.81346130371094,1935900
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,58.01613235473633,2398700
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,56.46484756469727,2552300
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,55.157596588134766,2294800
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,55.37547302246094,2212300
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,55.39290237426758,2407700
2022-05-24,63.13999938964844,63.880001068115234,62.18999862670898,63.72999954223633,55.54105758666992,2199900
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,56.76988220214844,3153200
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,57.36250305175781,1820900
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,58.43445587158203,1752700
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,57.38865280151367,5397500
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,58.26014709472656,2558000
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,58.74819564819336,1715100
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,58.62617492675781,1539900
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,58.51289749145508,1525600
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,60.255897521972656,2094000
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,59.689430236816406,1976400
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,57.68495941162109,1747700
2022-06-10,65.0,65.5199966430664,63.84999847412109,64.73999786376953,56.4212760925293,2587700
2022-06-13,63.0,63.09999847412109,60.33000183105469,61.09999847412109,53.24899291992188,3858800
2022-06-14,61.45000076293945,62.15999984741211,59.68999862670898,60.38999938964844,52.63022613525391,2810400
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.68999862670898,52.02017211914063,3090600
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,48.56901168823242,4979100
2022-06-17,55.58000183105469,56.16999816894531,52.34999847412109,53.38999938964844,46.52968597412109,8283500
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,48.4034309387207,3820300
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,46.90443420410156,3740800
2022-06-23,54.13999938964844,54.31999969482422,52.18999862670898,53.310001373291016,46.4599723815918,3352200
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,47.558067321777344,4258300
2022-06-27,55.09999847412109,57.08000183105469,55.09999847412109,56.66999816894531,49.388221740722656,3580600
2022-06-28,57.869998931884766,58.900001525878906,56.68999862670898,56.97999954223633,49.65838623046875,3288000
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,48.91761016845703,2572300
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,48.36856460571289,3841700
2022-07-01,55.84999847412109,57.0,54.43999862670898,56.75,49.45794296264648,3130800
2022-07-05,55.52999877929688,55.59000015258789,53.27000045776367,55.09999847412109,48.019962310791016,3492400
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,47.26175308227539,4450000
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,49.248779296875,2539800
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,49.518951416015625,2253600
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.77999877929688,48.612586975097656,2911900
2022-07-12,54.68999862670898,55.5,54.18999862670898,55.0,47.93281555175781,2159300
2022-07-13,54.0,55.61000061035156,54.0,55.02999877929688,47.95895385742188,1857500
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.84999847412109,47.80208969116211,3525100
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,48.54286956787109,1963400
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,49.64096450805664,2211400
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,50.8610725402832,2111200
2022-07-20,58.02999877929688,58.88999938964844,57.470001220703125,58.43000030517578,50.92207717895508,2065900
2022-07-21,56.93999862670898,58.40999984741211,56.22999954223633,58.400001525878906,50.89593505859375,2752200
2022-07-22,58.83000183105469,59.27999877929688,57.58000183105469,57.9900016784668,50.53861618041992,1474500
2022-07-25,58.59999847412109,59.290000915527344,57.880001068115234,59.13999938964844,51.54084014892578,2579900
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,52.32520294189453,2589200
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,52.54307556152344,2144100
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,52.61279678344727,2203700
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,52.882789611816406,2843700
2022-08-01,58.9900016784668,59.400001525878906,57.84999847412109,59.119998931884766,52.33395385742188,2314700
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,52.05954360961914,3496500
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,52.21002960205078,2370800
2022-08-04,58.619998931884766,58.619998931884766,57.52999877929688,57.619998931884766,51.00613784790039,2583600
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,51.82938003540039,2365700
2022-08-08,58.77999877929688,60.060001373291016,58.77999877929688,59.209999084472656,52.41362380981445,2631300
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,54.33454513549805,3121200
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,55.113529205322266,2251600
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,57.50361633300781,3234900
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,56.96363067626953,2113700
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,56.19349670410156,1934000
2022-08-16,63.650001525878906,64.04000091552734,63.02999877929688,63.29999923706055,56.034156799316406,1840600
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,55.73318099975586,1828900
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,56.919376373291016,1739100
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,56.60954666137695,1478200
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,56.21119689941406,1954500
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,57.36198425292969,2008000
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,58.52161407470703,2441500
2022-08-25,66.41999816894531,66.86000061035156,65.98999786376953,66.6500015258789,58.99962615966797,1928400
2022-08-26,66.6500015258789,66.83000183105469,64.83999633789062,64.83999633789062,57.39738082885742,1650700
2022-08-29,64.55000305175781,65.31999969482422,64.19999694824219,64.5,57.09641647338867,1475900
2022-08-30,63.72999954223633,63.72999954223633,62.88999938964844,63.02999877929688,55.79514694213867,1848400
2022-08-31,61.90999984741211,62.59999847412109,61.02000045776367,61.22999954223633,54.20175552368164,3672200
2022-09-01,60.52999877929688,60.560001373291016,58.93000030517578,59.52000045776367,52.68804168701172,2535700
2022-09-02,60.95000076293945,61.560001373291016,60.16999816894531,60.54999923706055,53.59981536865234,2502900
2022-09-06,61.130001068115234,61.220001220703125,59.369998931884766,59.560001373291016,52.72344970703125,1947200
2022-09-07,58.77000045776367,60.54999923706055,58.36000061035156,60.380001068115234,53.44932556152344,1898100
2022-09-08,60.36000061035156,61.34999847412109,60.04999923706055,61.310001373291016,54.272579193115234,1687000
2022-09-09,62.22999954223633,62.77000045776367,61.79999923706055,62.4900016784668,55.317138671875,1352900
2022-09-12,63.220001220703125,64.12999725341797,62.77000045776367,63.869998931884766,56.53873062133789,1572600
2022-09-13,62.560001373291016,63.310001373291016,61.310001373291016,61.68000030517578,54.60011672973633,3225200
2022-09-14,62.16999816894531,63.970001220703125,62.15999984741211,63.43999862670898,56.1580924987793,3735100
2022-09-15,62.27999877929688,63.619998931884766,62.06999969482422,62.459999084472656,55.29057312011719,2628800
2022-09-16,62.06999969482422,62.209999084472656,59.5,60.220001220703125,53.30769729614258,5467300
2022-09-19,58.75,60.900001525878906,58.72999954223633,60.900001525878906,53.90963745117188,1851900
2022-09-20,60.540000915527344,60.59999847412109,59.060001373291016,59.70000076293945,52.84738159179688,1999400
2022-09-21,60.709999084472656,60.790000915527344,58.41999816894531,58.43000030517578,51.7231559753418,2874500
2022-09-22,59.09000015258789,59.130001068115234,57.59000015258789,57.619998931884766,51.00613784790039,2168900
2022-09-23,55.720001220703125,55.7599983215332,51.880001068115234,52.7599983215332,46.70398712158203,4643700
2022-09-26,52.43999862670898,52.7599983215332,50.5,50.58000183105469,44.77421188354492,3765800
2022-09-27,51.59000015258789,52.36000061035156,50.560001373291016,50.97999954223633,45.128299713134766,3008300
2022-09-28,51.400001525878906,53.130001068115234,50.88999938964844,52.93999862670898,46.86332321166992,3812400
2022-09-29,52.43999862670898,52.43999862670898,50.75,51.97999954223633,46.01351547241211,3203500
2022-09-30,51.81999969482422,52.27000045776367,51.02999877929688,51.2400016784668,45.35844802856445,3877200
2022-10-03,52.95000076293945,53.84999847412109,52.720001220703125,53.54999923706055,47.40330123901367,2579100
2022-10-04,54.56999969482422,56.380001068115234,54.34000015258789,56.31999969482422,49.8553466796875,2758500
2022-10-05,55.810001373291016,56.959999084472656,55.04999923706055,56.52000045776367,50.03239440917969,2367200
2022-10-06,55.97999954223633,57.290000915527344,55.38999938964844,55.630001068115234,49.24455642700195,2246000
2022-10-07,55.52999877929688,55.63999938964844,53.95000076293945,54.52999877929688,48.270809173583984,3595600
2022-10-10,54.43000030517578,55.4900016784668,53.18000030517578,53.290000915527344,47.17314529418945,1921800
2022-10-11,52.65999984741211,54.43000030517578,52.61000061035156,53.59000015258789,47.43871688842773,2358100
2022-10-12,53.08000183105469,53.75,52.470001220703125,53.459999084472656,47.32363128662109,1683800
2022-10-13,52.880001068115234,55.900001525878906,52.619998931884766,55.68000030517578,49.28881454467773,2243700
2022-10-14,55.40999984741211,56.08000183105469,53.7400016784668,54.06999969482422,47.86361312866211,2710600
2022-10-17,54.72999954223633,55.43999862670898,54.59999847412109,54.79999923706055,48.50982666015625,2576200
2022-10-18,55.56999969482422,56.380001068115234,54.880001068115234,55.66999816894531,49.27996063232422,2224700
2022-10-19,55.459999084472656,56.06999969482422,54.93999862670898,55.13999938964844,48.810794830322266,2938300
2022-10-20,55.119998931884766,55.900001525878906,54.4900016784668,55.06999969482422,48.74883270263672,2697500
2022-10-21,55.43000030517578,56.72999954223633,54.75,56.59999847412109,50.103214263916016,2343400
2022-10-24,56.959999084472656,57.0,55.93999862670898,56.310001373291016,49.84649658203125,2228300
2022-10-25,56.150001525878906,57.650001525878906,55.880001068115234,57.59000015258789,50.97957611083984,1930600
2022-10-26,57.88999938964844,58.869998931884766,57.72999954223633,58.43999862670898,51.73200607299805,2663300
2022-10-27,59.41999816894531,59.630001068115234,58.709999084472656,58.900001525878906,52.13921356201172,2454700
2022-10-28,59.470001220703125,59.77000045776367,58.16999816894531,59.720001220703125,52.86508941650391,2544000
2022-10-31,58.560001373291016,59.63999938964844,58.310001373291016,59.31999969482422,53.34620666503906,2481000
2022-11-01,60.0,60.470001220703125,59.68999862670898,60.060001373291016,54.01168441772461,2505000
2022-11-02,60.25,61.20000076293945,58.91999816894531,59.060001373291016,53.11238861083984,3658200
2022-11-03,58.720001220703125,59.720001220703125,57.84000015258789,59.29999923706055,53.32822036743164,2100000
2022-11-04,60.369998931884766,61.04999923706055,59.04999923706055,60.7400016784668,54.62321090698242,2976700
2022-11-07,61.18000030517578,61.880001068115234,60.43999862670898,61.86000061035156,55.63042068481445,2129500
2022-11-08,61.93999862670898,62.900001525878906,61.400001525878906,62.65999984741211,56.349857330322266,2090300
2022-11-09,62.27000045776367,62.34999847412109,60.75,60.86000061035156,54.73112106323242,3000600
2022-11-10,62.5,63.45000076293945,62.02000045776367,63.400001525878906,57.01533508300781,2627200
2022-11-11,64.0999984741211,64.98999786376953,63.619998931884766,64.6500015258789,58.13945388793945,2695700
2022-11-14,64.87000274658203,65.80000305175781,64.31999969482422,64.37999725341797,57.89664459228516,2393600
2022-11-15,64.83999633789062,65.88999938964844,64.37999725341797,65.25,58.67903518676758,2267000
2022-11-16,64.73999786376953,65.22000122070312,64.1500015258789,64.70999908447266,58.19341278076172,1586300
2022-11-17,63.709999084472656,63.790000915527344,62.5,63.59999847412109,57.195194244384766,1862000
2022-11-18,63.209999084472656,64.51000213623047,62.75,64.47000122070312,57.97758483886719,3050800
2022-11-21,63.72999954223633,63.810001373291016,61.61000061035156,63.20000076293945,56.83547592163086,2594400
2022-11-22,64.18000030517578,65.62000274658203,63.91999816894531,65.41999816894531,58.831912994384766,4121000
2022-11-23,64.76000213623047,65.91000366210938,64.5199966430664,65.62000274658203,59.01177215576172,1558400
2022-11-25,65.75,66.11000061035156,65.30999755859375,65.41999816894531,58.831912994384766,757200
2022-11-28,64.12000274658203,64.79000091552734,63.68000030517578,63.720001220703125,57.3031120300293,1680400
2022-11-29,64.30000305175781,65.12000274658203,64.08000183105469,64.91000366210938,58.37327575683594,2158700
2022-11-30,65.33000183105469,67.5,64.8499984741211,66.91999816894531,60.180850982666016,6810700
2022-12-01,67.38999938964844,68.16999816894531,66.94999694824219,67.19999694824219,60.432655334472656,2824900
2022-12-02,66.52999877929688,67.55999755859375,66.30000305175781,67.19999694824219,60.432655334472656,1883900
2022-12-05,67.45999908447266,67.58000183105469,64.8499984741211,65.30999755859375,58.73298645019531,2261500
2022-12-06,65.19000244140625,65.8499984741211,63.06999969482422,63.59999847412109,57.195194244384766,2240100
2022-12-07,63.56999969482422,64.5,63.310001373291016,63.84999847412109,57.42001724243164,1793200
2022-12-08,64.76000213623047,65.05999755859375,63.52000045776367,64.12000274658203,57.6628303527832,2397500
2022-12-09,63.720001220703125,64.81999969482422,63.5,63.54999923706055,57.15022659301758,2060500
2022-12-12,63.91999816894531,65.9800033569336,63.810001373291016,65.94999694824219,59.308536529541016,2751900
2022-12-13,67.19999694824219,67.77999877929688,66.13999938964844,66.95999908447266,60.216827392578125,2993200
2022-12-14,67.08000183105469,67.5199966430664,66.27999877929688,66.58999633789062,59.88407897949219,2410600
2022-12-15,65.9000015258789,65.9000015258789,64.19999694824219,64.68000030517578,58.16643524169922,2176900
2022-12-16,63.77000045776367,64.81999969482422,63.16999816894531,64.48999786376953,57.99556350708008,5863800
2022-12-19,64.75,65.0999984741211,63.02999877929688,63.369998931884766,56.98835754394531,2117000
2022-12-20,63.29999923706055,63.84999847412109,62.95000076293945,63.5,57.105262756347656,2952100
2022-12-21,64.4000015258789,65.33000183105469,64.05000305175781,65.01000213623047,58.46320343017578,2099300
2022-12-22,64.63999938964844,64.79000091552734,62.66999816894531,64.11000061035156,57.65382766723633,1973700
2022-12-23,64.36000061035156,65.58000183105469,64.29000091552734,65.55999755859375,58.95780563354492,1419800
2022-12-27,65.77999877929688,66.33999633789062,65.43000030517578,66.08999633789062,59.43444061279297,1566700
2022-12-28,66.0199966430664,66.08999633789062,64.31999969482422,64.51000213623047,58.01355743408203,1298700
2022-12-29,64.44999694824219,66.33000183105469,64.2300033569336,65.94999694824219,59.308536529541016,1276400
2022-12-30,65.55000305175781,65.93000030517578,65.20999908447266,65.69999694824219,59.08371353149414,1921600
2023-01-03,65.63999938964844,65.91999816894531,63.2599983215332,63.93999862670898,57.500953674316406,2847900
2023-01-04,63.34000015258789,64.93000030517578,63.2400016784668,64.44000244140625,57.95059967041016,2833900
2023-01-05,64.05000305175781,65.2300033569336,63.7599983215332,64.83000183105469,58.30132675170898,2319100
2023-01-06,65.75,67.0199966430664,65.62999725341797,66.56999969482422,59.8661003112793,1968700
2023-01-09,67.41000366210938,68.04000091552734,67.02999877929688,67.69000244140625,60.873313903808594,2321500
2023-01-10,68.33999633789062,69.37999725341797,67.45999908447266,69.30999755859375,62.33016204833984,2697000
2023-01-11,69.70999908447266,70.23999786376953,69.08999633789062,70.08999633789062,63.03162384033203,2565200
2023-01-12,70.43000030517578,71.38999938964844,69.94000244140625,70.93000030517578,63.78702163696289,2537300
2023-01-13,70.70999908447266,70.94000244140625,70.19999694824219,70.83000183105469,63.69709396362305,1598300
2023-01-17,71.0,71.56999969482422,69.66999816894531,70.12000274658203,63.05859756469727,2365100
2023-01-18,70.87000274658203,71.19000244140625,68.52999877929688,68.6500015258789,61.73663330078125,1828800
2023-01-19,68.33000183105469,70.1500015258789,68.0,69.5999984741211,62.590965270996094,3154200
2023-01-20,69.76000213623047,70.12999725341797,68.93000030517578,69.70999908447266,62.68989181518555,2210700
2023-01-23,70.0,70.41000366210938,69.30999755859375,69.7300033569336,62.70787811279297,2127400
2023-01-24,67.58999633789062,69.72000122070312,67.58999633789062,69.51000213623047,62.5100212097168,2973900
2023-01-25,68.9000015258789,69.11000061035156,67.7699966430664,69.04000091552734,62.08735656738281,2782600
2023-01-26,69.75,69.83000183105469,68.69000244140625,69.54000091552734,62.53701019287109,2373900
2023-01-27,68.55000305175781,68.5999984741211,67.58999633789062,68.23999786376953,62.22241973876953,2498700
2023-01-30,67.68000030517578,67.94000244140625,67.22000122070312,67.27999877929688,61.34708404541016,2366000
2023-01-31,67.45999908447266,68.55000305175781,66.75,68.4800033569336,62.4412727355957,2568300
2023-02-01,67.77999877929688,68.9000015258789,67.19000244140625,68.23999786376953,62.22241973876953,2241600
2023-02-02,68.52999877929688,68.7699966430664,67.70999908447266,68.70999908447266,62.6509895324707,2390000
2023-02-03,68.80000305175781,69.33000183105469,68.12999725341797,68.55999755859375,62.51420593261719,1966700
2023-02-06,68.33999633789062,68.72000122070312,67.41000366210938,68.19999694824219,62.18595504760742,1953900
2023-02-07,68.43000030517578,69.30999755859375,67.86000061035156,69.08999633789062,62.99746322631836,1830000
2023-02-08,68.97000122070312,69.37999725341797,68.31999969482422,68.75,62.687461853027344,1654600
2023-02-09,69.08000183105469,69.2699966430664,67.72000122070312,67.97000122070312,61.97623062133789,1858100
2023-02-10,68.62000274658203,69.58000183105469,68.31999969482422,69.44999694824219,63.32572937011719,2879400
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,63.73604965209961,1583900
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,63.61750411987305,1965300
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,63.52632522583008,1828300
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,63.088661193847656,1529600
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,61.32884979248047,3815700
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,60.29849624633789,2323000
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,60.52645111083984,2234000
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,61.9853630065918,1888200
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,61.60239410400391,2364100
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,61.94888687133789,2254800
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,59.67845916748047,5990900
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,60.32585144042969,2606400
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,60.79086685180664,2635800
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,61.866825103759766,2313000
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,62.59627151489258,2252300
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,61.56592178344727,2253800
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,61.17384338378906,1785100
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,59.851707458496094,1750100
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,58.72105026245117,2652600
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,58.02806854248047,3446500
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,58.70281219482422,3174000
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,55.51145553588867,4705100
2023-03-16,59.84999847412109,61.18999862670898,58.16999816894531,61.02000045776367,55.63910675048828,4312700
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,54.24402618408203,8938400
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,55.40203857421875,2663000
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,56.414154052734375,3106800
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,54.9096565246582,2435900
2023-03-23,60.43999862670898,60.84000015258789,58.18999862670898,58.63999938964844,53.4689826965332,2835700
2023-03-24,57.540000915527344,59.56999969482422,57.13999938964844,59.47999954223633,54.23490524291992,2202500
2023-03-27,60.369998931884766,61.11000061035156,59.84999847412109,60.65999984741211,55.31085205078125,1954000
2023-03-28,60.220001220703125,61.25,60.11000061035156,60.97999954223633,55.60263442993164,1632000
2023-03-29,61.790000915527344,62.13999938964844,61.560001373291016,62.0099983215332,56.541805267333984,2171100
2023-03-30,62.75,62.83000183105469,62.15999984741211,62.52999877929688,57.01594924926758,1461500
2023-03-31,62.84999847412109,63.59000015258789,62.560001373291016,63.540000915527344,57.9368896484375,2112700
2023-04-03,65.2300033569336,66.08000183105469,64.62999725341797,65.05999755859375,59.32284927368164,3229700
2023-04-04,65.55000305175781,66.18000030517578,64.0999984741211,65.04000091552734,59.30462265014648,3626600
2023-04-05,65.19999694824219,66.05000305175781,64.83999633789062,65.98999786376953,60.17083740234375,2640600
2023-04-06,66.13999938964844,66.33000183105469,65.48999786376953,65.69000244140625,59.89730072021485,2031400
2023-04-10,65.61000061035156,66.19000244140625,65.36000061035156,66.06999969482422,60.24378204345703,1450400
2023-04-11,66.4800033569336,66.97000122070312,66.08000183105469,66.43000030517578,60.572044372558594,1552900
2023-04-12,66.72000122070312,66.91999816894531,66.05999755859375,66.25,60.40791320800781,1940000
2023-04-13,66.22000122070312,67.01000213623047,66.08999633789062,66.7699966430664,60.88204956054688,1496500
2023-04-14,66.80000305175781,67.36000061035156,66.70999908447266,67.02999877929688,61.1191291809082,1685600
2023-04-17,67.11000061035156,67.4800033569336,66.08000183105469,66.41000366210938,60.55381393432617,1409100
2023-04-18,66.37000274658203,66.77999877929688,66.06999969482422,66.73999786376953,60.85470962524414,1476700
2023-04-19,66.48999786376953,66.48999786376953,65.81999969482422,66.3499984741211,60.49909210205078,1242400
2023-04-20,65.44999694824219,66.06999969482422,65.05000305175781,66.05000305175781,60.22555923461914,1636900
2023-04-21,66.4800033569336,66.48999786376953,65.58000183105469,66.30000305175781,60.45350646972656,1444000
2023-04-24,66.37999725341797,67.16000366210938,66.2699966430664,66.98999786376953,61.082664489746094,2112600
2023-04-25,66.48999786376953,66.5199966430664,65.5199966430664,65.55000305175781,59.76963806152344,1632300
2023-04-26,65.19999694824219,66.08000183105469,64.45999908447266,64.72000122070312,59.01283264160156,1982600
2023-04-27,64.62000274658203,65.4800033569336,64.26000213623047,65.30000305175781,59.54168701171875,1690000
2023-04-28,64.19000244140625,65.7699966430664,64.08999633789062,65.41000366210938,60.527191162109375,1955900
