Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,476.6799926757813,485.8699951171875,476.0299987792969,479.8500061035156,467.1033325195313,3180800
2023-05-31,478.1199951171875,487.3999938964844,477.1099853515625,487.239990234375,474.2969970703125,4944100
2023-06-01,487.7900085449219,498.7799987792969,486.1099853515625,493.6300048828125,480.5172729492188,3376600
2023-06-02,492.0,501.0199890136719,490.3599853515625,499.5799865722656,486.3092041015625,3064500
2023-06-05,500.7000122070313,502.8999938964844,497.4200134277344,498.1900024414063,484.9561462402344,2688800
2023-06-06,499.8999938964844,499.8999938964844,483.6700134277344,487.5700073242188,474.61822509765625,3816600
2023-06-07,489.9500122070313,490.4400024414063,481.6000061035156,482.1300048828125,469.32275390625,4381700
2023-06-08,484.3900146484375,491.8200073242188,482.4299926757813,490.2300109863281,477.2075805664063,2725900
2023-06-09,489.989990234375,498.2200012207031,487.2300109863281,493.6199951171875,480.5075378417969,3174100
2023-06-12,492.2999877929688,494.4500122070313,488.7200012207031,492.5899963378906,479.5048828125,2207700
2023-06-13,490.8699951171875,494.6600036621094,488.6600036621094,491.30999755859375,478.25885009765625,3016600
2023-06-14,454.6400146484375,460.6300048828125,445.6799926757813,459.8599853515625,447.644287109375,14672400
2023-06-15,461.989990234375,472.0,460.9100036621094,465.8900146484375,455.3757934570313,6798100
2023-06-16,466.1400146484375,468.5199890136719,457.9299926757813,458.489990234375,448.1428527832031,7693900
2023-06-20,456.75,470.489990234375,456.75,469.3900146484375,458.7968444824219,4597700
2023-06-21,468.9500122070313,479.3699951171875,467.1900024414063,476.75,465.9907531738281,4886500
2023-06-22,478.1799926757813,483.1799926757813,478.0,479.0499877929688,468.2388000488281,3179000
2023-06-23,478.3299865722656,482.2799987792969,476.5499877929688,477.0,466.2350769042969,4862000
2023-06-26,478.1400146484375,481.30999755859375,473.0,479.05999755859375,468.2485961914063,2968300
2023-06-27,478.1300048828125,483.1799926757813,477.7699890136719,482.55999755859375,471.6695861816406,3693200
2023-06-28,481.9599914550781,482.1199951171875,473.9800109863281,474.4500122070313,463.7426452636719,3670100
2023-06-29,475.0799865722656,479.7099914550781,473.0799865722656,476.4400024414063,465.6876831054688,2979300
2023-06-30,478.0,482.1000061035156,475.1199951171875,480.6400146484375,469.7929382324219,3970100
2023-07-03,478.1000061035156,480.2099914550781,476.2999877929688,477.8800048828125,467.0952453613281,1915700
2023-07-05,476.0299987792969,477.2900085449219,470.5899963378906,471.2200012207031,460.5855712890625,5053100
2023-07-06,469.3500061035156,472.3999938964844,466.6499938964844,469.3599853515625,458.7674865722656,3913600
2023-07-07,465.0,468.6099853515625,460.8200073242188,461.5799865722656,451.1630554199219,4128100
2023-07-10,460.0,463.1000061035156,459.1600036621094,463.0499877929688,452.5999145507813,4339200
2023-07-11,462.3699951171875,466.489990234375,461.1400146484375,462.8900146484375,452.4435729980469,3087500
2023-07-12,463.0,464.8200073242188,451.25,451.7000122070313,441.506103515625,7287600
2023-07-13,452.0,454.8999938964844,447.1799926757813,447.75,437.6452026367188,7276800
2023-07-14,462.5499877929688,485.0,460.1099853515625,480.1700134277344,469.3335571289063,11376300
2023-07-17,481.1099853515625,484.6000061035156,478.2999877929688,484.0799865722656,473.15533447265625,4582000
2023-07-18,489.3299865722656,504.4200134277344,487.5,500.0,488.7160339355469,8817900
2023-07-19,507.5400085449219,514.6599731445312,502.4800109863281,503.7000122070313,492.3325500488281,4956500
2023-07-20,506.6600036621094,508.6799926757813,500.5299987792969,504.239990234375,492.8603210449219,2963100
2023-07-21,505.0499877929688,510.4100036621094,504.5199890136719,506.5299987792969,495.0986633300781,2886800
2023-07-24,505.3299865722656,509.7799987792969,504.5700073242188,508.6799926757813,497.2001647949219,2279000
2023-07-25,510.0,512.5,507.2799987792969,510.9299926757813,499.3993225097656,2730600
2023-07-26,511.5400085449219,515.8599853515625,506.6300048828125,508.0,496.5354919433594,3697200
2023-07-27,508.5700073242188,510.5,503.1300048828125,505.2300109863281,493.8280334472656,3028300
2023-07-28,505.2099914550781,507.4800109863281,497.2799987792969,502.9100036621094,491.5603332519531,2930000
2023-07-31,503.0,507.8800048828125,499.05999755859375,506.3699951171875,494.9422607421875,2441600
2023-08-01,507.5,510.0400085449219,502.489990234375,504.739990234375,493.3490295410156,2161200
2023-08-02,509.6900024414063,510.4700012207031,502.989990234375,504.7999877929688,493.40771484375,3220500
2023-08-03,502.8900146484375,506.0,501.0400085449219,504.8599853515625,493.46630859375,2442900
2023-08-04,510.0,510.8999938964844,501.75,502.7300109863281,491.3844604492188,2410500
2023-08-07,505.739990234375,513.5999755859375,504.6499938964844,510.739990234375,499.2136535644531,2430900
2023-08-08,503.0,508.1700134277344,500.0199890136719,505.8599853515625,494.4437255859375,2422600
2023-08-09,504.0,505.7300109863281,500.8800048828125,502.1099853515625,490.7784118652344,1916900
2023-08-10,504.4700012207031,512.0399780273438,502.7799987792969,503.4800109863281,492.1175231933594,2179700
2023-08-11,505.6300048828125,510.6700134277344,504.25,508.010009765625,496.5452575683594,2029300
2023-08-14,509.1499938964844,513.5,508.25,510.9299926757813,499.3993225097656,2127200
2023-08-15,511.5799865722656,513.6500244140625,506.2699890136719,506.6900024414063,495.2550659179688,1817500
2023-08-16,508.0,510.5,502.8299865722656,503.55999755859375,492.1957092285156,1454100
2023-08-17,495.4800109863281,501.2300109863281,491.8200073242188,493.9599914550781,482.8123168945313,3009500
2023-08-18,494.7799987792969,500.9400024414063,493.5,498.4400024414063,487.1912536621094,2364400
2023-08-21,497.510009765625,500.25,496.2200012207031,497.6799926757813,486.4483642578125,1533500
2023-08-22,495.4200134277344,496.7900085449219,491.3299865722656,492.3399963378906,481.2288513183594,2079700
2023-08-23,493.0,494.0,487.9299926757813,489.4400024414063,478.3943481445313,2011400
2023-08-24,491.4299926757813,495.4200134277344,487.2099914550781,488.1000061035156,477.0845336914063,2311100
2023-08-25,489.9200134277344,491.1499938964844,484.6499938964844,489.1199951171875,478.0815734863281,1923500
2023-08-28,490.489990234375,493.05999755859375,489.1300048828125,491.2799987792969,480.19281005859375,1344500
2023-08-29,491.4700012207031,492.9400024414063,487.9700012207031,492.8299865722656,481.7078247070313,2113700
2023-08-30,493.989990234375,496.7099914550781,490.2900085449219,491.5299987792969,480.4372253417969,2283400
2023-08-31,492.3599853515625,493.8200073242188,476.2900085449219,476.5799865722656,465.8245544433594,4927700
2023-09-01,479.0,480.6499938964844,473.3599853515625,476.239990234375,465.4922180175781,3165000
2023-09-05,478.0,484.6000061035156,477.5400085449219,480.80999755859375,469.9591064453125,3443300
2023-09-06,482.0899963378906,483.1600036621094,476.3800048828125,476.9400024414063,466.1764526367188,2596100
2023-09-07,479.8999938964844,487.1099853515625,478.6000061035156,484.80999755859375,473.8688354492188,2928000
2023-09-08,480.1900024414063,482.9700012207031,478.75,480.7699890136719,471.7493591308594,1858400
2023-09-11,481.9800109863281,483.8399963378906,478.0,479.3800048828125,470.3854370117188,2059200
2023-09-12,477.3800048828125,483.6400146484375,472.1199951171875,479.8999938964844,470.8956604003906,2195200
2023-09-13,481.4299926757813,484.0400085449219,479.4599914550781,479.8399963378906,470.8367919921875,2197800
2023-09-14,482.6300048828125,485.2699890136719,478.7799987792969,483.6000061035156,474.5262756347656,2334300
2023-09-15,485.739990234375,489.8200073242188,484.1400146484375,486.7000122070313,477.5681457519531,5327500
2023-09-18,488.4100036621094,488.739990234375,483.6000061035156,486.05999755859375,476.9401245117188,1997500
2023-09-19,483.760009765625,485.7300109863281,476.5400085449219,480.6600036621094,471.6414184570313,3230700
2023-09-20,482.75,495.1099853515625,479.1400146484375,492.1300048828125,482.896240234375,3724800
2023-09-21,494.1900024414063,505.1400146484375,493.0799865722656,501.1400146484375,491.7371826171875,4703900
2023-09-22,499.0,509.4299926757813,498.0299987792969,506.1000061035156,496.6040954589844,4558500
2023-09-25,508.260009765625,510.9400024414063,506.6300048828125,510.2799987792969,500.7056884765625,2758500
2023-09-26,508.9400024414063,509.4200134277344,504.3800048828125,505.4500122070313,495.96630859375,2420200
2023-09-27,506.2300109863281,506.3599853515625,501.0499877929688,503.7300109863281,494.278564453125,2593700
2023-09-28,505.9700012207031,514.1500244140625,505.010009765625,510.1000061035156,500.529052734375,2922000
2023-09-29,509.8500061035156,509.8800048828125,503.7999877929688,504.1900024414063,494.7299499511719,3006200
2023-10-02,505.5299987792969,514.8400268554688,503.1400146484375,514.5700073242188,504.9151916503906,3550400
2023-10-03,513.2999877929688,513.97998046875,508.3599853515625,509.4700012207031,499.9109191894531,3143200
2023-10-04,509.489990234375,511.8200073242188,506.6099853515625,510.6199951171875,501.0392761230469,2801700
2023-10-05,511.6199951171875,518.2100219726562,511.2300109863281,516.22998046875,506.54400634765625,2790700
2023-10-06,516.4500122070312,525.9500122070312,515.97998046875,524.8099975585938,514.9630737304688,3645500
2023-10-09,521.1500244140625,526.8699951171875,520.25,526.510009765625,516.631103515625,2341600
2023-10-10,526.5,528.1400146484375,523.0800170898438,524.239990234375,514.4037475585938,2455700
2023-10-11,520.9199829101562,525.5900268554688,520.22998046875,524.1300048828125,514.2958374023438,2819300
2023-10-12,524.469970703125,528.5800170898438,522.25,525.5399780273438,515.6793212890625,2377300
2023-10-13,533.25,544.4600219726562,532.0,539.4000244140625,529.2793579101562,5245400
2023-10-16,543.1799926757812,546.780029296875,536.1199951171875,538.030029296875,527.93505859375,3827600
2023-10-17,539.9400024414062,542.4299926757812,534.5700073242188,536.6500244140625,526.5808715820312,2586000
2023-10-18,543.0399780273438,543.97998046875,535.4000244140625,536.0599975585938,526.001953125,2551400
2023-10-19,536.8200073242188,538.3400268554688,529.25,531.6300048828125,521.6550903320312,2351200
2023-10-20,531.0,534.4299926757812,526.77001953125,527.030029296875,517.1414184570312,2810800
2023-10-23,527.030029296875,527.780029296875,520.2899780273438,521.5700073242188,511.7838134765625,2357700
2023-10-24,522.8599853515625,530.6699829101562,522.0700073242188,525.0,515.1495361328125,1978200
2023-10-25,527.27001953125,532.3599853515625,520.0800170898438,530.2100219726562,520.2617797851562,2380100
2023-10-26,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,518.4464111328125,2675800
2023-10-27,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,514.8157958984375,2585600
2023-10-30,525.0,531.8200073242188,522.9400024414062,529.989990234375,520.0458374023438,2555400
2023-10-31,535.0,536.6799926757812,531.6199951171875,535.5599975585938,525.5114135742188,2464200
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,521.625732421875,2747400
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,526.0706176757812,2350900
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,520.9387817382812,2739500
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,523.4507446289062,2684900
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,527.73876953125,2604800
2023-11-08,540.0,541.4000244140625,534.1400146484375,536.72998046875,526.6593017578125,1769200
2023-11-09,537.5999755859375,540.9099731445312,534.47998046875,539.0,528.8867797851562,1819600
2023-11-10,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,531.0553588867188,2480800
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,532.3898315429688,1507900
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,530.3194580078125,2454000
2023-11-15,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,528.3078002929688,2473700
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,529.6914672851562,2360300
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,526.2276000976562,2676900
2023-11-20,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,525.0599365234375,2518400
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,529.4656982421875,2115700
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,533.5574951171875,2234500
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,536.8348388671875,1135000
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,533.3906860351562,2675800
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,530.38818359375,2859300
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,524.9421997070312,4550000
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,542.5947265625,7121200
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,538.7252197265625,3461700
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,539.8280029296875,2709200
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,541.7774658203125,2645600
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,541.0587158203125,2239700
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,539.8181762695312,2511700
2023-12-08,550.219970703125,551.72998046875,544.5399780273438,549.77001953125,541.2950439453125,2039900
2023-12-11,549.760009765625,550.0,539.0599975585938,543.6799926757812,535.2988891601562,3655300
2023-12-12,545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,537.3074951171875,2706100
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,540.5467529296875,2876600
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,526.0044555664062,5386800
2023-12-15,530.0,533.5,522.9600219726562,531.1199951171875,522.9325561523438,9029700
2023-12-18,529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,518.4330444335938,3260300
2023-12-19,524.5900268554688,527.6199951171875,521.780029296875,524.0399780273438,515.961669921875,3645600
2023-12-20,523.8499755859375,524.8300170898438,515.8699951171875,515.9299926757812,507.9766845703125,3847800
2023-12-21,518.8800048828125,520.8200073242188,516.5,519.8800048828125,511.8658447265625,2491600
2023-12-22,519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,512.2891235351562,1759500
2023-12-26,519.8800048828125,521.47998046875,517.969970703125,520.030029296875,512.0134887695312,1390800
2023-12-27,519.75,523.1599731445312,519.3599853515625,522.7899780273438,514.73095703125,1851800
2023-12-28,523.469970703125,527.8699951171875,522.9400024414062,524.9000244140625,516.8084716796875,2001000
2023-12-29,525.97998046875,528.239990234375,523.9199829101562,526.469970703125,518.354248046875,2080100
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,531.0258178710938,3415700
2024-01-03,543.0399780273438,546.7899780273438,539.47998046875,542.030029296875,533.6743774414062,2891400
2024-01-04,545.0,549.0,543.0,545.4199829101562,537.0121459960938,2994400
2024-01-05,547.0,547.0,533.72998046875,537.3800048828125,529.0960083007812,2815400
2024-01-08,539.4000244140625,540.25,528.0,536.52001953125,528.2493286132812,2648900
2024-01-09,538.0,539.6099853515625,532.3300170898438,538.3699951171875,530.07080078125,2677000
2024-01-10,538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,529.3519897460938,2180000
2024-01-11,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,531.360595703125,2814100
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,513.470703125,6325800
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,511.1470947265625,3736700
2024-01-17,521.280029296875,530.6599731445312,520.0,524.9400024414062,516.8478393554688,3791300
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,508.3804321289063,7367000
2024-01-19,515.0,517.5499877929688,501.8200073242188,503.55999755859375,495.7973937988281,6141600
2024-01-22,503.9400024414063,513.5700073242188,496.5,512.989990234375,505.0820617675781,5922900
2024-01-23,512.5,518.0800170898438,512.0800170898438,515.52001953125,507.5730895996094,2672900
2024-01-24,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,505.3183288574219,2918800
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,485.79400634765625,14671000
2024-01-26,493.2799987792969,503.6900024414063,489.8999938964844,503.2000122070313,495.4429626464844,6212200
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,496.7622985839844,4554100
2024-01-30,504.5400085449219,506.0499877929688,499.2200012207031,503.6099853515625,495.8465881347656,4931200
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,503.8512573242188,5358100
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,499.3221740722656,4242600
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,502.3645935058594,3804500
2024-02-05,509.9599914550781,514.2000122070312,500.0499877929688,502.9599914550781,495.2066345214844,3646300
2024-02-06,503.9400024414063,510.9400024414063,502.4500122070313,510.6700134277344,502.79779052734375,2745400
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,511.3834533691406,4109100
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,512.0726318359375,3343000
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,510.2313537597656,2715400
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,509.6603698730469,3194000
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,508.8824768066406,3436000
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,508.97113037109375,1918500
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,512.8504028320312,2292100
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,513.5100708007812,2135500
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,513.027587890625,2600200
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,513.923583984375,2095900
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,518.3837280273438,3186800
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,519.1123657226562,2502000
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,517.221923828125,2308900
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,505.50537109375,3780600
2024-02-28,495.4400024414063,498.5499877929688,484.3900146484375,498.2799987792969,490.5987854003906,9558600
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,485.9909362792969,6833200
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,481.9836730957031,7312200
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,474.4417724609375,5239800
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,465.8561706542969,5296200
2024-03-06,474.4400024414063,479.7999877929688,468.1900024414063,472.6000061035156,465.314697265625,5577500
2024-03-07,474.0,481.1900024414063,473.6000061035156,478.7799987792969,471.3993835449219,5102000
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.5700073242188,471.07318115234375,4672600
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,483.5080871582031,4410100
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,483.7057800292969,4153800
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,482.3713684082031,3669000
2024-03-14,488.7200012207031,489.6799926757813,485.1900024414063,489.0,483.3598327636719,3378500
2024-03-15,487.4500122070313,491.2200012207031,487.4500122070313,490.8200073242188,485.1588439941406,5712300
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.0499877929688,481.4323120117188,2970500
2024-03-19,489.6700134277344,493.4400024414063,487.7900085449219,493.3200073242188,487.6300048828125,2511700
2024-03-20,492.4700012207031,494.6000061035156,489.4400024414063,494.2300109863281,488.5295104980469,3548200
2024-03-21,492.2799987792969,496.2000122070313,491.2799987792969,491.6900024414063,486.018798828125,3693400
2024-03-22,495.2000122070313,495.8299865722656,489.7699890136719,490.0700073242188,484.41748046875,2847000
2024-03-25,490.6000061035156,491.4800109863281,484.0700073242188,485.8800048828125,480.2757873535156,2786100
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,486.6316223144531,3113300
2024-03-27,493.7000122070313,495.7300109863281,491.30999755859375,493.1000061035156,487.4125061035156,2653100
2024-03-28,495.0,495.8699951171875,489.2999877929688,494.7000122070313,488.9941101074219,3820000
2024-04-01,494.4700012207031,495.7799987792969,488.7000122070313,489.7000122070313,484.0517578125,2928700
2024-04-02,459.6000061035156,463.6799926757813,449.6000061035156,458.1400146484375,452.8557739257813,11867000
2024-04-03,462.0,462.8500061035156,455.5499877929688,459.739990234375,454.4373168945313,4460400
2024-04-04,460.8200073242188,461.7200012207031,451.9200134277344,455.3800048828125,450.1275939941406,5182000
2024-04-05,450.6900024414063,457.75,450.010009765625,455.739990234375,450.48345947265625,5744400
2024-04-08,455.9700012207031,457.2000122070313,453.5899963378906,456.0,450.7404479980469,4532300
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,454.4175415039063,3521700
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.0499877929688,444.8590698242188,4493500
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,436.6251220703125,5844100
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.2000122070313,434.13421630859375,6042900
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,440.4900817871094,5376800
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,463.4817810058594,11816500
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,473.46527099609375,8759800
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.1799926757813,487.4915771484375,8880400
2024-04-19,497.0,507.2999877929688,495.55999755859375,501.1300048828125,495.3499450683594,6616000
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,485.5641174316406,4697700
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.1799926757813,480.5723571777344,3646700
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.2999877929688,481.6794128417969,3724400
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,488.1637573242188,4329700
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,489.6365966796875,2727000
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,483.3894958496094,2192100
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.7000122070313,478.1209716796875,3367500
2024-05-01,479.260009765625,489.1900024414063,477.0700073242188,484.1099853515625,478.5261840820313,2729200
2024-05-02,484.2799987792969,493.6900024414063,483.9400024414063,492.9700012207031,487.2839965820313,3561400
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.4500122070313,486.7700500488281,2487600
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,488.6777648925781,2029500
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,495.1818542480469,3752100
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,497.4059143066406,3078900
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,501.1818542480469,2342900
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,506.8952026367188,2784600
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,505.8375244140625,2454500
2024-05-14,514.5800170898438,516.1699829101562,507.2999877929688,513.8800048828125,507.952880859375,2949700
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,511.58050537109375,2981200
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,515.2576293945312,3655800
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,518.578857421875,2657200
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,511.2642211914063,2476200
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,517.5112915039062,2521900
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,515.336669921875,2299100
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,510.8688659667969,3055400
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,502.3087158203125,2527800
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.6799926757813,497.8704833984375,2912800
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,479.1291809082031,7521600
2024-05-30,482.3200073242188,486.0299987792969,478.0,481.6499938964844,476.0946044921875,5170500
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,489.65631103515625,6694800
2024-06-03,494.1300048828125,498.6799926757813,493.0700073242188,497.4400024414063,491.7024841308594,2795100
2024-06-04,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,499.65960693359375,3178400
2024-06-05,508.7000122070313,509.1000061035156,498.7999877929688,503.1199951171875,497.3169555664063,2464400
2024-06-06,503.6499938964844,504.7000122070313,497.2799987792969,501.9200134277344,496.1308288574219,2419600
2024-06-07,502.0400085449219,502.8599853515625,490.4200134277344,490.6900024414063,485.03033447265625,3416300
2024-06-10,491.0,495.3900146484375,486.1900024414063,495.0,489.2905883789063,3332800
2024-06-11,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,490.4965515136719,4599700
2024-06-12,500.0,500.0,487.4200134277344,493.0700073242188,487.3829040527344,4048200
2024-06-13,490.2799987792969,502.0,484.3800048828125,497.2999877929688,491.5640869140625,4951700
2024-06-14,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,491.38616943359375,3188400
2024-06-17,491.3299865722656,493.1199951171875,488.7000122070313,489.2300109863281,485.638671875,2407200
2024-06-18,490.7099914550781,491.6600036621094,479.0400085449219,481.0499877929688,477.5187072753906,3692700
2024-06-20,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,480.9632568359375,5258100
2024-06-21,484.4400024414063,488.2999877929688,480.5899963378906,482.5899963378906,479.0474243164063,6776000
2024-06-24,488.8599853515625,490.8900146484375,484.5,489.9800109863281,486.3832092285156,5139800
2024-06-25,490.6400146484375,490.6400146484375,480.6000061035156,484.5,480.9433898925781,3209900
2024-06-26,484.5,487.4400024414063,481.4700012207031,484.0400085449219,480.4867858886719,3153100
2024-06-27,485.0499877929688,488.9800109863281,482.0499877929688,486.4400024414063,482.869140625,2991900
2024-06-28,496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,505.5216369628906,22734200
2024-07-01,506.75,508.9100036621094,492.8900146484375,494.6499938964844,491.0188903808594,4523100
2024-07-02,494.260009765625,498.4700012207031,493.3900146484375,498.239990234375,494.58251953125,3312000
2024-07-03,497.1199951171875,498.0799865722656,486.5199890136719,489.8900146484375,486.2938537597656,2239200
2024-07-05,489.0,489.6700134277344,484.5,488.010009765625,484.4276428222656,3499000
2024-07-08,489.1900024414063,493.8800048828125,486.1700134277344,489.3399963378906,485.7478942871094,3450600
2024-07-09,488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,488.4975280761719,3056800
2024-07-10,490.9400024414063,501.5,490.1199951171875,500.9299926757813,497.2528076171875,3189800
2024-07-11,497.7000122070313,508.7300109863281,497.7000122070313,504.3599853515625,500.6576232910156,3535100
2024-07-12,506.9200134277344,514.5700073242188,503.4299926757813,511.5299987792969,507.7749633789063,3570600
2024-07-15,524.239990234375,530.8300170898438,513.7999877929688,515.3699951171875,511.5867614746094,5128000
2024-07-16,533.9000244140625,549.9199829101562,527.1300048828125,548.8699951171875,544.8408813476562,11062000
2024-07-17,554.0,573.6099853515625,551.2999877929688,573.280029296875,569.0717163085938,10330800
2024-07-18,564.5,581.5,561.4199829101562,564.3400268554688,560.1973266601562,6834800
2024-07-19,567.1199951171875,569.9000244140625,561.5399780273438,565.3300170898438,561.1800537109375,4290400
2024-07-22,563.0499877929688,564.25,557.0800170898438,558.530029296875,554.4299926757812,3377300
