Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,136.8464813232422,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,140.9667205810547,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,137.6251678466797,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,134.67788696289062,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,135.93960571289062,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,135.47633361816406,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,134.10617065429688,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,135.45660400390625,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,134.73703002929688,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,134.79620361328125,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,134.86520385742188,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,132.91346740722656,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,132.4107666015625,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,133.09091186523438,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,133.07118225097656,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,133.3373260498047,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,128.45806884765625,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,126.78234100341795,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.8000030517578,125.97406768798828,1390400
2023-05-26,127.83000183105467,129.36000061035156,127.0500030517578,127.6500015258789,125.8261947631836,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,124.62362670898438,1234200
2023-05-31,125.44000244140624,127.5199966430664,124.6999969482422,127.33999633789062,125.52062225341795,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,125.54033660888672,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,127.95533752441406,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,128.6059112548828,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,128.4087677001953,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,131.1687774658203,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,133.3570556640625,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,134.06675720214844,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,133.61334228515625,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,134.87501525878906,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,139.9810333251953,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,140.5429229736328,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,142.04116821289062,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,141.60743713378906,1297700
2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,140.8484649658203,1127500
2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,142.51431274414062,921800
2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,142.1687469482422,1560600
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,141.003662109375,1110000
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,142.97836303710938,855300
2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,142.17860412597656,1019800
2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,143.31407165527344,1169900
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,143.7583770751953,1281900
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,140.70745849609375,662500
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,140.55934143066406,1181600
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,139.4140167236328,885900
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,139.0783233642578,1165500
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,140.70745849609375,1421300
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,141.36895751953125,819900
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,140.84567260742188,969500
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,141.2998809814453,966500
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,140.56922912597656,1191200
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,138.880859375,1297000
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,139.0783233642578,1097900
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,139.0092010498047,1013700
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,140.9246826171875,1464900
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,140.4309844970703,1123200
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,139.0882110595703,1466800
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,138.52542114257812,842700
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,140.02621459960938,996600
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,138.0909881591797,1441600
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,137.57754516601562,997100
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,136.40261840820312,1619500
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,130.5970001220703,3495100
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376952,128.3800048828125,126.75619506835938,2264000
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,124.19893646240234,2094400
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859376,126.31999969482422,124.72223663330078,1560300
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341795,124.04096221923828,1273300
2023-08-08,125.0,125.25,123.19000244140624,124.86000061035156,123.28070831298828,1787600
2023-08-09,125.16000366210938,127.41999816894533,124.97000122070312,125.20999908447266,123.62628173828124,1401700
2023-08-10,125.63999938964844,126.48999786376952,124.80999755859376,124.8499984741211,123.27083587646484,856500
2023-08-11,124.5999984741211,125.1999969482422,123.79000091552734,123.93000030517578,122.36246490478516,1778300
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,122.14525604248048,838900
2023-08-15,123.16999816894533,123.94000244140624,122.26000213623048,122.5199966430664,120.97030639648438,994800
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,119.44979095458984,943800
2023-08-17,121.3499984741211,121.5500030517578,119.41000366210938,119.44000244140624,117.92925262451172,1007100
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894533,119.18000030517578,117.67255401611328,1329600
2023-08-21,119.44000244140624,120.54000091552734,119.0199966430664,120.3499984741211,118.82774353027344,1248100
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,114.2859344482422,3648900
2023-08-23,116.5500030517578,116.80999755859376,114.37999725341795,114.8499984741211,113.39730072021484,2755200
2023-08-24,114.88999938964844,115.33000183105467,113.98999786376952,114.31999969482422,112.87401580810548,1953000
2023-08-25,114.58000183105467,115.77999877929688,114.16000366210938,115.23999786376952,113.78238677978516,1456700
2023-08-28,119.0,119.3000030517578,116.04000091552734,117.52999877929688,116.0434112548828,2658500
2023-08-29,117.93000030517578,119.41999816894533,117.13999938964844,119.2300033569336,117.721923828125,2213800
2023-08-30,119.3000030517578,120.87999725341795,118.7300033569336,120.23999786376952,118.7191390991211,2018000
2023-08-31,120.62999725341795,121.08999633789062,119.12000274658205,119.12000274658205,117.61331176757812,2746000
2023-09-01,119.61000061035156,119.8000030517578,118.11000061035156,119.4499969482422,117.93913269042967,1463300
2023-09-05,119.55999755859376,120.04000091552734,117.8000030517578,117.80999755859376,116.31987762451172,1645000
2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894533,121.11840057373048,3625200
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623048,118.98573303222656,1816400
2023-09-08,120.37000274658205,121.56999969482422,119.81999969482422,120.6500015258789,119.12395477294922,1104500
2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140624,120.8913116455078,1285900
2023-09-12,122.41999816894533,122.9800033569336,121.30999755859376,121.43000030517578,119.89409637451172,957100
2023-09-13,121.27999877929688,121.83000183105467,120.5,120.62999725341795,119.1042022705078,1160900
2023-09-14,120.91999816894533,122.01000213623048,120.41999816894533,121.62000274658205,120.08170318603516,996600
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105467,121.30999755859376,119.7756118774414,2547100
2023-09-18,121.30999755859376,123.01000213623048,121.22000122070312,122.02999877929688,120.48649597167967,1580900
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,120.07180786132812,970200
2023-09-20,122.3499984741211,122.44000244140624,120.16000366210938,120.30999755859376,118.78825378417967,1055900
2023-09-21,119.87999725341795,119.9000015258789,117.7699966430664,117.8000030517578,116.31000518798828,1489200
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658205,116.8499984741211,115.37201690673828,1267300
2023-09-25,116.77999877929688,117.62000274658205,116.51000213623048,117.3499984741211,115.86569213867188,886700
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894533,112.45999908447266,111.03754425048828,3610500
2023-09-27,112.62000274658205,112.8000030517578,108.5199966430664,110.76000213623048,109.35905456542967,3121500
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,111.27867889404295,1939000
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,111.04119110107422,1986900
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894533,110.24958801269533,1445400
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341795,110.31999969482422,109.1611557006836,1850400
2023-10-04,110.58000183105467,110.98999786376952,108.0999984741211,109.69000244140624,108.53777313232422,1597600
2023-10-05,110.04000091552734,110.3499984741211,108.1999969482422,109.3000030517578,108.15187072753906,1048200
2023-10-06,108.75,111.6999969482422,108.1999969482422,110.91000366210938,109.74495697021484,1570500
2023-10-09,110.2699966430664,111.13999938964844,109.8000030517578,110.69000244140624,109.52726745605467,865900
2023-10-10,110.66000366210938,112.9499969482422,110.22000122070312,112.19000244140624,111.0115203857422,999400
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,104.2433624267578,3841300
2023-10-12,105.3499984741211,106.05999755859376,102.0500030517578,102.72000122070312,101.6409912109375,2906600
2023-10-13,102.33000183105467,104.7699966430664,102.0,104.3000030517578,103.2043914794922,1556600
2023-10-16,105.08000183105467,105.43000030517578,103.68000030517578,105.0500030517578,103.9465103149414,1284400
2023-10-17,104.37000274658205,108.0199966430664,104.08999633789062,106.58999633789062,105.47032928466795,1455000
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140624,105.07453918457033,1397500
2023-10-19,105.94000244140624,107.29000091552734,104.72000122070312,104.80999755859376,103.70902252197266,1412200
2023-10-20,104.05999755859376,105.62000274658205,103.6999969482422,104.55999755859376,103.46165466308594,1294000
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,104.05535888671876,1698200
2023-10-24,104.9499969482422,105.52999877929688,104.16999816894533,104.83999633789062,103.73871612548828,1542000
2023-10-25,104.6999969482422,104.75,103.22000122070312,103.63999938964844,102.55133056640624,1698500
2023-10-26,103.5199966430664,104.37999725341795,102.9800033569336,103.12000274658205,102.03678894042967,1197700
2023-10-27,104.0,104.80999755859376,102.70999908447266,103.19000244140624,102.10604858398438,1534500
2023-10-30,103.76000213623048,104.0999984741211,102.33000183105467,103.41000366210938,102.32373809814452,1309800
2023-10-31,104.0,105.16999816894533,103.48999786376952,104.41000366210938,103.313232421875,1382000
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623048,105.06999969482422,103.96629333496094,1503100
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623048,110.1999969482422,109.04241180419922,3030300
2023-11-03,110.69000244140624,111.30999755859376,107.77999877929688,108.75,107.60765075683594,2140100
2023-11-06,108.51000213623048,109.44000244140624,107.8000030517578,109.3000030517578,108.15187072753906,2443700
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658205,105.93000030517578,104.81727600097656,2699200
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,103.75850677490234,1524700
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658205,103.02628326416016,1729100
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894533,104.31262969970705,1965900
2023-11-13,106.5500030517578,108.5199966430664,105.73999786376952,105.81999969482422,104.70841979980467,1702200
2023-11-14,107.44000244140624,109.16000366210938,107.12000274658205,108.06999969482422,106.9347915649414,1909700
2023-11-15,108.06999969482422,111.0500030517578,108.06999969482422,110.5,109.33926391601562,3648600
2023-11-16,110.76000213623048,111.9800033569336,110.33000183105467,111.5500030517578,110.37824249267578,2300700
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105467,111.66999816894533,110.49697875976562,2991400
2023-11-20,111.62000274658205,112.6500015258789,111.33999633789062,112.5,111.3182601928711,1345100
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,111.71405029296876,1629300
2023-11-22,113.81999969482422,114.8000030517578,113.1999969482422,113.83000183105467,112.63428497314452,1246200
2023-11-24,113.8000030517578,114.16999816894533,113.22000122070312,113.43000030517578,112.2384796142578,605500
2023-11-27,113.08000183105467,114.02999877929688,112.83999633789062,113.83999633789062,112.64417266845705,1301400
2023-11-28,113.69000244140624,113.7699966430664,112.70999908447266,113.08999633789062,111.90204620361328,1212800
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894533,112.72333526611328,1311200
2023-11-30,114.12999725341795,116.48999786376952,113.58000183105467,116.30999755859376,115.0882339477539,2678200
2023-12-01,117.30999755859376,118.16000366210938,115.9000015258789,117.97000122070312,116.73080444335938,1503100
2023-12-04,117.3000030517578,118.87000274658205,116.63999938964844,116.88999938964844,115.66213989257812,1534000
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,114.60337829589844,1028400
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341795,114.91011810302734,1385800
2023-12-07,116.55999755859376,117.58999633789062,115.58999633789062,117.29000091552734,116.05794525146484,1141300
2023-12-08,117.30999755859376,117.76000213623048,116.76000213623048,117.3000030517578,116.06783294677734,1357900
2023-12-11,117.16999816894533,118.2699966430664,116.95999908447266,117.9800033569336,116.7406997680664,2066300
2023-12-12,118.30999755859376,118.30999755859376,116.9499969482422,117.4499969482422,116.21624755859376,2051300
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,116.66153717041016,2301300
2023-12-14,119.08999633789062,120.33000183105467,118.43000030517578,118.52999877929688,117.284912109375,2049000
2023-12-15,118.0,118.9800033569336,117.30999755859376,118.69000244140624,117.44322967529295,4073900
2023-12-18,118.83999633789062,119.30999755859376,118.20999908447266,118.8000030517578,117.55207824707033,2075000
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623048,119.97000122070312,118.70977783203124,1508900
2023-12-20,120.37999725341795,120.4499969482422,119.0999984741211,120.0,118.73947143554688,3205400
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,118.39315032958984,1971100
2023-12-22,120.3000030517578,121.08999633789062,119.91000366210938,120.55999755859376,119.29359436035156,1337800
2023-12-26,120.22000122070312,121.91999816894533,120.1999969482422,121.41999816894533,120.38420867919922,1870700
2023-12-27,121.1999969482422,121.79000091552734,120.8000030517578,121.12999725341795,120.0966796875,1058600
2023-12-28,120.93000030517578,122.08000183105467,120.9000015258789,121.62999725341795,120.59242248535156,662200
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376952,121.6999969482422,120.66181182861328,849600
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,120.3544692993164,1087400
2024-01-03,120.93000030517578,121.3000030517578,119.72000122070312,120.47000122070312,119.44230651855467,2325500
2024-01-04,119.9000015258789,120.87999725341795,119.4000015258789,120.1999969482422,119.17461395263672,2099400
2024-01-05,119.72000122070312,121.3000030517578,119.69000244140624,119.9800033569336,118.95650482177734,1391000
2024-01-08,120.62999725341795,122.77999877929688,120.5199966430664,121.97000122070312,120.92951202392578,1427600
2024-01-09,121.62999725341795,124.2699966430664,120.66000366210938,121.87000274658205,120.8303680419922,2921800
2024-01-10,121.6999969482422,123.66999816894533,121.62000274658205,123.2300033569336,122.17877197265624,1680000
2024-01-11,123.2300033569336,124.80999755859376,122.19000244140624,122.37999725341795,121.33601379394533,1643100
2024-01-12,123.69000244140624,124.75,122.3499984741211,123.06999969482422,122.02013397216795,1735800
2024-01-16,121.91000366210938,122.69000244140624,121.16999816894533,122.63999938964844,121.59380340576172,1450400
2024-01-17,122.02999877929688,122.58000183105467,121.16000366210938,122.2300033569336,121.1873016357422,1128400
2024-01-18,123.1999969482422,124.54000091552734,122.4800033569336,123.83000183105467,122.77365112304688,1801600
2024-01-19,123.91999816894533,124.0500030517578,122.0199966430664,123.36000061035156,122.3076629638672,1562900
2024-01-22,123.69000244140624,124.16000366210938,122.4800033569336,122.58999633789062,121.54421997070312,1405400
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105467,120.04711151123048,1996300
2024-01-24,121.05999755859376,121.30999755859376,119.45999908447266,120.5199966430664,119.49188232421876,2376200
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,120.91960144042967,1127600
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140624,120.65190887451172,982800
2024-01-29,121.25,122.93000030517578,120.94000244140624,122.91999816894533,121.87140655517578,1261100
2024-01-30,122.87000274658205,123.1999969482422,121.9000015258789,122.37000274658205,121.32610321044922,1448600
2024-01-31,124.0199966430664,127.4499969482422,124.0199966430664,125.5999984741211,124.5285415649414,2460100
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,126.16447448730467,1434500
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,125.2424087524414,1058500
2024-02-05,126.08000183105467,126.88999938964844,125.1500015258789,125.36000061035156,124.29059600830078,1180000
2024-02-06,125.25,127.62000274658205,125.25,127.5999984741211,126.5114974975586,1828600
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376952,127.5500030517578,126.4619140625,2073600
2024-02-08,120.66999816894533,124.52999877929688,119.12999725341795,123.04000091552734,121.99038696289062,4306800
2024-02-09,123.9000015258789,125.30999755859376,121.16999816894533,122.8000030517578,121.75244903564452,3355600
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,124.7764129638672,1836800
2024-02-13,125.0,125.62999725341795,122.30999755859376,123.16000366210938,122.109375,1317600
2024-02-14,123.41999816894533,124.18000030517578,121.58999633789062,121.83999633789062,120.80061340332033,1754500
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,123.33879852294922,1571100
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,123.6461410522461,1455400
2024-02-20,124.94000244140624,125.94000244140624,122.58000183105467,124.9800033569336,123.9138412475586,1388800
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,127.25509643554688,2217300
2024-02-22,128.0,129.1199951171875,127.08000183105467,128.5399932861328,127.44346618652344,1410600
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,128.0780029296875,1023500
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341795,125.7976303100586,1659700
2024-02-27,126.62000274658205,127.05999755859376,126.08000183105467,126.37000274658205,125.29198455810548,840200
2024-02-28,125.94000244140624,126.0,123.70999908447266,124.12999725341795,123.0710906982422,1415700
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,123.2991180419922,2415800
2024-03-01,124.0500030517578,124.91999816894533,123.63999938964844,124.01000213623048,122.95211791992188,740100
2024-03-04,123.76000213623048,126.47000122070312,122.48999786376952,125.51000213623048,124.43931579589844,1658500
2024-03-05,125.91999816894533,126.36000061035156,124.41999816894533,124.77999877929688,123.71554565429688,1308300
2024-03-06,125.0199966430664,126.80999755859376,124.83000183105467,125.83000183105467,124.756591796875,753100
2024-03-07,126.62999725341795,128.13999938964844,126.23999786376952,127.36000061035156,126.27352905273438,1057900
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376952,125.65882873535156,1395200
2024-03-11,126.6999969482422,128.36000061035156,126.16999816894533,128.0399932861328,126.94772338867188,1079800
2024-03-12,127.62000274658205,128.4199981689453,127.12000274658205,128.2100067138672,127.11629486083984,1073000
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,125.51009368896484,847000
2024-03-14,126.26000213623048,126.94000244140624,125.0500030517578,125.7300033569336,124.6574478149414,1203900
2024-03-15,124.37999725341795,125.68000030517578,124.37999725341795,125.16999816894533,124.10221099853516,2672400
2024-03-18,125.2699966430664,126.30999755859376,125.0999984741211,125.95999908447266,124.88546752929688,972300
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,125.57950592041016,949300
2024-03-20,126.23999786376952,127.3499984741211,125.87999725341795,126.52999877929688,125.45061492919922,1069200
2024-03-21,126.98999786376952,127.5,126.13999938964844,127.06999969482422,125.98600769042967,747000
2024-03-22,127.2699966430664,127.6500015258789,125.87999725341795,127.1999969482422,126.1148910522461,1419200
2024-03-25,127.91999816894533,128.47999572753906,127.61000061035156,127.91000366210938,126.81884765625,1242400
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658205,126.77919006347656,1080400
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,131.72598266601562,1806700
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,131.10018920898438,1425300
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,128.8850555419922,745000
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,127.61357879638672,1057000
2024-04-03,128.5,130.5,128.5,130.00999450683594,129.14332580566406,1369900
2024-04-04,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859376,126.70964813232422,1032900
2024-04-05,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105467,126.48118591308594,791700
2024-04-08,127.30999755859376,127.62999725341795,126.58999633789062,126.69000244140624,125.84545135498048,1106400
2024-04-09,127.36000061035156,129.5,126.5500030517578,129.39999389648438,128.53736877441406,1203700
2024-04-10,127.80999755859376,127.94000244140624,126.38999938964844,127.72000122070312,126.86858367919922,823300
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,126.66991424560548,1086600
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,123.65018463134766,1048600
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,123.17337799072266,1052800
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,121.2562484741211,1628500
2024-04-17,122.87000274658205,122.87000274658205,120.04000091552734,121.3000030517578,120.49138641357422,1521600
2024-04-18,121.4499969482422,121.4499969482422,118.62999725341795,119.33000183105467,118.53451538085938,1442300
2024-04-19,119.9000015258789,120.1500015258789,118.98999786376952,119.43000030517578,118.63385009765624,1301600
2024-04-22,120.26000213623048,121.41000366210938,119.18000030517578,120.77999877929688,119.97484588623048,918300
2024-04-23,120.62999725341795,121.62000274658205,120.2699966430664,121.5199966430664,120.70990753173828,742800
2024-04-24,121.5500030517578,122.41999816894533,121.01000213623048,121.16999816894533,120.36223602294922,978700
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,118.9517059326172,1078800
2024-04-26,119.48999786376952,119.94000244140624,118.66000366210938,119.3499984741211,118.55437469482422,1099200
2024-04-29,119.4000015258789,121.76000213623048,119.4000015258789,121.70999908447266,120.89864349365234,1195000
2024-04-30,120.93000030517578,121.41000366210938,120.26000213623048,120.27999877929688,119.47817993164062,1429000
2024-05-01,118.08999633789062,121.1999969482422,116.93000030517578,119.55999755859376,118.76296997070312,2710500
2024-05-02,121.98999786376952,123.95999908447266,117.5999984741211,118.45999908447266,117.6703109741211,2931700
2024-05-03,119.48999786376952,121.91999816894533,119.3499984741211,121.66000366210938,120.84898376464844,1847600
2024-05-06,122.0,122.25,119.58000183105467,120.55999755859376,119.75630950927734,1293800
2024-05-07,121.12999725341795,122.18000030517578,120.5999984741211,121.43000030517578,120.62051391601562,1358500
2024-05-08,121.12000274658205,121.29000091552734,120.0,120.8499984741211,120.04438018798828,1256700
2024-05-09,121.13999938964844,121.66000366210938,120.5500030517578,121.44000244140624,120.63044738769533,667800
2024-05-10,121.38999938964844,122.22000122070312,120.98999786376952,121.30999755859376,120.50131225585938,772700
2024-05-13,121.58999633789062,122.25,119.11000061035156,119.58999633789062,118.79277801513672,1180900
2024-05-14,119.9499969482422,120.51000213623048,118.33000183105467,119.97000122070312,119.17024993896484,1348700
2024-05-15,120.58000183105467,121.19000244140624,120.08000183105467,120.9800033569336,120.17351531982422,1153900
2024-05-16,121.06999969482422,122.16999816894533,120.6999969482422,121.2300033569336,120.4218521118164,970800
2024-05-17,121.3000030517578,121.3000030517578,119.55999755859376,120.18000030517578,119.37885284423828,1185800
2024-05-20,120.0500030517578,120.08999633789062,118.94000244140624,119.0500030517578,118.25637817382812,1152700
2024-05-21,119.37999725341795,119.66999816894533,118.9499969482422,119.0,118.20671081542967,776600
2024-05-22,119.11000061035156,120.12999725341795,118.80999755859376,119.33000183105467,118.53451538085938,954500
2024-05-23,118.7300033569336,119.05999755859376,115.77999877929688,115.8499984741211,115.07770538330078,1030800
2024-05-24,116.0199966430664,116.52999877929688,115.44000244140624,116.41000366210938,115.6339874267578,1084200
2024-05-28,116.51000213623048,117.4499969482422,115.63999938964844,116.33000183105467,115.55451202392578,1211000
2024-05-29,115.1999969482422,116.86000061035156,114.61000061035156,115.13999938964844,114.3724365234375,1930600
2024-05-30,115.45999908447266,116.22000122070312,114.37000274658205,114.44000244140624,113.67710876464844,1731100
2024-05-31,114.37000274658205,115.19000244140624,113.75,115.1500015258789,114.3823699951172,3003100
2024-06-03,114.5,115.81999969482422,112.9499969482422,113.12000274658205,112.36591339111328,1662800
2024-06-04,113.01000213623048,114.5199966430664,112.75,113.44000244140624,112.68377685546876,1186700
2024-06-05,113.43000030517578,113.83000183105467,112.11000061035156,112.63999938964844,111.88910675048828,918100
2024-06-06,112.5,113.86000061035156,112.06999969482422,113.37000274658205,112.61425018310548,902300
2024-06-07,113.12000274658205,113.87000274658205,112.5999984741211,113.33999633789062,112.58443450927734,1070300
2024-06-10,112.83000183105467,113.25,111.44000244140624,112.87999725341795,112.12751007080078,1214500
2024-06-11,112.73999786376952,112.73999786376952,106.16999816894533,109.2300033569336,108.50184631347656,3036000
