Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,220.72999572753903,220.9600067138672,211.38999938964844,212.9199981689453,201.59141540527344,6831700
2022-03-28,211.3800048828125,213.8999938964844,207.4199981689453,213.77999877929688,202.40562438964844,6579600
2022-03-29,217.759994506836,221.33999633789065,216.5399932861328,219.57000732421875,207.8875732421875,4993600
2022-03-30,215.75,217.1499938964844,208.92999267578125,209.4900054931641,198.3439178466797,7090900
2022-03-31,206.8500061035156,208.7400054931641,201.9900054931641,202.19000244140625,191.43231201171875,7318500
2022-04-01,204.1000061035156,204.1600036621093,201.3999938964844,202.3999938964844,191.631103515625,4827200
2022-04-04,201.5500030517578,204.259994506836,199.7700042724609,204.1199951171875,193.2595977783203,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,193.9697265625,4707100
2022-04-06,201.1999969482422,202.8500061035156,196.63999938964844,200.6499938964844,189.97422790527344,6356100
2022-04-07,199.1100006103516,204.1999969482422,197.5500030517578,202.63999938964844,191.8583526611328,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.6600036621093,195.6644592285156,5065500
2022-04-11,204.6600036621093,208.4499969482422,203.3500061035156,204.58999633789065,193.7046356201172,3576200
2022-04-12,209.009994506836,210.58999633789065,203.3999938964844,204.13999938964844,193.278549194336,4354700
2022-04-13,203.6300048828125,206.8500061035156,203.22000122070312,205.509994506836,194.57565307617188,2803400
2022-04-14,206.22999572753903,207.3000030517578,201.02999877929688,201.27999877929688,190.5707092285156,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.5200042724609,187.9575653076172,3800400
2022-04-19,198.1699981689453,203.509994506836,197.6999969482422,203.0399932861328,193.01486206054688,3392900
2022-04-20,205.83999633789065,210.0599975585937,205.19000244140625,208.7400054931641,198.43345642089844,3906100
2022-04-21,210.4199981689453,210.8500061035156,204.27999877929688,205.02999877929688,194.9066162109375,3797600
2022-04-22,204.1199951171875,204.3099975585937,196.1000061035156,197.0599975585937,187.3301544189453,4216300
2022-04-25,197.0500030517578,200.7400054931641,194.6699981689453,200.3800048828125,190.4862060546875,3895900
2022-04-26,198.9100036621093,204.3699951171875,198.2400054931641,199.58999633789065,189.7352294921875,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,189.7162170410156,3028100
2022-04-28,201.6199951171875,207.1499938964844,200.02999877929688,205.13999938964844,195.01119995117188,3250400
2022-04-29,203.4900054931641,205.17999267578125,197.0800018310547,197.72999572753903,187.96707153320312,4217600
2022-05-02,198.1199951171875,204.6499938964844,197.72000122070312,203.13999938964844,193.1099395751953,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,191.67453002929688,3002600
2022-05-04,200.72999572753903,207.9600067138672,198.25,207.1600036621093,196.9314727783203,4452400
2022-05-05,203.9100036621093,204.6100006103516,193.5200042724609,195.9199981689453,186.2464599609375,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.6600036621093,192.2899932861328,182.7956695556641,3910700
2022-05-09,189.58999633789065,198.47000122070312,188.25,196.07000732421875,186.3890380859375,3998300
2022-05-10,198.1100006103516,199.0399932861328,190.25,192.1300048828125,182.64358520507807,3638700
2022-05-11,192.83999633789065,195.19000244140625,187.3000030517578,187.7700042724609,178.49884033203125,4598000
2022-05-12,187.7700042724609,194.83999633789065,187.22999572753903,191.6999969482422,182.2348175048828,4292900
2022-05-13,191.2700042724609,197.4100036621093,190.3500061035156,194.0,184.42124938964844,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753903,185.1151733398437,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,184.44976806640625,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,174.74388122558594,7847600
2022-05-19,182.67999267578125,191.8099975585937,182.67999267578125,187.8600006103516,178.5843963623047,5132100
2022-05-20,188.92999267578125,189.259994506836,179.22000122070312,184.69000244140625,175.57090759277344,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,177.0538787841797,3546700
2022-05-24,184.97999572753903,187.8000030517578,182.38999938964844,184.6199951171875,175.5043487548828,4486500
2022-05-25,182.6000061035156,189.88999938964844,182.259994506836,188.5500030517578,179.24032592773438,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,185.87570190429688,3337900
2022-05-27,196.72000122070312,199.6600036621093,195.8699951171875,199.6300048828125,189.7732696533203,2779200
2022-05-31,197.6000061035156,198.75,194.38999938964844,195.3000030517578,185.6570587158203,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,182.25379943847656,3290200
2022-06-02,192.5599975585937,196.22000122070312,191.75,196.1300048828125,186.44607543945312,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,185.7996368408203,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.7700042724609,187.05450439453125,2691600
2022-06-07,190.3500061035156,196.1999969482422,189.009994506836,195.6499938964844,185.9897918701172,3269700
2022-06-08,193.8999938964844,194.7100067138672,191.3800048828125,192.4499969482422,182.94776916503903,2775700
2022-06-09,192.1100006103516,198.7400054931641,191.8999938964844,194.27999877929688,184.6874389648437,2999500
2022-06-10,189.3000030517578,192.2400054931641,186.1499938964844,186.3300018310547,177.12994384765625,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.259994506836,172.31027221679688,3899300
2022-06-14,180.8300018310547,182.8600006103516,176.42999267578125,177.94000244140625,169.15420532226562,4037200
2022-06-15,179.39999389648438,181.0200042724609,176.3000030517578,179.00999450683594,170.17138671875,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,163.13674926757812,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,163.9542694091797,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,163.8687286376953,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,165.02847290039062,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,167.62368774414062,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789065,173.81224060058594,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,175.1241455078125,2829200
2022-06-28,184.47999572753903,185.6100006103516,174.57000732421875,174.72000122070312,166.09320068359375,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,167.4050750732422,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,166.045654296875,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,168.60284423828125,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,170.9984130859375,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,170.21890258789062,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,172.60499572753906,2935600
2022-07-08,180.8999938964844,182.9600067138672,179.4199981689453,181.6300048828125,172.66200256347656,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,171.21707153320312,2285100
2022-07-12,181.9900054931641,185.3999938964844,180.10000610351562,181.0,172.06314086914062,3184700
2022-07-13,178.77000427246094,183.7700042724609,177.5500030517578,182.3699951171875,173.365478515625,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.6600036621093,173.64117431640625,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,175.86561584472656,2901400
2022-07-18,186.6100006103516,189.0800018310547,185.19000244140625,185.7899932861328,176.61659240722656,2965800
2022-07-19,186.57000732421875,189.5599975585937,184.82000732421875,188.77999877929688,180.47897338867188,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.9900054931641,191.02999877929688,182.63003540039065,2427300
2022-07-21,191.2400054931641,193.77999877929688,189.4199981689453,193.5599975585937,185.0487518310547,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.2400054931641,195.5800018310547,186.97994995117188,3329500
2022-07-25,195.6999969482422,195.8500061035156,193.1699981689453,194.8000030517578,186.2342529296875,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.6100006103516,188.6000061035156,180.3069000244141,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,181.5688323974609,3713900
2022-07-28,187.4900054931641,191.72000122070312,183.7400054931641,190.8000030517578,182.41015625,6034600
2022-07-29,189.8099975585937,192.4900054931641,188.72000122070312,191.52999877929688,183.1080474853516,4507100
2022-08-01,191.5500030517578,195.259994506836,191.27999877929688,194.08999633789065,185.55545043945312,3349500
2022-08-02,193.2700042724609,193.3999938964844,187.8699951171875,187.9499969482422,179.68544006347656,3401800
2022-08-03,189.6300048828125,195.97999572753903,189.6300048828125,195.4199981689453,186.8269958496093,3292700
2022-08-04,195.759994506836,199.0500030517578,195.4199981689453,197.1600036621093,188.490463256836,3534100
2022-08-05,195.88999938964844,199.22999572753903,195.3300018310547,199.0800018310547,190.32603454589844,2409700
2022-08-08,200.0,204.3099975585937,199.77999877929688,201.83999633789065,192.9646759033203,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,186.6166534423828,3914500
2022-08-10,199.2700042724609,201.6600036621093,198.6000061035156,201.42999267578125,192.5726776123047,4094400
2022-08-11,200.1000061035156,204.2899932861328,200.07000732421875,202.17999267578125,193.28973388671875,3337200
2022-08-12,203.3500061035156,206.6000061035156,201.72999572753903,206.47000122070312,197.3910980224609,3014100
2022-08-15,206.0,209.0200042724609,204.8999938964844,208.0399932861328,198.8920440673828,4075500
2022-08-16,206.6600036621093,217.38999938964844,206.5,214.1199951171875,204.7047271728516,5892200
2022-08-17,212.009994506836,221.19000244140625,211.5,215.3699951171875,205.8997344970703,8082100
2022-08-18,215.1100006103516,218.08999633789065,214.57000732421875,216.47000122070312,206.9513702392578,3011800
2022-08-19,215.5,215.83999633789065,209.8500061035156,211.3600006103516,202.0660858154297,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753903,209.9900054931641,200.7563323974609,4136600
2022-08-23,210.0,211.3600006103516,207.27999877929688,207.47000122070312,198.3471221923828,2533900
2022-08-24,206.8099975585937,210.5500030517578,205.77999877929688,208.4100036621093,199.24581909179688,2634300
2022-08-25,208.58999633789065,211.1699981689453,207.9499969482422,210.9600067138672,201.6836700439453,2634700
2022-08-26,211.72999572753903,212.6300048828125,200.94000244140625,200.9900054931641,192.15206909179688,3720500
2022-08-29,200.1199951171875,203.6100006103516,199.0800018310547,201.07000732421875,192.22854614257807,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.4100036621093,197.22000122070312,188.5478363037109,3906900
2022-08-31,197.1000061035156,197.42999267578125,194.0,194.13999938964844,185.603271484375,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.6100006103516,195.759994506836,187.15200805664065,3462200
2022-09-02,197.3999938964844,199.02999877929688,194.2899932861328,195.509994506836,186.9129943847656,3165900
2022-09-06,196.1699981689453,196.8099975585937,191.25,192.9600067138672,184.4751739501953,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,192.4484405517578,4086500
2022-09-08,200.6499938964844,204.509994506836,198.72999572753903,204.3800048828125,195.3929748535156,3564200
2022-09-09,203.97999572753903,206.52999877929688,203.32000732421875,205.6499938964844,196.60714721679688,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.3999938964844,197.3241577148437,3218700
2022-09-13,201.259994506836,202.88999938964844,192.9499969482422,193.6300048828125,185.1157073974609,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,183.93023681640625,3963700
2022-09-15,193.32000732421875,194.4900054931641,190.009994506836,191.0399932861328,182.6395874023437,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.8099975585937,183.37570190429688,10187800
2022-09-19,190.9100036621093,195.8999938964844,190.6699981689453,195.1000061035156,186.52105712890625,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.4100036621093,182.0372772216797,3650200
2022-09-21,191.9100036621093,194.8099975585937,188.32000732421875,188.3600006103516,180.07745361328125,2925700
2022-09-22,188.0,189.77999877929688,186.509994506836,188.1199951171875,179.8479766845703,2864500
2022-09-23,186.75,189.1600036621093,185.5599975585937,188.1300048828125,179.8575439453125,3382500
2022-09-26,188.0599975585937,190.0,185.69000244140625,186.0200042724609,177.84031677246094,2938700
2022-09-27,187.94000244140625,190.8600006103516,186.2100067138672,187.6699981689453,179.4177703857422,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,185.9761199951172,5384900
2022-09-29,192.0,192.42999267578125,188.8099975585937,190.4600067138672,182.0850830078125,3622800
2022-09-30,189.42999267578125,191.08999633789065,185.9600067138672,187.8099975585937,179.55162048339844,6049000
2022-10-03,191.6100006103516,195.8000030517578,191.02999877929688,193.9199981689453,185.39292907714844,4346500
2022-10-04,196.97000122070312,199.6600036621093,196.3300018310547,197.4199981689453,188.73904418945312,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,190.2782440185547,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753903,191.1864776611328,3304900
2022-10-07,198.0200042724609,198.509994506836,195.33999633789065,197.2100067138672,188.53829956054688,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.8999938964844,186.329833984375,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,187.7925567626953,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,185.3451385498047,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753903,193.1600036621093,184.6663513183593,4851100
2022-10-14,194.83999633789065,196.9600067138672,188.72999572753903,188.9600067138672,180.65106201171875,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789065,194.08999633789065,185.55545043945312,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.5599975585937,193.1999969482422,185.7092742919922,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,176.80828857421875,5362300
2022-10-20,183.38999938964844,185.3999938964844,177.47000122070312,178.3000030517578,171.38699340820312,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,175.2991485595703,3583600
2022-10-24,183.5800018310547,188.509994506836,183.5800018310547,187.6100006103516,180.33599853515625,3704900
2022-10-25,189.8999938964844,195.0800018310547,188.88999938964844,193.8500061035156,186.3340606689453,3245700
2022-10-26,194.22999572753903,195.6100006103516,191.27999877929688,193.5500030517578,186.04568481445312,2567200
2022-10-27,195.2400054931641,196.47999572753903,192.52999877929688,193.6600036621093,186.1514434814453,2457600
2022-10-28,193.5,199.7400054931641,192.8500061035156,198.72999572753903,191.0248565673828,3292200
2022-10-31,196.9900054931641,197.97000122070312,194.3600006103516,194.9499969482422,187.39138793945312,3550200
2022-11-01,198.0,199.7400054931641,192.27999877929688,193.5500030517578,186.04568481445312,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,178.50965881347656,4539400
2022-11-03,180.8500061035156,182.8600006103516,178.7100067138672,179.82000732421875,172.8480224609375,4187500
2022-11-04,182.77999877929688,187.8500061035156,178.3000030517578,182.1499938964844,175.08770751953125,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.5599975585937,179.3267059326172,2715300
2022-11-08,188.0599975585937,190.009994506836,185.77999877929688,188.3600006103516,181.05691528320312,2880800
2022-11-09,187.3099975585937,191.2700042724609,186.3099975585937,186.6300048828125,179.3939971923828,3007200
2022-11-10,195.3099975585937,204.7400054931641,195.3000030517578,204.32000732421875,196.39813232421875,4837200
2022-11-11,205.08999633789065,211.259994506836,204.509994506836,209.0200042724609,200.9158935546875,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753903,204.6600036621093,196.72491455078125,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789065,200.74288940429688,5127800
2022-11-16,212.08999633789065,221.4199981689453,211.6000061035156,215.1300048828125,206.7890014648437,8173100
2022-11-17,212.5,212.9900054931641,205.3699951171875,208.3999938964844,200.31993103027344,3507800
2022-11-18,211.82000732421875,211.83999633789065,206.4100036621093,209.92999267578125,201.7906036376953,2912500
2022-11-21,210.1300048828125,210.8099975585937,208.22999572753903,210.2700042724609,202.117416381836,2326400
2022-11-22,211.6499938964844,215.52999877929688,211.07000732421875,214.47000122070312,206.15457153320312,2845700
2022-11-23,215.22999572753903,215.6999969482422,210.0200042724609,211.0200042724609,202.83834838867188,2593800
2022-11-25,211.3600006103516,211.8300018310547,210.009994506836,210.97000122070312,202.790283203125,975700
2022-11-28,210.38999938964844,211.47000122070312,208.5200042724609,209.0399932861328,200.93508911132807,2202300
2022-11-29,208.0,208.6499938964844,206.6199951171875,207.47000122070312,199.42596435546875,1980900
2022-11-30,206.1100006103516,212.97000122070312,203.25,212.5500030517578,204.3090057373047,4701600
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753903,207.1254272460937,2735100
2022-12-02,212.3999938964844,216.6000061035156,211.5,214.83999633789065,206.5102386474609,3242300
2022-12-05,210.9100036621093,211.6100006103516,205.3999938964844,206.17999267578125,198.1860198974609,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.9100036621093,194.08155822753903,3627500
2022-12-07,202.759994506836,209.9900054931641,202.259994506836,206.88999938964844,198.86846923828125,3999300
2022-12-08,205.0,206.4100036621093,202.4600067138672,203.5599975585937,195.6675567626953,3150200
2022-12-09,201.0,204.6100006103516,200.1999969482422,201.7700042724609,193.94699096679688,3226900
2022-12-12,202.2899932861328,205.1000061035156,201.0399932861328,205.0800018310547,197.128662109375,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,203.0306091308593,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.0599975585937,212.1100006103516,203.8860778808593,3727700
2022-12-15,208.6100006103516,209.72000122070312,205.4900054931641,208.0200042724609,199.9546661376953,3373900
2022-12-16,206.3600006103516,207.3600006103516,203.32000732421875,206.13999938964844,198.1475524902344,9543500
2022-12-19,205.3500061035156,205.94000244140625,201.9900054931641,203.1699981689453,195.2926788330078,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.8600006103516,193.0722503662109,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.2700042724609,202.42999267578125,194.5813903808593,2345400
2022-12-22,198.5200042724609,200.22999572753903,195.2700042724609,199.1499938964844,191.4285583496093,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.0200042724609,201.8800048828125,194.052734375,1469200
2022-12-27,201.69000244140625,203.9900054931641,201.3099975585937,201.7100067138672,193.8893280029297,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.0599975585937,192.30328369140625,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.259994506836,194.41798400878903,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.2400054931641,191.5150756835937,2154600
2023-01-03,201.4900054931641,202.3000030517578,197.13999938964844,199.0399932861328,191.3228302001953,2602000
2023-01-04,201.42999267578125,202.3500061035156,197.509994506836,201.38999938964844,193.5817413330078,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753903,200.7700042724609,192.9857635498047,1942300
2023-01-06,200.72999572753903,201.7899932861328,194.4499969482422,200.97000122070312,193.1779937744141,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789065,199.44000244140625,191.70733642578125,2748500
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.3999938964844,193.59130859375,2200800
2023-01-11,202.1600036621093,208.72000122070312,202.1499938964844,208.58999633789065,200.50254821777344,2781000
2023-01-12,210.259994506836,211.57000732421875,206.58999633789065,210.259994506836,202.1077880859375,2690200
2023-01-13,207.8099975585937,213.5599975585937,207.8099975585937,212.1600036621093,203.9341583251953,3875900
2023-01-17,212.1699981689453,214.97999572753903,209.25,209.5200042724609,201.396484375,2943800
2023-01-18,210.72000122070312,214.17999267578125,208.1100006103516,208.5,200.4160614013672,3575000
2023-01-19,207.509994506836,207.8999938964844,201.19000244140625,202.1300048828125,194.2930450439453,3508800
2023-01-20,201.3600006103516,204.9900054931641,198.6699981689453,204.52999877929688,196.59999084472656,3517600
2023-01-23,203.5200042724609,206.9100036621093,201.7899932861328,205.1100006103516,197.1574859619141,3473500
2023-01-24,202.6100006103516,206.5800018310547,202.6100006103516,206.4100036621093,199.42800903320312,2862500
2023-01-25,204.5200042724609,206.2899932861328,201.83999633789065,206.1100006103516,199.13815307617188,2283400
2023-01-26,204.3500061035156,208.7700042724609,201.63999938964844,201.8099975585937,194.98361206054688,3426100
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.4900054931641,195.64059448242188,2907900
2023-01-30,201.97000122070312,204.5599975585937,201.1499938964844,201.9100036621093,195.08023071289065,2786300
2023-01-31,203.25,208.3300018310547,202.5,208.25,201.2057342529297,3415800
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.5599975585937,206.3361358642578,3363900
2023-02-02,216.0500030517578,223.3099975585937,215.97999572753903,221.5599975585937,214.0655517578125,4156800
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,208.6646270751953,3047900
2023-02-06,214.25,216.83999633789065,214.0599975585937,215.8699951171875,208.5679931640625,2380600
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753903,207.4665679931641,2552300
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.759994506836,205.5631866455078,2421100
2023-02-09,214.7700042724609,215.2400054931641,207.9600067138672,208.63999938964844,201.58258056640625,2386700
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,201.7178192138672,1836300
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,206.89649963378903,2364000
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.759994506836,206.5293731689453,2316600
2023-02-15,212.3500061035156,215.5,211.2700042724609,215.02999877929688,207.7564239501953,1849900
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.009994506836,206.7709350585937,2479000
2023-02-17,213.2400054931641,213.7100067138672,208.8999938964844,212.75,205.5535430908203,3462000
2023-02-21,205.2700042724609,206.8999938964844,201.22000122070312,201.8500061035156,195.02224731445312,3942900
2023-02-22,201.2100067138672,204.44000244140625,200.0599975585937,202.6300048828125,195.7758636474609,2667400
2023-02-23,202.5599975585937,203.75,199.1300048828125,202.2100067138672,195.3700561523437,2332200
2023-02-24,199.7899932861328,202.58999633789065,198.4600067138672,201.5399932861328,194.72271728515625,2163500
2023-02-27,204.3300018310547,206.4900054931641,203.44000244140625,204.2400054931641,197.3314208984375,2764800
2023-02-28,203.97999572753903,208.27999877929688,203.3000030517578,205.75,198.79034423828125,4391400
2023-03-01,205.44000244140625,205.63999938964844,191.2700042724609,194.3099975585937,187.7373046875,9814300
2023-03-02,192.6600036621093,195.4499969482422,192.02999877929688,195.1000061035156,188.50054931640625,4096900
2023-03-03,195.77999877929688,200.5500030517578,195.0599975585937,199.72999572753903,192.9739685058593,3483200
2023-03-06,200.3000030517578,203.7100067138672,200.0599975585937,201.57000732421875,194.751708984375,3160900
2023-03-07,202.4900054931641,202.4900054931641,197.259994506836,197.4100036621093,190.732421875,3320200
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,194.3362579345703,2670400
2023-03-09,202.08999633789065,204.0500030517578,198.5399932861328,199.0500030517578,192.3169708251953,2440300
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789065,196.6600036621093,190.0077972412109,2986800
2023-03-13,195.7400054931641,201.38999938964844,194.72999572753903,197.5500030517578,190.86769104003903,3116300
2023-03-14,199.3999938964844,200.08999633789065,193.82000732421875,196.8300018310547,190.17205810546875,3909000
2023-03-15,195.83999633789065,200.4499969482422,194.6100006103516,198.58999633789065,191.8725128173828,3794100
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,192.91598510742188,3153900
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.3600006103516,190.68409729003903,7271200
2023-03-20,197.009994506836,197.88999938964844,195.4100036621093,196.7899932861328,190.1333770751953,2405100
2023-03-21,198.5,198.7700042724609,195.17999267578125,196.7899932861328,190.1333770751953,2940400
2023-03-22,196.88999938964844,197.4900054931641,191.3600006103516,191.57000732421875,185.0899810791016,3275700
2023-03-23,192.72000122070312,193.1000061035156,188.07000732421875,189.69000244140625,183.2735595703125,3346400
2023-03-24,188.75,190.2700042724609,187.44000244140625,189.4600067138672,183.05137634277344,2692400
2023-03-27,190.07000732421875,191.94000244140625,188.8999938964844,190.52999877929688,184.08514404296875,2488400
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.1499938964844,183.71798706054688,1872300
2023-03-29,190.9499969482422,191.9900054931641,190.0,191.94000244140625,185.44744873046875,2436300
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.6499938964844,186.1334381103516,2157000
2023-03-31,194.08999633789065,200.22999572753903,193.6499938964844,199.97000122070312,193.2058258056641,3151600
2023-04-03,201.07000732421875,204.22999572753903,200.97000122070312,203.9900054931641,197.08985900878903,3471100
2023-04-04,203.5,204.27999877929688,200.75,203.0,196.13333129882807,2500100
2023-04-05,203.009994506836,203.3500061035156,198.6499938964844,199.42999267578125,192.68408203125,2417800
2023-04-06,198.1199951171875,199.47999572753903,195.5,198.57000732421875,191.85317993164065,2403300
2023-04-10,197.6000061035156,201.1699981689453,196.2100067138672,199.77999877929688,193.02227783203125,2387500
2023-04-11,200.9900054931641,202.94000244140625,200.759994506836,201.33999633789065,194.5294952392578,2459000
2023-04-12,203.3999938964844,204.7100067138672,199.4100036621093,199.7700042724609,193.0126190185547,2665400
2023-04-13,199.7700042724609,201.83999633789065,196.2400054931641,201.47000122070312,194.65509033203125,2778700
2023-04-14,201.5200042724609,203.8800048828125,201.1000061035156,202.17999267578125,195.341064453125,2028300
2023-04-17,202.5,205.02999877929688,202.4100036621093,205.0,198.0656890869141,2420000
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.1000061035156,201.06082153320312,2685200
2023-04-19,207.1699981689453,209.0500030517578,206.259994506836,208.8300018310547,201.76614379882807,2488700
2023-04-20,208.47999572753903,212.3699951171875,208.4499969482422,209.759994506836,202.6646728515625,2948800
2023-04-21,211.33999633789065,212.5,210.009994506836,211.0399932861328,203.9013671875,2864000
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789065,211.0399932861328,203.9013671875,2758700
2023-04-25,210.9900054931641,211.2400054931641,205.77999877929688,205.8800048828125,199.9105529785156,2723700
2023-04-26,205.4900054931641,205.7100067138672,200.1000061035156,200.8000030517578,194.9778594970703,3409000
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,198.5997009277344,2498900
2023-04-28,204.6000061035156,207.8800048828125,204.33999633789065,207.8300018310547,201.80401611328125,2451400
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,202.1827087402344,2282100
2023-05-02,208.5,208.5,203.2400054931641,205.97000122070312,199.9979553222656,2201800
2023-05-03,206.3800048828125,210.32000732421875,205.1499938964844,205.3099975585937,199.3570709228516,2386600
2023-05-04,205.2400054931641,206.6300048828125,201.2700042724609,202.8000030517578,196.9198608398437,2375800
2023-05-05,204.0500030517578,206.5200042724609,203.3099975585937,205.8099975585937,199.84259033203125,2495600
2023-05-08,205.6000061035156,206.1199951171875,203.02999877929688,204.0500030517578,198.13360595703125,1586500
