Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,36.86000061035156,37.52999877929688,36.525001525878906,37.39500045776367,36.81433868408203,10047800
2023-04-28,37.36000061035156,37.76499938964844,37.36000061035156,37.73500061035156,37.1490592956543,6615800
2023-05-01,37.744998931884766,38.30500030517578,37.70500183105469,38.220001220703125,37.62652969360352,4208800
2023-05-02,38.10499954223633,38.23500061035156,37.375,37.68000030517578,37.094913482666016,5972200
2023-05-03,37.89500045776367,38.03499984741211,37.36000061035156,37.415000915527344,36.83403015136719,5624000
2023-05-04,37.23500061035156,37.4900016784668,36.93999862670898,37.290000915527344,36.71097183227539,5867800
2023-05-05,37.70000076293945,37.959999084472656,37.505001068115234,37.85499954223633,37.26719665527344,4588600
2023-05-08,38.02999877929688,38.17499923706055,37.494998931884766,37.67499923706055,37.089988708496094,2680800
2023-05-09,37.470001220703125,37.744998931884766,37.34999847412109,37.595001220703125,37.01123809814453,3095600
2023-05-10,38.0,38.05500030517578,37.22499847412109,37.72999954223633,37.14413833618164,4412200
2023-05-11,37.755001068115234,37.77999877929688,37.39500045776367,37.560001373291016,36.97677612304688,6760800
2023-05-12,37.755001068115234,37.82500076293945,37.20500183105469,37.54999923706055,36.96693420410156,6605000
2023-05-15,37.63999938964844,37.900001525878906,37.220001220703125,37.869998931884766,37.28196334838867,6885000
2023-05-16,37.66999816894531,37.79499816894531,37.34999847412109,37.375,36.79465103149414,4274800
2023-05-17,37.6150016784668,37.81499862670898,37.21500015258789,37.73500061035156,37.1490592956543,5657000
2023-05-18,37.720001220703125,38.16999816894531,37.625,38.06999969482422,37.47885894775391,5932000
2023-05-19,38.01499938964844,38.20000076293945,37.84000015258789,37.900001525878906,37.31149291992188,4923000
2023-05-22,37.869998931884766,38.29499816894531,37.66999816894531,38.14500045776367,37.552696228027344,3379200
2023-05-23,37.810001373291016,37.970001220703125,37.32500076293945,37.33000183105469,36.75034713745117,4539000
2023-05-24,37.06999969482422,37.1349983215332,36.3849983215332,36.48500061035156,35.9184684753418,9083800
2023-05-25,36.90499877929688,37.13999938964844,36.650001525878906,36.970001220703125,36.395938873291016,18997800
2023-05-26,37.244998931884766,38.45500183105469,37.2400016784668,38.30500030517578,37.710205078125,12798000
2023-05-30,38.63999938964844,38.78499984741211,38.30500030517578,38.3849983215332,37.78895950317383,7579000
2023-05-31,38.084999084472656,38.310001373291016,37.560001373291016,37.72499847412109,37.13921356201172,15452400
2023-06-01,37.790000915527344,37.95500183105469,37.23500061035156,37.90999984741211,37.32134246826172,6905400
2023-06-02,38.244998931884766,38.92499923706055,38.13999938964844,38.78499984741211,38.1827507019043,4236200
2023-06-05,38.810001373291016,38.810001373291016,38.25,38.34999847412109,37.75450134277344,4357600
2023-06-06,38.40999984741211,38.81499862670898,38.31499862670898,38.75,38.14829635620117,4895000
2023-06-07,38.86000061035156,39.45000076293945,38.775001525878906,39.380001068115234,38.768516540527344,4813000
2023-06-08,39.44499969482422,39.525001525878906,39.084999084472656,39.42499923706055,38.81281280517578,3824000
2023-06-09,39.61000061035156,39.70000076293945,39.01499938964844,39.1150016784668,38.50762939453125,4383000
2023-06-12,39.21500015258789,39.875,39.18000030517578,39.80500030517578,39.18691635131836,3948000
2023-06-13,39.959999084472656,40.43999862670898,39.68999862670898,40.40999984741211,39.78252029418945,6766200
2023-06-14,40.3650016784668,40.72499847412109,40.095001220703125,40.3849983215332,39.75790786743164,5312400
2023-06-15,40.310001373291016,41.18999862670898,40.310001373291016,40.935001373291016,40.29937362670898,4709400
2023-06-16,41.2599983215332,41.31999969482422,40.900001525878906,41.07500076293945,40.54118347167969,7437000
2023-06-20,40.65999984741211,40.685001373291016,40.310001373291016,40.525001525878906,39.99833679199219,5273200
2023-06-21,40.34000015258789,40.755001068115234,40.28499984741211,40.685001373291016,40.15625381469727,4438600
2023-06-22,40.72999954223633,40.72999954223633,40.34000015258789,40.525001525878906,39.99833679199219,3762400
2023-06-23,40.09999847412109,40.55500030517578,39.89500045776367,40.095001220703125,39.57392120361328,9982200
2023-06-26,40.31999969482422,40.54999923706055,40.14500045776367,40.27999877929688,39.75651931762695,3232000
2023-06-27,40.40999984741211,41.22499847412109,40.29499816894531,41.119998931884766,40.58559799194336,3887200
2023-06-28,41.07500076293945,41.34000015258789,40.915000915527344,41.2599983215332,40.72378158569336,3958000
2023-06-29,41.310001373291016,41.75,41.255001068115234,41.72499847412109,41.1827392578125,4241000
2023-06-30,42.05500030517578,42.60499954223633,41.93000030517578,42.47499847412109,41.92298889160156,5446400
2023-07-03,42.2599983215332,42.3849983215332,42.02999877929688,42.040000915527344,41.493648529052734,2495400
2023-07-05,41.68000030517578,42.10499954223633,41.52999877929688,41.93000030517578,41.38507461547852,3384400
2023-07-06,41.48500061035156,41.880001068115234,41.459999084472656,41.84999847412109,41.30611801147461,3867800
2023-07-07,41.755001068115234,42.20000076293945,41.755001068115234,41.810001373291016,41.26663589477539,3033600
2023-07-10,41.810001373291016,42.459999084472656,41.52999877929688,42.43999862670898,41.88844299316406,4313000
2023-07-11,42.46500015258789,42.52000045776367,42.0,42.42499923706055,41.8736457824707,3787600
2023-07-12,42.75,42.90499877929688,42.45500183105469,42.77999877929688,42.22402572631836,4295400
2023-07-13,42.8650016784668,42.94499969482422,42.65499877929688,42.86000061035156,42.3029899597168,4183800
2023-07-14,42.77999877929688,42.834999084472656,42.08000183105469,42.30500030517578,41.75519943237305,3622200
2023-07-17,42.28499984741211,42.665000915527344,42.15999984741211,42.59000015258789,42.036502838134766,4135600
2023-07-18,42.43999862670898,42.75,42.43999862670898,42.65499877929688,42.10064697265625,3360000
2023-07-19,42.57500076293945,42.67499923706055,42.1150016784668,42.56499862670898,42.01182174682617,3729400
2023-07-20,42.45000076293945,42.525001525878906,41.935001373291016,42.15999984741211,41.61208724975586,3565800
2023-07-21,42.09000015258789,42.29999923706055,41.790000915527344,41.810001373291016,41.26663589477539,5152400
2023-07-24,41.959999084472656,42.1349983215332,41.57500076293945,41.79499816894531,41.25182723999024,4026800
2023-07-25,41.70500183105469,42.435001373291016,41.6349983215332,42.15499877929688,41.60715103149414,6187800
2023-07-26,42.56499862670898,44.42499923706055,42.46500015258789,44.29999923706055,43.72427749633789,10875800
2023-07-27,44.76499938964844,45.13999938964844,44.22999954223633,44.3849983215332,43.80817031860352,8750000
2023-07-28,44.66999816894531,44.72499847412109,43.560001373291016,43.78499984741211,43.21596908569336,9105000
2023-07-31,43.78499984741211,44.375,43.71500015258789,44.15499877929688,43.58115768432617,5590000
2023-08-01,44.10499954223633,44.435001373291016,43.900001525878906,44.310001373291016,43.7341423034668,4158400
2023-08-02,43.94499969482422,44.415000915527344,43.92499923706055,44.18999862670898,43.61570358276367,5910400
2023-08-03,43.95500183105469,44.38999938964844,43.77999877929688,44.2400016784668,43.66505432128906,5791200
2023-08-04,44.209999084472656,44.400001525878906,43.61000061035156,43.650001525878906,43.08272171020508,3224000
2023-08-07,44.03499984741211,44.650001525878906,43.994998931884766,44.43999862670898,43.86245346069336,4060600
2023-08-08,44.209999084472656,44.4900016784668,43.85499954223633,44.3849983215332,43.80817031860352,3587000
2023-08-09,44.47499847412109,44.560001373291016,44.13999938964844,44.220001220703125,43.64531707763672,5105600
2023-08-10,44.34999847412109,44.66999816894531,43.89500045776367,43.95500183105469,43.38375854492188,3086200
2023-08-11,43.875,43.875,43.45000076293945,43.60499954223633,43.038307189941406,2839200
2023-08-14,43.540000915527344,43.869998931884766,43.5,43.75,43.181427001953125,5598400
2023-08-15,43.470001220703125,43.665000915527344,43.290000915527344,43.40499877929688,42.84090805053711,3582600
2023-08-16,43.2599983215332,43.41999816894531,42.915000915527344,42.93999862670898,42.38194274902344,2697200
2023-08-17,43.18999862670898,43.220001220703125,42.51499938964844,42.68999862670898,42.13519287109375,3840400
2023-08-18,42.27999877929688,42.75,42.21500015258789,42.6150016784668,42.06117630004883,2999800
2023-08-21,42.56999969482422,42.880001068115234,42.47499847412109,42.73500061035156,42.17961502075195,3414000
2023-08-22,42.91999816894531,43.15499877929688,42.69499969482422,42.900001525878906,42.34246826171875,3066800
2023-08-23,43.025001525878906,43.334999084472656,42.56499862670898,43.18000030517578,42.61882781982422,4035600
2023-08-24,43.150001525878906,43.459999084472656,42.755001068115234,42.77000045776367,42.21415710449219,3971800
2023-08-25,43.10499954223633,43.30500030517578,42.65499877929688,43.150001525878906,42.5892219543457,2954400
2023-08-28,43.38999938964844,43.52000045776367,43.22999954223633,43.32500076293945,42.76194381713867,2399600
2023-08-29,43.29499816894531,43.97499847412109,43.244998931884766,43.95500183105469,43.38375854492188,3028800
2023-08-30,43.845001220703125,44.18999862670898,43.83000183105469,44.14500045776367,43.571285247802734,1836000
2023-08-31,44.29999923706055,44.48500061035156,44.04999923706055,44.18999862670898,43.61570358276367,4757200
2023-09-01,44.5,44.525001525878906,44.125,44.28499984741211,43.709468841552734,3556800
2023-09-05,44.310001373291016,44.31999969482422,43.93000030517578,43.98500061035156,43.413368225097656,3124200
2023-09-06,43.95500183105469,44.415000915527344,43.80500030517578,43.97999954223633,43.40843200683594,4006800
2023-09-07,43.57500076293945,43.77000045776367,43.150001525878906,43.375,42.81129455566406,4544000
2023-09-08,43.02000045776367,43.39500045776367,42.81499862670898,42.94499969482422,42.38688659667969,4784000
2023-09-11,43.21500015258789,43.22999954223633,42.59999847412109,43.22499847412109,42.66324234008789,4768400
2023-09-12,43.10499954223633,43.494998931884766,43.07500076293945,43.29999923706055,42.73727035522461,4349600
2023-09-13,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,42.69285202026367,4935000
2023-09-14,43.45000076293945,43.47999954223633,43.04999923706055,43.255001068115234,42.69285202026367,4173400
2023-09-15,43.09999847412109,43.380001068115234,42.65499877929688,42.86000061035156,42.3029899597168,5692600
2023-09-18,42.72499847412109,43.33000183105469,42.67499923706055,43.1150016784668,42.65918350219727,3420800
2023-09-19,43.02999877929688,43.18999862670898,42.69499969482422,43.14500045776367,42.68886184692383,3987400
2023-09-20,43.31999969482422,43.345001220703125,42.3650016784668,42.40499877929688,41.95668411254883,4516000
2023-09-21,42.17499923706055,42.275001525878906,41.665000915527344,41.66999816894531,41.229454040527344,4635000
2023-09-22,41.70500183105469,42.02999877929688,41.59999847412109,41.665000915527344,41.22451019287109,3733800
2023-09-25,41.5,41.82500076293945,41.415000915527344,41.630001068115234,41.18987655639648,4574600
2023-09-26,41.38999938964844,41.5,40.59000015258789,40.72999954223633,40.29939270019531,7929400
2023-09-27,40.959999084472656,41.27999877929688,40.685001373291016,41.18000030517578,40.7446403503418,6639400
2023-09-28,41.20500183105469,42.244998931884766,41.10499954223633,42.040000915527344,41.59554672241211,5292800
2023-09-29,42.27999877929688,42.45500183105469,41.92499923706055,41.994998931884766,41.55102157592773,5709200
2023-10-02,41.66999816894531,41.81499862670898,41.10499954223633,41.32500076293945,40.88810729980469,4186400
2023-10-03,41.17499923706055,41.494998931884766,40.95500183105469,41.09000015258789,40.65558624267578,4739600
2023-10-04,41.20500183105469,41.755001068115234,41.060001373291016,41.66999816894531,41.229454040527344,4150000
2023-10-05,41.89500045776367,42.34000015258789,41.02999877929688,41.31999969482422,40.88315582275391,4130200
2023-10-06,41.17499923706055,41.90999984741211,41.09000015258789,41.685001373291016,41.24430084228516,4821200
2023-10-09,41.27000045776367,41.69499969482422,41.060001373291016,41.55500030517578,41.11567306518555,4175800
2023-10-10,41.81499862670898,42.125,41.65999984741211,41.72999954223633,41.28882598876953,5446600
2023-10-11,41.834999084472656,42.380001068115234,41.83000183105469,42.31999969482422,41.87258529663086,5374400
2023-10-12,42.58000183105469,42.595001220703125,41.72999954223633,42.06999969482422,41.62522506713867,5863200
2023-10-13,41.82500076293945,41.84000015258789,40.619998931884766,40.95000076293945,40.51707077026367,8343000
2023-10-16,41.38999938964844,41.90999984741211,41.26499938964844,41.68999862670898,41.249244689941406,5586400
2023-10-17,41.43999862670898,41.93999862670898,41.34000015258789,41.83000183105469,41.38776397705078,4980800
2023-10-18,41.43999862670898,41.505001068115234,40.76499938964844,40.77000045776367,40.33897399902344,5532800
2023-10-19,40.77000045776367,40.97499847412109,40.19499969482422,40.44499969482422,40.01740646362305,6175600
2023-10-20,40.470001220703125,40.470001220703125,39.80500030517578,39.93000030517578,39.50785446166992,5768600
2023-10-23,39.75,40.185001373291016,39.5099983215332,39.59000015258789,39.17144775390625,6530200
2023-10-24,39.80500030517578,39.95500183105469,39.400001525878906,39.630001068115234,39.21102142333984,5558400
2023-10-25,39.66999816894531,40.22999954223633,39.34000015258789,39.83000183105469,39.408912658691406,10796400
2023-10-26,40.275001525878906,40.54499816894531,39.72999954223633,40.09999847412109,39.67605209350586,8172200
2023-10-27,39.89500045776367,40.19499969482422,39.47999954223633,39.65499877929688,39.23575592041016,4311400
2023-10-30,39.994998931884766,40.220001220703125,39.54499816894531,39.9900016784668,39.56721878051758,5931200
2023-10-31,39.915000915527344,40.40999984741211,39.75,40.275001525878906,39.84920501708984,5563000
2023-11-01,40.34000015258789,40.875,40.18999862670898,40.81499862670898,40.38349533081055,5783600
2023-11-02,41.02999877929688,41.59999847412109,41.02999877929688,41.54999923706055,41.110721588134766,6155400
2023-11-03,41.95500183105469,42.57500076293945,41.8650016784668,42.3849983215332,41.936893463134766,5342400
2023-11-06,42.54499816894531,42.59999847412109,41.970001220703125,42.17499923706055,41.7291145324707,4014800
2023-11-07,42.03499984741211,42.5099983215332,41.95500183105469,42.2599983215332,41.81321334838867,3612800
2023-11-08,42.400001525878906,42.625,42.119998931884766,42.58000183105469,42.12983703613281,3962600
2023-11-09,43.0,43.09000015258789,42.44499969482422,42.52999877929688,42.08036804199219,4261200
2023-11-10,42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,42.84717559814453,4447800
2023-11-13,43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,42.72844314575195,3905000
2023-11-14,43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,43.88607406616211,5979800
2023-11-15,44.52000045776367,44.875,44.41999816894531,44.52000045776367,44.0493278503418,4711800
2023-11-16,44.650001525878906,45.040000915527344,44.43999862670898,44.775001525878906,44.30163192749024,4772800
2023-11-17,45.0,45.0,44.70500183105469,44.84999847412109,44.37583923339844,6442800
2023-11-20,44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,44.30163192749024,4121400
2023-11-21,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,44.36099243164063,4130800
2023-11-22,44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,44.56877136230469,4284400
2023-11-24,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,44.70234680175781,1780400
2023-11-27,45.0099983215332,45.27000045776367,44.81499862670898,45.060001373291016,44.5836181640625,5864000
2023-11-28,44.994998931884766,45.185001373291016,44.90499877929688,44.95500183105469,44.4797248840332,4098600
2023-11-29,45.25,45.3849983215332,45.01499938964844,45.09000015258789,44.61329650878906,3567400
2023-11-30,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,45.01401901245117,7651600
2023-12-01,45.68999862670898,46.26499938964844,45.56999969482422,46.13999938964844,45.65219879150391,8574000
2023-12-04,45.78499984741211,46.09999847412109,45.65499877929688,45.935001373291016,45.44936752319336,6307200
2023-12-05,45.75,45.8650016784668,45.470001220703125,45.65999984741211,45.17727279663086,7027200
2023-12-06,46.0,46.35499954223633,45.915000915527344,46.1150016784668,45.62746810913086,7053600
2023-12-07,46.13999938964844,46.31499862670898,45.915000915527344,46.2400016784668,45.75114059448242,4065200
2023-12-08,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,46.12217712402344,11764200
2023-12-11,46.82500076293945,47.68999862670898,46.81999969482422,47.619998931884766,47.11655044555664,7724800
2023-12-12,47.625,47.92499923706055,47.48500061035156,47.72999954223633,47.22538757324219,4559600
2023-12-13,47.880001068115234,48.38999938964844,47.70000076293945,48.06499862670898,47.55684661865234,7513600
2023-12-14,48.46500015258789,49.435001373291016,48.345001220703125,49.40499877929688,48.88268280029297,8113400
2023-12-15,49.47999954223633,49.96500015258789,49.40499877929688,49.63999938964844,49.115196228027344,11247800
2023-12-18,49.45500183105469,49.56999969482422,48.98500061035156,49.27999877929688,48.86729049682617,4999200
2023-12-19,49.415000915527344,49.47499847412109,49.150001525878906,49.275001525878906,48.86233901977539,4131800
2023-12-20,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,48.23265075683594,8556400
2023-12-21,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,48.7334213256836,4583000
2023-12-22,49.40999984741211,49.65499877929688,49.310001373291016,49.505001068115234,49.09040832519531,4065600
2023-12-26,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,49.328399658203125,1910600
2023-12-27,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,49.318485260009766,2481200
2023-12-28,49.78499984741211,49.81999969482422,49.52999877929688,49.720001220703125,49.30360794067383,2088600
2023-12-29,49.68000030517578,49.84999847412109,49.42499923706055,49.56499862670898,49.14990234375,2681200
2024-01-02,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,48.0095329284668,5281600
2024-01-03,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,47.14186096191406,6143000
2024-01-04,46.959999084472656,47.61000061035156,46.94499969482422,47.31499862670898,46.91874694824219,4943600
2024-01-05,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,46.8344612121582,4018800
2024-01-08,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,47.88558578491211,4602400
2024-01-09,47.72499847412109,48.119998931884766,47.650001525878906,47.92499923706055,47.52363967895508,3249200
2024-01-10,47.90999984741211,48.25,47.77000045776367,48.10499954223633,47.7021369934082,3826400
2024-01-11,48.10499954223633,48.27000045776367,47.56499862670898,48.209999084472656,47.806251525878906,4073800
2024-01-12,48.435001373291016,48.51499938964844,48.040000915527344,48.25,47.84591674804688,3089000
2024-01-16,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,47.667423248291016,4461600
2024-01-17,47.7400016784668,48.03499984741211,47.375,47.665000915527344,47.26581954956055,4180800
2024-01-18,47.93000030517578,48.3849983215332,47.76499938964844,48.34999847412109,47.9450798034668,5668400
2024-01-19,48.68000030517578,48.875,48.26499938964844,48.80500030517578,48.396270751953125,7022000
2024-01-22,48.81499862670898,49.2400016784668,48.709999084472656,48.98500061035156,48.57476425170898,5512800
2024-01-23,49.060001373291016,49.09999847412109,48.52000045776367,48.970001220703125,48.55988693237305,6778400
2024-01-24,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,49.90850067138672,13113800
2024-01-25,49.709999084472656,50.88999938964844,49.375,50.40499877929688,49.98286819458008,8276400
2024-01-26,50.40499877929688,50.79999923706055,50.10499954223633,50.35499954223633,49.933292388916016,4483400
2024-01-29,50.07500076293945,50.72499847412109,49.97499847412109,50.72499847412109,50.30018997192383,4624400
2024-01-30,51.25,51.53499984741211,51.095001220703125,51.38999938964844,50.95962142944336,6055800
2024-01-31,51.18999862670898,51.345001220703125,50.525001525878906,50.54999923706055,50.12665557861328,5675000
2024-02-01,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,50.781131744384766,5098200
2024-02-02,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,51.29677200317383,5413200
2024-02-05,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,51.063743591308594,4179400
2024-02-06,51.470001220703125,51.75,51.15499877929688,51.3849983215332,50.95466232299805,5496600
2024-02-07,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,51.69342422485352,4974400
2024-02-08,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,51.99091339111328,4077600
2024-02-09,52.5,52.70500183105469,52.27000045776367,52.64500045776367,52.20410919189453,3286400
2024-02-12,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,52.0751953125,3726400
2024-02-13,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,51.10836410522461,5044600
2024-02-14,51.8650016784668,52.1150016784668,51.68999862670898,52.05500030517578,51.61905288696289,4316400
2024-02-15,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,52.39251708984375,3979800
2024-02-16,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,52.31814956665039,3635800
2024-02-20,52.34999847412109,52.619998931884766,52.06499862670898,52.30500030517578,51.86695861816406,4331600
2024-02-21,52.21500015258789,52.584999084472656,52.09999847412109,52.5,52.06032943725586,4639600
2024-02-22,53.005001068115234,53.459999084472656,52.89500045776367,53.22499847412109,52.77925109863281,6201200
2024-02-23,53.470001220703125,53.84999847412109,53.244998931884766,53.73500061035156,53.28498458862305,3990600
2024-02-26,53.75,54.09999847412109,53.66999816894531,54.04999923706055,53.59734344482422,5116800
2024-02-27,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,53.51801681518555,3976400
2024-02-28,53.869998931884766,54.5,53.85499954223633,54.17499923706055,53.72129440307617,4034200
2024-02-29,54.43999862670898,54.86000061035156,54.23500061035156,54.619998931884766,54.16257095336914,9286200
2024-03-01,54.56499862670898,55.43999862670898,54.47499847412109,55.40499877929688,54.94099807739258,4298600
2024-03-04,55.5,56.20000076293945,55.435001373291016,55.959999084472656,55.49134826660156,4498200
2024-03-05,55.665000915527344,55.775001525878906,54.43999862670898,54.81999969482422,54.36089706420898,3877600
2024-03-06,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,54.79225540161133,4311400
2024-03-07,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,55.20873641967773,4007000
2024-03-08,55.73500061035156,56.05500030517578,55.06499862670898,55.20500183105469,54.742671966552734,4578000
2024-03-11,55.28499984741211,55.28499984741211,54.40999984741211,54.93999862670898,54.47988510131836,4348200
2024-03-12,54.93000030517578,55.44499969482422,54.65499877929688,55.29999923706055,54.83687210083008,3670000
2024-03-13,55.2599983215332,55.44499969482422,54.869998931884766,55.26499938964844,54.80216979980469,4571000
2024-03-14,55.51499938964844,55.650001525878906,54.369998931884766,54.68999862670898,54.23198318481445,4011000
2024-03-15,54.28499984741211,54.810001373291016,54.26499938964844,54.650001525878906,54.19231796264648,9351000
2024-03-18,54.90499877929688,55.15999984741211,54.744998931884766,54.79499816894531,54.4456901550293,5218800
2024-03-19,54.845001220703125,55.525001525878906,54.72499847412109,55.48500061035156,55.13129425048828,4702000
2024-03-20,55.51499938964844,56.095001220703125,55.415000915527344,56.05500030517578,55.697662353515625,3560200
2024-03-21,56.5,57.400001525878906,56.48500061035156,57.20500183105469,56.84033203125,6028600
2024-03-22,57.25,57.59000015258789,56.93000030517578,57.209999084472656,56.84529876708984,4978600
2024-03-25,59.0,59.79499816894531,57.040000915527344,57.11000061035156,56.74593734741211,8547000
2024-03-26,57.32500076293945,57.630001068115234,56.6349983215332,56.66999816894531,56.308738708496094,6849200
2024-03-27,56.9900016784668,57.70500183105469,56.96500015258789,57.650001525878906,57.282493591308594,9178400
2024-03-28,58.0,58.5,57.494998931884766,57.67499923706055,57.30733108520508,8712000
2024-04-01,57.415000915527344,58.0,57.01499938964844,57.025001525878906,56.66147994995117,4594600
2024-04-02,56.470001220703125,56.6349983215332,56.06999969482422,56.52999877929688,56.16962814331055,4972000
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,57.3172721862793,7640800
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,57.18313217163086,6825600
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.68999862670898,58.315860748291016,6759200
2024-04-08,59.08000183105469,59.28499984741211,58.06499862670898,58.310001373291016,57.93828582763672,8695000
2024-04-09,58.5,58.70000076293945,57.09999847412109,57.4900016784668,57.12351608276367,8140200
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,57.01421737670898,8224400
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.93999862670898,57.57064437866211,6338800
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,56.298805236816406,6096600
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,55.83676528930664,5015400
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,55.92619705200195,7816000
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,55.3896369934082,5283400
2024-04-18,55.775001525878906,56.34999847412109,55.43000030517578,55.43999862670898,55.08658218383789,5748600
2024-04-19,55.4900016784668,55.93999862670898,54.720001220703125,55.084999084472656,54.73384094238281,7538000
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,55.57345581054688,6549600
2024-04-23,56.36000061035156,57.22499847412109,56.06499862670898,57.130001068115234,56.765811920166016,10201800
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.15499877929688,57.784271240234375,15251800
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,59.12566757202149,8510000
2024-04-26,59.5,60.625,59.5,60.244998931884766,59.86094665527344,8345800
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.06499862670898,60.675724029541016,5599800
2024-04-30,61.0,61.79999923706055,60.34999847412109,60.3849983215332,60.00005722045898,7167200
2024-05-01,59.93999862670898,60.650001525878906,59.40499877929688,59.630001068115234,59.24987411499024,8706600
2024-05-02,60.09999847412109,60.51499938964844,59.20000076293945,60.5,60.11432266235352,5003000
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,60.92909622192383,6558800
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,61.99724578857422,4055400
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,61.96246719360352,7431400
2024-05-08,61.915000915527344,63.52999877929688,61.81499862670898,63.30500030517578,62.90144348144531,5986800
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,63.39825820922852,5285200
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,63.378379821777344,4718600
2024-05-13,63.834999084472656,63.88999938964844,63.34999847412109,63.58000183105469,63.17469024658203,4538400
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,63.87023162841797,4795000
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,65.55939483642578,7264000
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,65.43519592285156,8066200
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,65.53455352783203,9012600
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,66.25492858886719,6235600
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,67.26841735839844,6137400
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,66.85607147216797,6951000
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,67.76524353027344,8454000
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,67.68574523925781,7864800
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,66.56295776367188,9672800
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,66.11085510253906,10132600
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,66.11085510253906,7249400
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,65.7630844116211,16472800
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,65.469970703125,7883200
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,64.61048126220703,8143600
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,66.21517944335938,7151400
