Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,79.80000305175781,80.22000122070312,79.16999816894531,79.9800033569336,75.62648010253906,6260900
2022-03-22,79.94000244140625,80.25,78.2699966430664,79.25,74.93620300292969,5131300
2022-03-23,80.06999969482422,80.94999694824219,79.69000244140625,80.45999908447266,76.08033752441406,4641200
2022-03-24,80.98999786376953,81.75,80.38999938964844,81.38999938964844,76.95972442626953,4246900
2022-03-25,81.0,82.41000366210938,80.76000213623047,82.2300033569336,77.75399017333984,5186500
2022-03-28,81.02999877929688,82.44000244140625,80.73999786376953,81.97000122070312,77.5081558227539,4447900
2022-03-29,80.66000366210938,83.1500015258789,80.48999786376953,83.13999938964844,78.61445617675781,4203800
2022-03-30,84.18000030517578,85.5,83.70999908447266,85.3499984741211,80.70416259765625,5880400
2022-03-31,84.58999633789062,87.0999984741211,84.19999694824219,85.5,80.84600067138672,7041200
2022-04-01,85.27999877929688,86.2699966430664,84.2699966430664,84.80999755859375,80.19355773925781,7411800
2022-04-04,85.01000213623047,85.9800033569336,84.44999694824219,85.06999969482422,80.43939971923828,3801300
2022-04-05,85.51000213623047,86.44000244140625,84.63999938964844,84.70999908447266,80.09900665283203,3789100
2022-04-06,85.3499984741211,85.94000244140625,84.02999877929688,85.56999969482422,80.91219329833984,4564400
2022-04-07,85.97000122070312,86.37000274658203,83.94999694824219,85.8499984741211,81.17694854736328,4205600
2022-04-08,86.5199966430664,87.66999816894531,85.75,86.9000015258789,82.16980743408203,5088800
2022-04-11,86.22000122070312,86.33999633789062,84.7300033569336,84.87999725341797,80.25975036621094,4464700
2022-04-12,86.41000366210938,87.5199966430664,85.55000305175781,85.80000305175781,81.12967681884766,4236100
2022-04-13,86.66999816894531,87.63999938964844,85.76000213623047,87.58999633789062,82.82223510742188,3342100
2022-04-14,87.44000244140625,88.31999969482422,87.0,87.19999694824219,82.45346069335938,4080500
2022-04-18,88.44000244140625,90.61000061035156,88.02999877929688,90.11000061035156,85.20506286621094,5281300
2022-04-19,89.69999694824219,91.20999908447266,89.38999938964844,90.44000244140624,85.5171127319336,3868900
2022-04-20,90.75,91.87999725341795,90.54000091552734,90.9800033569336,86.02770233154297,4809000
2022-04-21,92.0,93.16000366210938,88.68000030517578,88.73999786376953,83.90965270996094,5588200
2022-04-22,88.41999816894531,89.58000183105469,87.0,87.08000183105469,82.34000396728516,4052200
2022-04-25,84.68000030517578,84.98999786376953,81.56999969482422,84.26000213623047,79.67350769042969,4915600
2022-04-26,84.8499984741211,86.95999908447266,84.23999786376953,85.47000122070312,80.81764221191406,5208400
2022-04-27,85.8499984741211,88.04000091552734,84.41999816894531,87.25,82.50074768066406,5219900
2022-04-28,87.8499984741211,90.2300033569336,86.66999816894531,89.69000244140625,84.80793762207031,5157900
2022-04-29,89.83000183105469,90.54000091552734,87.19000244140625,87.26000213623047,82.51020812988281,5081900
2022-05-02,87.44000244140625,89.33999633789062,86.44999694824219,89.12000274658203,84.26895141601562,5088200
2022-05-03,88.6500015258789,93.20999908447266,87.44999694824219,92.6500015258789,87.60682678222656,5831600
2022-05-04,94.05999755859376,96.5500030517578,92.94000244140624,96.3499984741211,91.10540771484376,5416300
2022-05-05,96.37999725341795,96.9000015258789,92.20999908447266,94.0999984741211,88.9778823852539,5020700
2022-05-06,95.25,96.0,92.04000091552734,95.91999816894533,90.69881439208984,4572200
2022-05-09,93.5999984741211,94.52999877929688,90.6500015258789,90.86000061035156,85.91424560546875,6756700
2022-05-10,91.9499969482422,94.7699966430664,89.80999755859375,91.72000122070312,86.72743225097656,6186400
2022-05-11,93.16000366210938,95.5999984741211,91.58000183105467,91.95999908447266,86.9543685913086,6411000
2022-05-12,92.37000274658205,93.2300033569336,90.58999633789062,92.73999786376952,87.69190216064453,6985500
2022-05-13,94.33000183105467,96.72000122070312,94.2699966430664,95.87999725341795,90.66098022460938,5834900
2022-05-16,95.0999984741211,97.93000030517578,95.0999984741211,96.47000122070312,91.2188949584961,5703500
2022-05-17,97.83000183105467,98.29000091552734,95.66999816894533,97.5500030517578,92.79801177978516,5576300
2022-05-18,97.9800033569336,98.1999969482422,94.5199966430664,96.20999908447266,91.5232925415039,6277700
2022-05-19,94.25,97.7300033569336,94.0199966430664,95.76000213623048,91.09520721435548,7399700
2022-05-20,96.4800033569336,97.45999908447266,94.48999786376952,96.55999755859376,91.85623931884766,5892900
2022-05-23,97.62999725341795,98.9499969482422,96.13999938964844,96.91000366210938,92.18919372558594,5440200
2022-05-24,95.88999938964844,97.83999633789062,95.20999908447266,97.3000030517578,92.5602035522461,3941300
2022-05-25,97.2699966430664,100.08000183105467,97.0999984741211,99.0199966430664,94.19640350341795,5486200
2022-05-26,99.7699966430664,100.36000061035156,98.76000213623048,99.4800033569336,94.63400268554688,4520600
2022-05-27,99.69000244140624,102.5500030517578,99.58999633789062,102.0999984741211,97.12635803222656,5987400
2022-05-31,102.91000366210938,104.61000061035156,101.43000030517578,101.79000091552734,96.83147430419922,11267100
2022-06-01,102.86000061035156,104.61000061035156,101.66000366210938,103.91000366210938,98.84819793701172,5366600
2022-06-02,103.1999969482422,104.62999725341795,102.68000030517578,104.2699966430664,99.1906509399414,5154200
2022-06-03,104.41999816894533,106.13999938964844,104.2699966430664,105.62000274658205,100.4748992919922,5665400
2022-06-06,105.83000183105467,110.30999755859376,105.80999755859376,109.38999938964844,104.06124877929688,7557300
2022-06-07,108.77999877929688,113.66000366210938,108.7699966430664,113.6500015258789,108.1137237548828,7723900
2022-06-08,114.05999755859376,114.3499984741211,112.47000122070312,112.87000274658205,107.3717269897461,6385400
2022-06-09,112.5199966430664,113.45999908447266,111.3000030517578,111.36000061035156,105.93528747558594,6594400
2022-06-10,109.2699966430664,110.88999938964844,106.97000122070312,108.33999633789062,103.06239318847656,7420300
2022-06-13,104.7300033569336,105.8000030517578,101.29000091552734,102.16999816894533,97.19295501708984,8749100
2022-06-14,104.6999969482422,106.75,101.20999908447266,102.66999816894533,97.6686019897461,8432800
2022-06-15,102.9800033569336,103.27999877929688,96.83999633789062,98.9000015258789,94.0822525024414,13175800
2022-06-16,96.54000091552734,97.56999969482422,91.20999908447266,91.9800033569336,87.49935150146484,14308200
2022-06-17,91.73999786376952,92.45999908447266,85.62999725341797,87.29000091552734,83.03780364990234,26759300
2022-06-21,89.9800033569336,92.86000061035156,89.51000213623047,91.36000061035156,86.90955352783203,11309200
2022-06-22,87.62999725341797,91.12000274658205,87.44000244140625,89.05999755859375,84.72158813476562,9818400
2022-06-23,90.22000122070312,90.4800033569336,83.5999984741211,84.62999725341797,80.50738525390625,9130000
2022-06-24,85.9000015258789,88.02999877929688,84.55000305175781,85.68000030517578,81.5062484741211,20112500
2022-06-27,87.2699966430664,88.58000183105469,86.06999969482422,87.94000244140625,83.6561508178711,5225400
2022-06-28,89.5199966430664,91.3499984741211,87.62999725341797,88.69000244140625,84.3696060180664,5305600
2022-06-29,89.70999908447266,90.3000030517578,84.13999938964844,84.4800033569336,80.36470031738281,5066300
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,78.20526123046875,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,80.36470031738281,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,77.75817108154297,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,75.44654083251953,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,79.3658447265625,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,79.213623046875,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,79.55609893798828,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,78.71897888183594,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,77.94842529296875,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,76.74980926513672,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,80.30762481689453,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,81.07815551757812,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,83.57054901123047,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,84.46473693847656,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,82.23873138427734,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,81.47770690917969,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,84.4742660522461,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,83.6751708984375,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,85.59677124023438,3051800
2022-07-28,91.0500030517578,91.91000366210938,88.25,89.58999633789062,85.22577667236328,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,87.19493865966797,6740900
2022-08-01,90.0199966430664,90.6999969482422,88.33000183105469,90.31999969482422,85.92021942138672,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658205,93.62000274658205,89.05946350097656,6764600
2022-08-03,94.48999786376952,96.5,92.12000274658205,92.68000030517578,88.16525268554688,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894533,85.77751922607422,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,85.82508087158203,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,85.9867935180664,4418300
2022-08-09,91.6999969482422,93.86000061035156,91.6999969482422,93.3499984741211,88.8026123046875,4302900
2022-08-10,94.1999969482422,95.7300033569336,92.54000091552734,95.18000030517578,90.54345703125,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859376,96.70999908447266,91.9989242553711,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,92.72191619873048,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.8000030517578,95.79000091552734,91.12374114990234,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,92.50196075439452,3697500
2022-08-17,96.08999633789062,99.41999816894533,95.87999725341795,98.62000274658205,94.3874053955078,3652200
2022-08-18,99.6999969482422,101.33999633789062,99.5,100.79000091552734,96.46426391601562,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.4499969482422,96.13886260986328,3237600
2022-08-22,100.0,101.26000213623048,98.5500030517578,100.41999816894533,96.11013793945312,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341795,103.48999786376952,99.0483856201172,3550300
2022-08-24,103.87999725341795,104.94000244140624,103.36000061035156,104.77999877929688,100.28302764892578,3601400
2022-08-25,105.0500030517578,106.04000091552734,104.66999816894533,105.97000122070312,101.42195129394533,2869300
2022-08-26,106.02999877929688,106.8000030517578,104.0199966430664,104.33999633789062,99.86190795898438,3545300
2022-08-29,103.80999755859376,106.72000122070312,103.27999877929688,105.0,100.49358367919922,4563300
2022-08-30,103.3000030517578,103.83000183105467,101.20999908447266,101.5,97.143798828125,6281700
2022-08-31,99.66000366210938,102.91999816894533,99.1500015258789,100.75,96.42598724365234,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105467,96.76000213623048,92.6072235107422,7520000
2022-09-02,98.37000274658205,100.18000030517578,98.18000030517578,99.12999725341795,94.8755111694336,4207500
2022-09-06,99.9499969482422,100.2699966430664,97.55999755859376,98.45999908447266,94.23426818847656,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,94.1194076538086,4176200
2022-09-08,98.72000122070312,98.98999786376952,97.33000183105467,98.4499969482422,94.22468566894533,4040100
2022-09-09,100.1999969482422,100.55999755859376,99.0500030517578,100.01000213623048,95.7177505493164,3571700
2022-09-12,101.2300033569336,101.62000274658205,99.0999984741211,99.94000244140624,95.6507568359375,3233900
2022-09-13,98.26000213623048,99.76000213623048,97.16999816894533,97.6500015258789,93.45903778076172,4777400
2022-09-14,98.8000030517578,100.19000244140624,97.13999938964844,98.31999969482422,94.10028076171876,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,92.01383209228516,6585000
2022-09-16,95.9499969482422,96.31999969482422,93.54000091552734,95.6500015258789,91.54486846923828,18821700
2022-09-19,92.88999938964844,96.4499969482422,92.26000213623048,96.3000030517578,92.16698455810548,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.1999969482422,93.02832794189452,3929900
2022-09-21,99.01000213623048,99.22000122070312,94.61000061035156,94.66999816894533,90.60692596435548,4218800
2022-09-22,95.9800033569336,97.05999755859376,95.12999725341795,95.9800033569336,91.86071014404295,3163100
2022-09-23,92.6999969482422,92.9499969482422,90.02999877929688,91.4499969482422,87.52513122558594,8268000
2022-09-26,90.8000030517578,93.05999755859376,89.4000015258789,89.54000091552734,85.69710540771484,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,88.86503601074219,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,95.79429626464844,5233500
2022-09-29,99.5,99.8000030517578,97.26000213623048,98.6999969482422,94.46397399902344,2767700
2022-09-30,98.4499969482422,100.94000244140624,98.02999877929688,99.33000183105467,95.06693267822266,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,98.37842559814452,3777800
2022-10-04,104.5999984741211,107.8000030517578,104.0500030517578,107.72000122070312,103.09684753417967,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859376,107.58000183105467,102.96286010742188,4493400
2022-10-06,106.91999816894533,108.38999938964844,106.20999908447266,107.86000061035156,103.2308349609375,2396900
2022-10-07,108.26000213623048,109.0199966430664,105.70999908447266,106.83999633789062,102.25460815429688,3114900
2022-10-10,107.37999725341795,108.62999725341795,105.08999633789062,106.05999755859376,101.50809478759766,2751500
2022-10-11,104.38999938964844,105.30999755859376,102.61000061035156,103.43000030517578,98.990966796875,3213400
2022-10-12,103.05999755859376,105.8499984741211,101.63999938964844,104.95999908447266,100.45528411865234,3051900
2022-10-13,103.79000091552734,110.1999969482422,103.33000183105467,109.06999969482422,104.38890838623048,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,99.63220977783205,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859376,105.37000274658205,100.8477020263672,2340600
2022-10-18,106.91999816894533,108.62000274658205,106.08999633789062,108.16000366210938,103.51798248291016,2755300
2022-10-19,108.20999908447266,110.16999816894533,107.5500030517578,108.87000274658205,104.19749450683594,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,104.64730834960938,2733100
2022-10-21,109.81999969482422,111.62000274658205,107.7300033569336,111.37999725341795,106.5997543334961,3074900
2022-10-24,111.52999877929688,112.3000030517578,110.31999969482422,111.45999908447266,106.6763153076172,2691300
2022-10-25,110.73999786376952,111.83999633789062,109.62999725341795,111.44000244140624,106.65718841552734,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376952,113.12000274658205,108.2650909423828,2476300
2022-10-27,114.58000183105467,115.72000122070312,113.37000274658205,113.6500015258789,108.77233123779295,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,108.69577026367188,2552700
2022-10-31,112.22000122070312,115.12000274658205,112.0199966430664,113.62000274658205,108.7436294555664,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.1999969482422,114.08413696289062,5767300
2022-11-02,119.08000183105467,119.16000366210938,114.6999969482422,114.7300033569336,109.80599212646484,3994900
2022-11-03,114.11000061035156,118.94000244140624,113.27999877929688,118.1999969482422,113.12705993652344,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341795,117.6500015258789,112.60066223144533,2748400
2022-11-07,118.08999633789062,120.37999725341795,117.66000366210938,119.5,114.37126159667967,4505800
2022-11-08,119.43000030517578,119.62999725341795,117.31999969482422,119.0999984741211,113.9884262084961,2108700
2022-11-09,118.44000244140624,119.41000366210938,115.72000122070312,115.86000061035156,110.8874740600586,2882400
2022-11-10,118.44000244140624,119.43000030517578,116.48999786376952,119.18000030517578,114.06499481201172,2875400
2022-11-11,120.72000122070312,122.69000244140624,119.8499984741211,121.2300033569336,116.02703094482422,3390200
2022-11-14,121.1500015258789,123.12000274658205,120.41000366210938,120.52999877929688,115.35706329345705,2839000
2022-11-15,120.87999725341795,121.41999816894533,118.19000244140624,120.0,115.56895446777344,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,115.43411254882812,2758500
2022-11-17,118.19000244140624,120.48999786376952,117.75,120.4000015258789,115.95417022705078,3196800
2022-11-18,118.69000244140624,121.83000183105467,117.97000122070312,121.18000030517578,116.7053680419922,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859376,115.86749267578124,5107400
2022-11-22,121.98999786376952,127.31999969482422,121.83000183105467,126.5999984741211,121.92522430419922,4314000
2022-11-23,124.76000213623048,127.3499984741211,124.27999877929688,125.5999984741211,120.96215057373048,3941400
2022-11-25,126.22000122070312,127.62000274658205,125.06999969482422,125.1999969482422,120.5769271850586,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894533,117.41804504394533,3413400
2022-11-29,122.6999969482422,124.63999938964844,122.16000366210938,123.47000122070312,118.91081237792967,2921500
2022-11-30,124.51000213623048,124.93000030517578,120.38999938964844,121.80999755859376,117.31209564208984,7568400
2022-12-01,122.6999969482422,123.08999633789062,120.18000030517578,120.2300033569336,115.79045867919922,3243600
2022-12-02,119.63999938964844,121.19000244140624,117.56999969482422,118.2300033569336,113.8643035888672,3889000
2022-12-05,118.75,119.3000030517578,111.9800033569336,112.4499969482422,108.2977294921875,4945600
2022-12-06,111.80999755859376,113.75,108.12999725341795,109.29000091552734,105.2544174194336,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,104.9751205444336,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,104.83065795898438,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105467,102.88524627685548,5379700
2022-12-12,107.3000030517578,111.20999908447266,106.62000274658205,111.20999908447266,107.10350799560548,5812600
2022-12-13,112.8000030517578,113.8000030517578,110.36000061035156,111.12000274658205,107.01683807373048,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140624,110.94000244140624,106.8434829711914,4257800
2022-12-15,110.16999816894533,110.9800033569336,108.06999969482422,110.87000274658205,106.77606964111328,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.6999969482422,109.75,105.69742584228516,14691100
2022-12-19,110.62999725341795,112.4000015258789,110.2699966430664,111.06999969482422,106.96868133544922,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623048,108.8370590209961,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.8000030517578,114.5500030517578,110.32019805908205,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341795,111.6500015258789,107.52725982666016,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105467,115.12000274658205,110.86914825439452,2388000
2022-12-27,115.73999786376952,117.11000061035156,115.2300033569336,116.81999969482422,112.50635528564452,2420000
2022-12-28,116.75,116.98999786376952,113.95999908447266,114.5199966430664,110.29129028320312,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,111.8899917602539,2054100
2022-12-30,115.66999816894533,116.76000213623048,115.38999938964844,116.38999938964844,112.0922393798828,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894533,106.82421875,4363900
2023-01-04,109.08000183105467,112.13999938964844,109.0,110.58000183105467,106.4967803955078,3664600
2023-01-05,110.58000183105467,115.77999877929688,110.25,115.7300033569336,111.45661163330078,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859376,116.81999969482422,112.50635528564452,3102800
2023-01-09,119.38999938964844,119.91999816894533,114.88999938964844,115.76000213623048,111.48551177978516,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,112.19818115234376,2752200
2023-01-11,118.30999755859376,118.7699966430664,117.16999816894533,117.5999984741211,113.25755310058594,2976900
2023-01-12,118.4499969482422,121.83000183105467,118.4499969482422,121.01000213623048,116.5416488647461,3091300
2023-01-13,121.12000274658205,122.88999938964844,120.23999786376952,121.93000030517578,117.42767333984376,2780500
2023-01-17,122.83000183105467,125.3000030517578,121.29000091552734,121.7699966430664,117.27357482910156,3746900
2023-01-18,122.83000183105467,125.8499984741211,121.01000213623048,121.30999755859376,116.83056640625,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,118.67967987060548,2475500
2023-01-20,123.26000213623048,126.1500015258789,122.52999877929688,125.72000122070312,121.07772827148438,2882000
2023-01-23,126.23999786376952,128.82000732421875,126.08000183105467,126.87999725341795,122.19488525390624,3963400
2023-01-24,124.1999969482422,130.74000549316406,124.1999969482422,130.2100067138672,125.40193939208984,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,125.01669311523438,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,130.35214233398438,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,127.94445037841795,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,124.37144470214844,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,123.77433776855467,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658205,122.97000122070312,118.42928314208984,5189900
2023-02-02,122.76000213623048,122.83000183105467,118.08999633789062,119.9000015258789,115.47264099121094,6275700
2023-02-03,120.56999969482422,121.87999725341795,118.04000091552734,118.1999969482422,113.8354034423828,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658205,116.41000366210938,112.11150360107422,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,117.7165985107422,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105467,121.55999755859376,117.0713348388672,3005500
2023-02-09,121.5,122.30999755859376,119.75,120.73999786376952,116.28160858154295,2788400
2023-02-10,122.58000183105467,127.08000183105467,122.58000183105467,126.79000091552734,122.10820770263672,3467600
2023-02-13,126.12000274658205,127.86000061035156,125.13999938964844,127.80999755859376,123.0905532836914,3499800
2023-02-14,126.87000274658205,129.35000610351562,126.5500030517578,128.63999938964844,123.88990783691406,3174500
2023-02-15,126.44000244140624,127.41999816894533,125.2699966430664,127.11000061035156,123.13430786132812,3048800
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140624,126.51000213623048,122.55306243896484,2595100
2023-02-17,124.72000122070312,125.0,121.5500030517578,122.5,118.66848754882812,3275900
2023-02-21,121.66999816894533,124.70999908447266,121.66999816894533,123.06999969482422,119.22066497802734,3988000
2023-02-22,122.66000366210938,124.91999816894533,121.98999786376952,122.77999877929688,118.93972778320312,3142800
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341795,125.5199966430664,121.5940399169922,2893600
2023-02-24,123.55999755859376,125.45999908447266,121.54000091552734,124.91999816894533,121.0127944946289,3218600
2023-02-27,125.5,127.58000183105467,125.33999633789062,126.58000183105467,122.62088775634766,3057500
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,119.73409271240234,5774400
2023-03-01,123.66999816894533,129.97000122070312,123.05999755859376,129.19000244140625,125.14924621582033,4295300
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341795,129.6300048828125,125.57547760009766,3054000
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,129.32444763183594,3651800
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,127.7938461303711,3271300
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,126.13735961914062,3592500
2023-03-08,130.0,131.75999450683594,125.62999725341795,127.87000274658205,123.87054443359376,3516700
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,124.36458587646484,3370600
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,124.5292510986328,3746700
2023-03-13,124.97000122070312,126.41999816894533,121.87000274658205,123.77999877929688,119.90845489501952,4107500
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,123.7833480834961,4528100
2023-03-15,123.37999725341795,124.5,119.58999633789062,122.69000244140624,118.8525390625,6669100
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,121.24530029296876,6170000
2023-03-17,125.1999969482422,125.7300033569336,122.88999938964844,123.66000366210938,119.79220581054688,13118700
2023-03-20,123.63999938964844,127.3000030517578,123.45999908447266,126.25,122.30119323730467,4830700
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,124.2773895263672,4607900
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,123.00836944580078,3226000
2023-03-23,127.33000183105467,130.5,124.9800033569336,126.1500015258789,122.20433807373048,3236300
2023-03-24,123.31999969482422,125.51000213623048,120.58000183105467,124.6999969482422,120.79967498779295,3856100
2023-03-27,126.3000030517578,129.92999267578125,125.88999938964844,128.91000366210938,124.87799835205078,4107400
2023-03-28,127.0500030517578,132.7100067138672,127.0,131.57000732421875,127.45481872558594,3913200
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,129.88629150390625,4418800
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,129.75067138671875,2936000
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,130.6128387451172,3143300
2023-04-03,137.22999572753906,138.8300018310547,132.92999267578125,135.63999938964844,131.39749145507812,4745700
2023-04-04,134.27999877929688,134.47000122070312,124.9000015258789,125.81999969482422,121.88465118408205,5256800
2023-04-05,125.5,133.39999389648438,125.05999755859376,132.7100067138672,128.55914306640625,6391300
2023-04-06,132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,124.65518951416016,3280100
2023-04-10,128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,127.13514709472656,2765700
2023-04-11,131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,128.055419921875,2582900
2023-04-12,131.69000244140625,132.08999633789062,130.0,130.22000122070312,126.14702606201172,2411700
2023-04-13,129.4600067138672,131.10000610351562,127.6999969482422,130.47999572753906,126.3989028930664,2495400
2023-04-14,130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,126.68951416015624,2402600
2023-04-17,130.2100067138672,130.66000366210938,127.62000274658205,129.3000030517578,125.2558135986328,2875200
2023-04-18,128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,125.0233154296875,2960600
2023-04-19,127.94000244140624,128.39999389648438,124.70999908447266,126.38999938964844,122.43682861328124,3835500
2023-04-20,125.05999755859376,126.33999633789062,124.41000366210938,125.69000244140624,121.75872039794922,3061000
2023-04-21,125.62999725341795,126.05999755859376,122.6500015258789,123.52999877929688,119.66627502441406,3256300
2023-04-24,123.30999755859376,127.63999938964844,123.0199966430664,126.51000213623048,122.55306243896484,4208000
2023-04-25,125.18000030517578,125.75,122.51000213623048,123.1500015258789,119.29816436767578,2884900
2023-04-26,123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,118.69756317138672,3425100
2023-04-27,122.52999877929688,123.06999969482422,120.58000183105467,121.43000030517578,117.63195037841795,4610800
2023-04-28,120.48999786376952,123.16999816894533,119.75,122.0,118.18413543701172,5342200
