Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,134.27078247070312,873200
2022-04-01,145.32000732421875,145.32000732421875,141.2100067138672,143.67999267578125,135.031982421875,802400
2022-04-04,143.67999267578125,144.4600067138672,142.10000610351562,143.3800048828125,134.75006103515625,732500
2022-04-05,142.9199981689453,143.7899932861328,141.88999938964844,142.52000427246094,133.94183349609375,878800
2022-04-06,141.47000122070312,141.63999938964844,138.77000427246094,140.44000244140625,131.98704528808594,942000
2022-04-07,140.60000610351562,141.88999938964844,138.6300048828125,141.1300048828125,132.63546752929688,701800
2022-04-08,142.9199981689453,146.50999450683594,142.47000122070312,144.47000122070312,135.77442932128906,940300
2022-04-11,143.9199981689453,147.6999969482422,143.41000366210938,144.97999572753906,136.2537384033203,989600
2022-04-12,145.2100067138672,147.64999389648438,143.32000732421875,143.97000122070312,135.30455017089844,760600
2022-04-13,143.4600067138672,147.3300018310547,142.97000122070312,147.1199951171875,138.26495361328125,718300
2022-04-14,147.99000549316406,149.38999938964844,145.1199951171875,145.1699981689453,136.43231201171875,987000
2022-04-18,145.25,146.58999633789062,144.49000549316406,145.32000732421875,136.57333374023438,452000
2022-04-19,145.25,148.0399932861328,144.69000244140625,147.38999938964844,138.5187225341797,792500
2022-04-20,148.30999755859375,150.0,147.92999267578125,148.33999633789062,139.41151428222656,965300
2022-04-21,150.6199951171875,151.9199981689453,147.6300048828125,148.0399932861328,139.1295623779297,547400
2022-04-22,147.0399932861328,147.0399932861328,142.66000366210938,142.7100067138672,134.12042236328125,486400
2022-04-25,141.0500030517578,142.32000732421875,136.88999938964844,141.91000366210938,133.36854553222656,713200
2022-04-26,141.47999572753906,143.6199951171875,139.24000549316406,139.24000549316406,130.8592529296875,498500
2022-04-27,139.8000030517578,142.27999877929688,138.47000122070312,140.07000732421875,132.28530883789062,969900
2022-04-28,140.6199951171875,143.77000427246094,138.67999267578125,142.92999267578125,134.98634338378906,1408900
2022-04-29,149.39999389648438,153.97999572753906,146.30999755859375,146.94000244140625,138.77349853515625,1766900
2022-05-02,147.3300018310547,148.9600067138672,142.75999450683594,145.9499969482422,137.83853149414062,1221500
2022-05-03,146.69000244140625,150.6699981689453,146.0399932861328,150.33999633789062,141.9845428466797,881600
2022-05-04,151.4499969482422,156.47000122070312,150.1199951171875,156.0800018310547,147.405517578125,930900
2022-05-05,155.10000610351562,155.72000122070312,149.17999267578125,151.5500030517578,143.1273193359375,759500
2022-05-06,151.0800018310547,151.24000549316406,147.0399932861328,148.99000549316406,140.7095947265625,1238700
2022-05-09,146.02999877929688,148.3800048828125,142.7100067138672,142.9199981689453,134.97691345214844,1724500
2022-05-10,144.49000549316406,146.1699981689453,140.1300048828125,140.86000061035156,133.03140258789062,1692900
2022-05-11,141.72000122070312,145.30999755859375,141.0399932861328,141.52999877929688,133.6641845703125,991800
2022-05-12,140.55999755859375,140.55999755859375,135.64999389648438,139.02000427246094,131.29367065429688,942100
2022-05-13,140.1300048828125,143.58999633789062,140.1199951171875,142.52000427246094,134.5991668701172,1027800
2022-05-16,141.83999633789062,146.5,138.82000732421875,144.67999267578125,136.6391143798828,1322300
2022-05-17,152.64999389648438,156.8300018310547,151.24000549316406,155.50999450683594,146.86720275878906,1765800
2022-05-18,153.3300018310547,156.5399932861328,150.75,151.30999755859375,142.900634765625,1042000
2022-05-19,149.82000732421875,152.52000427246094,148.52999877929688,150.02000427246094,141.68234252929688,934600
2022-05-20,152.0,153.8699951171875,148.0800018310547,150.72999572753906,142.35287475585938,1002300
2022-05-23,152.75999450683594,154.0399932861328,150.47999572753906,151.7899932861328,143.3539581298828,662400
2022-05-24,151.0,151.02999877929688,146.4199981689453,149.47000122070312,141.1628875732422,628800
2022-05-25,149.1199951171875,151.9600067138672,149.10000610351562,151.47000122070312,143.05174255371094,586000
2022-05-26,152.60000610351562,156.66000366210938,152.60000610351562,155.75,147.09388732910156,559800
2022-05-27,157.36000061035156,159.22000122070312,156.9600067138672,159.2100067138672,150.361572265625,608300
2022-05-31,157.69000244140625,159.00999450683594,156.32000732421875,156.52000427246094,147.8210906982422,1803100
2022-06-01,156.8800048828125,158.19000244140625,152.75,155.22000122070312,146.59335327148438,664600
2022-06-02,156.35000610351562,158.5399932861328,155.50999450683594,158.41000366210938,149.60606384277344,400900
2022-06-03,157.16000366210938,158.3699951171875,156.25,156.8300018310547,148.11386108398438,348400
2022-06-06,157.58999633789062,160.9199981689453,157.33999633789062,159.27000427246094,150.41824340820312,532800
2022-06-07,157.24000549316406,161.3699951171875,156.52999877929688,161.3000030517578,152.33541870117188,595700
2022-06-08,159.41000366210938,160.38999938964844,157.1999969482422,158.44000244140625,149.63438415527344,499200
2022-06-09,156.89999389648438,157.92999267578125,155.13999938964844,155.27000427246094,146.6405487060547,397200
2022-06-10,151.24000549316406,151.38999938964844,145.69000244140625,145.72000122070312,137.6212921142578,748700
2022-06-13,142.36000061035156,143.3699951171875,137.05999755859375,137.72999572753906,130.0753631591797,972200
2022-06-14,137.58999633789062,138.91000366210938,135.10000610351562,136.2100067138672,128.6398468017578,718200
2022-06-15,137.52000427246094,137.75999450683594,131.58999633789062,134.3800048828125,126.91156768798828,1441300
2022-06-16,128.47999572753906,128.91000366210938,121.58999633789062,123.19000244140624,116.34346771240234,1639800
2022-06-17,122.79000091552734,125.31999969482422,119.25,122.5,115.69181060791016,3033500
2022-06-21,124.93000030517578,126.54000091552734,123.3000030517578,124.0999984741211,117.20289611816406,1501500
2022-06-22,119.97000122070312,121.9499969482422,118.47000122070312,120.72000122070312,114.01073455810548,1388900
2022-06-23,120.66000366210938,121.18000030517578,118.12999725341795,120.31999969482422,113.63296508789062,1081900
2022-06-24,121.81999969482422,127.58000183105467,121.3499984741211,127.56999969482422,120.48004150390624,1968000
2022-06-27,126.86000061035156,127.56999969482422,123.2300033569336,124.70999908447266,117.77898406982422,1070600
2022-06-28,125.16000366210938,126.66999816894533,122.23999786376952,123.01000213623048,116.17346954345705,1105500
2022-06-29,122.33999633789062,122.6999969482422,117.16999816894533,119.7300033569336,113.07575988769533,1504200
2022-06-30,117.6999969482422,118.97000122070312,115.33000183105467,117.61000061035156,111.07357025146484,1164600
2022-07-01,116.7699966430664,118.79000091552734,113.18000030517578,115.72000122070312,109.28863525390624,1262600
2022-07-05,112.63999938964844,114.9000015258789,110.0500030517578,113.04000091552734,106.75756072998048,1678100
2022-07-06,113.18000030517578,115.18000030517578,110.7699966430664,113.44000244140624,107.13533782958984,1397000
2022-07-07,116.13999938964844,117.0,113.58999633789062,115.01000213623048,108.61808776855467,1080900
2022-07-08,115.58000183105467,115.58000183105467,111.7300033569336,112.98999786376952,106.71034240722656,1292000
2022-07-11,111.7699966430664,112.97000122070312,109.7300033569336,111.18000030517578,105.00094604492188,1118000
2022-07-12,111.5500030517578,113.5500030517578,110.88999938964844,111.66000366210938,105.45427703857422,2184500
2022-07-13,108.88999938964844,109.30999755859376,106.30999755859376,108.20999908447266,102.1960220336914,1457500
2022-07-14,105.91000366210938,106.8000030517578,104.73999786376952,106.7300033569336,100.79826354980467,1143700
2022-07-15,109.4800033569336,110.01000213623048,107.47000122070312,108.73999786376952,102.6965560913086,925200
2022-07-18,110.72000122070312,111.6500015258789,108.98999786376952,109.62999725341795,103.53709411621094,1563300
2022-07-19,111.62000274658205,116.08999633789062,111.0500030517578,115.63999938964844,109.21306610107422,1978900
2022-07-20,115.29000091552734,116.23999786376952,114.13999938964844,115.45999908447266,109.04307556152344,741400
2022-07-21,115.01000213623048,115.37000274658205,112.69000244140624,115.19000244140624,108.78809356689452,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,107.67652893066406,676200
2022-07-25,114.26000213623048,115.83999633789062,113.0,115.1500015258789,109.39610290527344,778900
2022-07-26,114.13999938964844,116.01000213623048,113.25,114.56999969482422,108.84508514404295,1383100
2022-07-27,115.2300033569336,118.41999816894533,114.16000366210938,118.12999725341795,112.2271957397461,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140624,119.77999877929688,113.79473876953124,1456200
2022-07-29,119.08999633789062,123.58000183105467,115.76000213623048,117.51000213623048,111.63817596435548,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105467,113.86000061035156,108.17056274414062,1259200
2022-08-02,112.8499984741211,114.48999786376952,111.0,111.4499969482422,105.88099670410156,1100800
2022-08-03,112.0999984741211,112.23999786376952,110.0999984741211,110.62000274658205,105.09246826171876,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,105.43448638916016,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105467,110.8499984741211,105.31098175048828,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894533,110.98999786376952,105.44396209716795,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,105.14945220947266,804300
2022-08-10,113.43000030517578,115.26000213623048,112.5999984741211,113.87000274658205,108.1800537109375,685400
2022-08-11,115.04000091552734,117.80999755859376,114.31999969482422,116.22000122070312,110.41263580322266,897700
2022-08-12,116.94000244140624,117.70999908447266,116.3499984741211,117.62000274658205,111.74268341064452,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,110.41263580322266,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105467,111.9421844482422,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,108.98757934570312,926700
2022-08-18,115.54000091552734,117.48999786376952,115.08000183105467,116.91000366210938,111.0681610107422,818400
2022-08-19,116.01000213623048,116.0199966430664,113.55999755859376,114.66999816894533,108.94007873535156,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623048,105.46297454833984,802400
2022-08-23,111.69000244140624,116.70999908447266,110.91000366210938,116.0,110.20362091064452,1660800
2022-08-24,115.75,116.94000244140624,114.87999725341795,116.38999938964844,110.57414245605467,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658205,112.69271850585938,782900
2022-08-26,119.12999725341795,119.31999969482422,113.7300033569336,113.88999938964844,108.19905090332033,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623048,109.26309967041016,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341795,112.83000183105467,107.1920394897461,869400
2022-08-31,112.9499969482422,112.97000122070312,110.8499984741211,110.86000061035156,105.32046508789062,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341795,108.70999908447266,103.27789306640624,813700
2022-09-02,111.30999755859376,111.91000366210938,106.2699966430664,106.87999725341795,101.5393295288086,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105467,101.01683044433594,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859376,110.2300033569336,104.7219467163086,1111300
2022-09-08,108.98999786376952,112.52999877929688,108.1500015258789,112.33999633789062,106.72650146484376,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,109.5290985107422,721900
2022-09-12,116.56999969482422,118.91999816894533,116.23999786376952,116.97000122070312,111.12516784667967,905300
2022-09-13,110.8499984741211,113.23999786376952,108.77999877929688,109.29000091552734,103.82892608642578,1132600
2022-09-14,108.68000030517578,108.8000030517578,105.5,107.98999786376952,102.59387969970705,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376952,107.1999969482422,101.84335327148438,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,97.31170654296876,4229700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,98.63224792480467,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,94.42362213134766,1670000
2022-09-21,100.33000183105467,100.79000091552734,97.2699966430664,97.3000030517578,92.43805694580078,887400
2022-09-22,97.6999969482422,97.77999877929688,93.9000015258789,93.93000030517578,89.23644256591797,1185700
2022-09-23,91.8000030517578,92.16999816894533,89.38999938964844,91.0,86.45284271240234,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,83.46025848388672,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,83.86876678466797,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376952,87.39337158203125,949500
2022-09-29,90.58000183105467,90.58000183105467,87.62000274658203,89.20999908447266,84.75228118896484,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,85.82581329345703,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376952,89.53094482421875,1160000
2022-10-04,96.16000366210938,97.0500030517578,95.62000274658205,96.9000015258789,92.05802917480467,1081800
2022-10-05,94.5,95.7300033569336,93.1999969482422,94.76000213623048,90.02497100830078,1142000
2022-10-06,93.43000030517578,94.9499969482422,92.23999786376952,92.58000183105467,87.9538803100586,1063000
2022-10-07,91.27999877929688,92.1999969482422,89.66000366210938,90.23999786376952,85.7308349609375,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,87.26036834716797,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623048,86.46234130859375,814700
2022-10-12,90.87000274658205,91.04000091552734,89.36000061035156,89.91999816894531,85.42680358886719,1023400
2022-10-13,87.87000274658203,94.58000183105467,86.95999908447266,93.25,88.59042358398438,1131700
2022-10-14,94.11000061035156,94.61000061035156,87.91999816894531,88.68000030517578,84.24876403808594,1418100
2022-10-17,90.93000030517578,92.76000213623048,90.66000366210938,91.97000122070312,87.37437438964844,1009100
2022-10-18,94.81999969482422,95.8499984741211,93.70999908447266,94.91000366210938,90.16748046875,1137700
2022-10-19,93.91000366210938,94.63999938964844,91.94000244140624,92.58999633789062,87.9634017944336,543800
2022-10-20,93.13999938964844,95.79000091552734,91.81999969482422,92.0500030517578,87.45037841796875,737700
2022-10-21,92.22000122070312,95.16000366210938,92.0199966430664,94.63999938964844,89.91095733642578,795800
2022-10-24,94.87999725341795,95.38999938964844,92.87000274658205,93.0999984741211,88.44791412353516,685700
2022-10-25,92.6999969482422,96.30999755859376,92.3000030517578,96.0199966430664,91.22200775146484,714900
2022-10-26,96.43000030517578,97.2699966430664,95.06999969482422,96.2699966430664,91.45951080322266,911200
2022-10-27,96.94000244140624,97.52999877929688,95.5999984741211,95.83999633789062,91.05098724365234,687200
2022-10-28,94.48999786376952,96.37999725341795,93.66000366210938,96.0999984741211,91.96973419189452,858700
2022-10-31,95.52999877929688,96.83000183105467,95.23999786376952,96.12000274658205,91.98887634277344,1152100
2022-11-01,97.83000183105467,98.77999877929688,96.4800033569336,98.36000061035156,94.13259887695312,1019200
2022-11-02,98.22000122070312,99.62999725341795,94.0,94.0,89.95999145507812,1261300
2022-11-03,93.02999877929688,95.29000091552734,92.62999725341795,94.48999786376952,90.4289321899414,1312500
2022-11-04,94.1999969482422,97.27999877929688,90.4800033569336,91.94000244140624,87.98853302001953,2657400
2022-11-07,92.75,93.27999877929688,90.06999969482422,92.4000015258789,88.42875671386719,1636700
2022-11-08,92.9000015258789,95.12999725341795,91.63999938964844,93.81999969482422,89.7877197265625,1080700
2022-11-09,92.62000274658205,93.44000244140624,91.37000274658205,91.75,87.80668640136719,1465100
2022-11-10,96.69000244140624,104.52999877929688,96.58999633789062,104.29000091552734,99.80774688720705,2268500
2022-11-11,105.37000274658205,112.27999877929688,105.37000274658205,110.55999755859376,105.80826568603516,2034900
2022-11-14,107.86000061035156,108.62000274658205,104.9499969482422,105.0,100.48723602294922,1351600
2022-11-15,106.81999969482422,107.69000244140624,102.61000061035156,102.8000030517578,98.3817901611328,1457100
2022-11-16,101.72000122070312,102.0,99.62000274658205,100.5500030517578,96.2284927368164,882600
2022-11-17,98.06999969482422,99.37999725341795,96.5199966430664,99.31999969482422,95.05134582519533,808900
2022-11-18,101.06999969482422,101.52999877929688,98.66999816894533,101.2300033569336,96.8792724609375,928600
2022-11-21,99.81999969482422,100.83000183105467,98.6999969482422,99.56999969482422,95.29059600830078,747300
2022-11-22,101.31999969482422,105.48999786376952,100.7300033569336,104.08000183105467,99.60676574707033,1244300
2022-11-23,103.43000030517578,105.11000061035156,103.0,104.22000122070312,99.7407455444336,597700
2022-11-25,104.02999877929688,105.81999969482422,103.83999633789062,104.63999938964844,100.14270782470705,301700
2022-11-28,102.66999816894533,103.16999816894533,100.52999877929688,100.7699966430664,96.43902587890624,722900
2022-11-29,101.5199966430664,105.9800033569336,101.5199966430664,105.5500030517578,101.01359558105467,1336800
2022-11-30,105.33999633789062,107.43000030517578,102.27999877929688,107.3000030517578,102.68838500976562,1435800
2022-12-01,108.70999908447266,109.87000274658205,106.73999786376952,107.48999786376952,102.87020111083984,914400
2022-12-02,106.01000213623048,110.73999786376952,105.9000015258789,109.11000061035156,104.42058563232422,887500
2022-12-05,107.9000015258789,109.72000122070312,107.31999969482422,108.37999725341795,103.72195434570312,929500
2022-12-06,108.33000183105467,108.86000061035156,103.2300033569336,104.80999755859376,100.30538177490234,1125600
2022-12-07,104.08000183105467,104.3000030517578,101.38999938964844,101.91000366210938,97.53002166748048,1184700
2022-12-08,103.38999938964844,103.87999725341795,100.91999816894533,101.18000030517578,96.83140563964844,851800
2022-12-09,101.01000213623048,104.05999755859376,100.9499969482422,102.36000061035156,97.96070098876952,1029000
2022-12-12,102.5,105.51000213623048,102.04000091552734,105.25,100.72648620605467,868700
2022-12-13,109.29000091552734,111.45999908447266,107.62000274658205,108.98999786376952,104.30574798583984,1534200
2022-12-14,107.55999755859376,109.33999633789062,103.83000183105467,105.9800033569336,101.42510223388672,1336800
2022-12-15,104.12999725341795,104.63999938964844,102.12000274658205,102.4000015258789,97.9989776611328,1582800
2022-12-16,101.29000091552734,102.33000183105467,100.5500030517578,101.52999877929688,97.16636657714844,2148000
2022-12-19,101.79000091552734,102.94000244140624,100.3000030517578,100.9800033569336,96.6400146484375,761800
2022-12-20,100.52999877929688,101.6500015258789,100.23999786376952,101.38999938964844,97.03237915039062,752800
2022-12-21,102.27999877929688,104.0,102.27999877929688,103.0500030517578,98.62104034423828,713400
2022-12-22,101.26000213623048,102.3000030517578,98.83999633789062,101.12999725341795,96.7835464477539,995600
2022-12-23,101.01000213623048,102.5999984741211,100.1999969482422,102.55999755859376,98.15209197998048,811000
2022-12-27,103.0,103.86000061035156,101.9800033569336,103.75,99.29094696044922,624500
2022-12-28,104.0999984741211,104.6500015258789,100.36000061035156,100.5,96.18062591552734,578100
2022-12-29,101.26000213623048,103.93000030517578,100.69000244140624,103.48999786376952,99.04212951660156,532500
2022-12-30,102.25,102.88999938964844,100.93000030517578,102.23999786376952,97.8458480834961,506500
2023-01-03,103.33999633789062,104.47000122070312,100.93000030517578,102.2699966430664,97.8745574951172,930800
2023-01-04,107.54000091552734,109.58000183105467,105.47000122070312,109.1500015258789,104.4588623046875,1024700
2023-01-05,107.55999755859376,111.41999816894533,106.56999969482422,110.86000061035156,106.09537506103516,1252100
2023-01-06,112.12000274658205,116.93000030517578,112.08999633789062,116.62000274658205,111.60781860351562,1204600
2023-01-09,117.5199966430664,119.45999908447266,115.62999725341795,116.8000030517578,111.7800750732422,1587200
2023-01-10,117.33999633789062,118.8000030517578,116.26000213623048,118.52999877929688,113.43572235107422,915900
2023-01-11,120.04000091552734,120.79000091552734,117.26000213623048,119.12999725341795,114.00993347167967,892400
2023-01-12,119.33000183105467,122.22000122070312,117.58999633789062,121.63999938964844,116.4120635986328,1534600
2023-01-13,119.79000091552734,121.48999786376952,119.54000091552734,121.29000091552734,116.0771026611328,765900
2023-01-17,121.9499969482422,122.0500030517578,119.81999969482422,120.06999969482422,114.90953826904295,1181200
2023-01-18,120.93000030517578,122.0,118.22000122070312,118.68000030517578,113.57926940917967,733200
2023-01-19,117.22000122070312,118.16999816894533,114.5500030517578,116.58000183105467,111.5695343017578,687700
2023-01-20,117.37999725341795,121.83000183105467,116.72000122070312,121.58999633789062,116.36420440673828,920600
2023-01-23,121.6999969482422,123.16999816894533,121.04000091552734,122.9499969482422,117.66575622558594,665100
2023-01-24,121.5999984741211,123.36000061035156,120.8499984741211,122.33000183105467,117.07240295410156,581600
2023-01-25,120.37999725341795,121.4800033569336,118.73999786376952,121.47000122070312,116.24935913085938,627200
2023-01-26,121.16000366210938,121.3000030517578,118.5,120.44000244140624,115.2636489868164,953400
2023-01-27,119.1999969482422,120.83999633789062,119.0,120.5,115.32106018066406,889800
2023-01-30,118.72000122070312,122.58000183105467,118.72000122070312,121.9499969482422,116.708740234375,973200
2023-01-31,122.5500030517578,123.54000091552734,121.06999969482422,123.1999969482422,117.9050064086914,1105700
2023-02-01,122.41999816894533,126.6999969482422,122.25,124.9800033569336,119.6085205078125,1009900
2023-02-02,125.56999969482422,128.35000610351562,124.52999877929688,126.7699966430664,121.32157135009766,977000
2023-02-03,125.0,126.87000274658205,124.94000244140624,125.4499969482422,120.05831146240234,706800
2023-02-06,124.0,124.4499969482422,121.72000122070312,122.12000274658205,116.87142944335938,857700
2023-02-07,121.4800033569336,124.4499969482422,121.12000274658205,123.91000366210938,118.58450317382812,558600
2023-02-08,122.44000244140624,123.54000091552734,120.55999755859376,121.5,116.278076171875,580700
2023-02-09,122.94000244140624,124.0500030517578,119.7300033569336,120.25,115.08179473876952,582500
2023-02-10,119.4800033569336,119.98999786376952,118.1500015258789,119.87999725341795,114.72769927978516,538100
2023-02-13,120.08000183105467,122.4800033569336,118.80999755859376,121.9499969482422,116.708740234375,688900
2023-02-14,120.87000274658205,123.5999984741211,120.27999877929688,122.08000183105467,116.83314514160156,885100
2023-02-15,120.54000091552734,122.9000015258789,120.20999908447266,122.88999938964844,117.60833740234376,649100
2023-02-16,121.11000061035156,123.12000274658205,119.73999786376952,121.2300033569336,116.0196762084961,670300
2023-02-17,120.0199966430664,120.37000274658205,117.97000122070312,118.9000015258789,114.45067596435548,528100
2023-02-21,117.8499984741211,117.8499984741211,111.79000091552734,113.1500015258789,108.91584014892578,1396900
2023-02-22,113.36000061035156,115.0199966430664,113.25,114.22000122070312,109.94580841064452,633000
2023-02-23,114.8000030517578,115.75,113.02999877929688,114.77999877929688,110.4848403930664,940700
2023-02-24,112.26000213623048,120.0,110.1500015258789,117.72000122070312,113.31482696533205,3192900
2023-02-27,120.0,122.76000213623048,117.30999755859376,117.45999908447266,113.06455993652344,1425500
2023-02-28,116.79000091552734,117.76000213623048,116.0999984741211,116.2300033569336,111.8805923461914,1398400
2023-03-01,116.30999755859376,121.66000366210938,116.30999755859376,119.70999908447266,115.23036193847656,1370100
2023-03-02,119.79000091552734,123.97000122070312,119.18000030517578,123.55999755859376,118.93629455566406,1492700
2023-03-03,124.48999786376952,125.23999786376952,123.0999984741211,124.54000091552734,119.87963104248048,1262900
2023-03-06,124.22000122070312,124.22000122070312,119.98999786376952,120.0999984741211,115.60576629638672,1229200
2023-03-07,119.83000183105467,120.4800033569336,117.06999969482422,117.66999816894533,113.26670837402344,926600
2023-03-08,117.69000244140624,118.9499969482422,116.77999877929688,117.95999908447266,113.5458526611328,1199200
2023-03-09,118.11000061035156,119.4000015258789,113.56999969482422,113.68000030517578,109.42601013183594,1018900
2023-03-10,113.68000030517578,113.68000030517578,107.4800033569336,109.13999938964844,105.055908203125,1524200
2023-03-13,106.73999786376952,108.37999725341795,104.6999969482422,105.23999786376952,101.30184173583984,1390300
2023-03-14,108.25,108.86000061035156,106.05999755859376,108.0,103.95855712890624,2339400
2023-03-15,103.95999908447266,104.12999725341795,100.31999969482422,102.30999755859376,98.48148345947266,2656500
2023-03-16,100.36000061035156,104.68000030517578,99.91999816894533,104.36000061035156,100.45476531982422,1764100
2023-03-17,103.94000244140624,103.95999908447266,102.0199966430664,103.0,99.14566040039062,3587800
2023-03-20,103.81999969482422,104.58000183105467,102.13999938964844,103.0,99.14566040039062,2215100
2023-03-21,105.5,107.54000091552734,104.98999786376952,105.16999816894533,101.23445129394533,1052000
2023-03-22,104.83000183105467,105.43000030517578,100.72000122070312,100.91999816894533,97.14349365234376,1176900
2023-03-23,101.0199966430664,102.76000213623048,98.52999877929688,99.5500030517578,95.82477569580078,1063700
2023-03-24,98.0,101.68000030517578,97.12000274658205,101.58000183105467,97.77880096435548,2070000
2023-03-27,103.29000091552734,104.43000030517578,102.30999755859376,103.26000213623048,99.39594268798828,927900
2023-03-28,103.43000030517578,104.37000274658205,102.87000274658205,103.3000030517578,99.43443298339844,535300
2023-03-29,105.13999938964844,106.12999725341795,104.72000122070312,105.91999816894533,101.9563980102539,845300
2023-03-30,107.52999877929688,107.9000015258789,105.37000274658205,106.38999938964844,102.4088134765625,729100
2023-03-31,106.43000030517578,108.95999908447266,106.43000030517578,108.88999938964844,104.81526184082033,720400
2023-04-03,110.0,111.6999969482422,108.6500015258789,109.08999633789062,105.0077667236328,881900
2023-04-04,109.08999633789062,109.08999633789062,105.33999633789062,106.25,102.2740478515625,1241600
2023-04-05,105.22000122070312,106.94000244140624,104.37000274658205,106.81999969482422,102.82271575927734,798900
2023-04-06,106.16999816894533,106.62999725341795,104.88999938964844,106.02999877929688,102.06228637695312,690000
2023-04-10,105.93000030517578,107.6999969482422,105.62000274658205,107.38999938964844,103.3713836669922,555500
2023-04-11,108.2699966430664,109.97000122070312,107.7699966430664,108.87999725341795,104.80563354492188,1097800
2023-04-12,111.0500030517578,112.19000244140624,108.9000015258789,109.66000366210938,105.5564422607422,1068900
2023-04-13,110.0,111.16999816894533,108.87999725341795,110.98999786376952,106.836669921875,862500
2023-04-14,111.33999633789062,112.73999786376952,110.25,110.72000122070312,106.57678985595705,892800
2023-04-17,110.8499984741211,110.9800033569336,108.44000244140624,110.61000061035156,106.47089385986328,551000
2023-04-18,111.66999816894533,111.66999816894533,109.08999633789062,109.4800033569336,105.3831787109375,489800
2023-04-19,108.5999984741211,109.30999755859376,107.16999816894533,109.11000061035156,105.02702331542967,469800
2023-04-20,107.56999969482422,108.12000274658205,105.94000244140624,106.8000030517578,102.803466796875,741500
2023-04-21,106.37000274658205,106.58999633789062,103.8499984741211,104.5999984741211,100.68578338623048,1033800
2023-04-24,104.95999908447266,105.6999969482422,104.4499969482422,105.68000030517578,101.72537231445312,719200
2023-04-25,104.16000366210938,104.16000366210938,99.87999725341795,100.51000213623048,96.74884796142578,1026500
2023-04-26,100.3499984741211,101.62999725341795,99.58000183105467,100.45999908447266,96.7007064819336,869400
2023-04-27,101.3499984741211,103.41000366210938,100.45999908447266,103.41000366210938,99.5403289794922,1336900
2023-04-28,102.31999969482422,107.79000091552734,102.31999969482422,106.23999786376952,102.96138763427734,1247200
2023-05-01,106.1999969482422,106.58999633789062,104.33999633789062,104.62999725341795,101.40106964111328,887000
2023-05-02,103.16999816894533,103.20999908447266,99.83999633789062,102.02999877929688,98.8813018798828,873900
2023-05-03,102.08000183105467,102.6999969482422,99.76000213623048,100.6999969482422,97.59235382080078,1078500
2023-05-04,100.44000244140624,102.11000061035156,99.44000244140624,101.1500015258789,98.0284652709961,1483700
2023-05-05,103.47000122070312,105.94000244140624,103.0199966430664,105.9000015258789,102.63188934326172,1293200
2023-05-08,107.0,107.0,105.3000030517578,106.01000213623048,102.73848724365234,1568300
2023-05-09,104.7300033569336,105.3499984741211,103.97000122070312,104.54000091552734,101.31385803222656,1758700
2023-05-10,106.19000244140624,107.12999725341795,99.33000183105467,102.93000030517578,99.7535400390625,3777900
2023-05-11,100.52999877929688,103.79000091552734,100.44000244140624,101.2300033569336,98.1060028076172,2706200
2023-05-12,101.48999786376952,102.1999969482422,100.16000366210938,100.79000091552734,97.67957305908205,1338500
2023-05-15,101.58999633789062,105.33000183105467,100.79000091552734,105.22000122070312,101.97286987304688,1515600
