Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,219.47999572753903,221.8300018310547,217.77999877929688,220.6600036621093,215.726806640625,104500
2023-05-31,220.7700042724609,220.7700042724609,212.1600036621093,214.1000061035156,209.3134613037109,422400
2023-06-01,214.8800048828125,216.58999633789065,211.2899932861328,214.1199951171875,209.3330078125,143000
2023-06-02,215.6499938964844,219.4499969482422,214.02999877929688,217.7100067138672,212.84274291992188,144300
2023-06-05,218.38999938964844,218.38999938964844,214.97000122070312,215.509994506836,210.69195556640625,98100
2023-06-06,215.83999633789065,217.72999572753903,212.8099975585937,215.02999877929688,210.22267150878903,78300
2023-06-07,215.0500030517578,217.8800048828125,211.3600006103516,215.1600036621093,210.3497772216797,117700
2023-06-08,215.1600036621093,217.4499969482422,214.2100067138672,216.6600036621093,211.8162078857422,99300
2023-06-09,216.6600036621093,221.02999877929688,215.8300018310547,218.1999969482422,213.32179260253903,87900
2023-06-12,218.4600067138672,219.5,216.72000122070312,217.5399932861328,212.6765594482422,63600
2023-06-13,218.1699981689453,220.0,216.1000061035156,216.4199981689453,211.5815887451172,78400
2023-06-14,216.38999938964844,217.8600006103516,214.97999572753903,217.1300048828125,212.2757263183593,105300
2023-06-15,217.47000122070312,218.4499969482422,216.3300018310547,217.7100067138672,212.84274291992188,92500
2023-06-16,219.4600067138672,219.97999572753903,215.9499969482422,216.9900054931641,212.13885498046875,180800
2023-06-20,215.759994506836,215.759994506836,211.0,211.1199951171875,206.4000701904297,193700
2023-06-21,211.4199981689453,215.0599975585937,209.9900054931641,212.8699951171875,208.1109619140625,208000
2023-06-22,213.67999267578125,213.67999267578125,208.22999572753903,211.44000244140625,206.71292114257807,252700
2023-06-23,211.0399932861328,212.9100036621093,209.52999877929688,211.1000061035156,206.38052368164065,1815000
2023-06-26,212.52999877929688,214.009994506836,209.8000030517578,210.1699981689453,205.4713134765625,129000
2023-06-27,211.2700042724609,214.0599975585937,208.7899932861328,208.7899932861328,204.1221618652344,121900
2023-06-28,209.9100036621093,209.9100036621093,204.1199951171875,206.27999877929688,201.6683044433593,157800
2023-06-29,206.3999938964844,208.6000061035156,206.3999938964844,208.22000122070312,203.56491088867188,94100
2023-06-30,208.7700042724609,213.0,208.509994506836,210.009994506836,205.3148956298828,133900
2023-07-03,209.6999969482422,210.83999633789065,208.6699981689453,209.44000244140625,204.7576446533203,63600
2023-07-05,207.13999938964844,207.58999633789065,204.57000732421875,205.9199981689453,202.4667205810547,98300
2023-07-06,205.38999938964844,207.32000732421875,205.38999938964844,206.6699981689453,203.2041473388672,101500
2023-07-07,206.0399932861328,207.02999877929688,205.08999633789065,205.44000244140625,201.99478149414065,113800
2023-07-10,204.8999938964844,207.3600006103516,204.1499938964844,204.9499969482422,201.51296997070312,73800
2023-07-11,205.3800048828125,206.7400054931641,204.8000030517578,206.1100006103516,202.653549194336,99000
2023-07-12,206.5200042724609,207.3999938964844,200.58999633789065,201.1199951171875,197.7471923828125,102000
2023-07-13,200.97999572753903,202.1499938964844,199.4900054931641,201.5,198.120834350586,92500
2023-07-14,201.4600067138672,206.72999572753903,200.9600067138672,206.72999572753903,203.2631225585937,110200
2023-07-17,206.72999572753903,208.2100067138672,204.88999938964844,205.6600036621093,202.2110748291016,76700
2023-07-18,205.9100036621093,207.6499938964844,205.7100067138672,205.7100067138672,202.2602386474609,84400
2023-07-19,205.72999572753903,206.5399932861328,203.8300018310547,206.22999572753903,202.77149963378903,83500
2023-07-20,206.52999877929688,209.5599975585937,206.52999877929688,209.2100067138672,205.70155334472656,94900
2023-07-21,210.0,210.22000122070312,207.6100006103516,209.72999572753903,206.2127990722656,67900
2023-07-24,209.3999938964844,211.97999572753903,207.6699981689453,208.47999572753903,204.98377990722656,70900
2023-07-25,208.47000122070312,209.58999633789065,206.69000244140625,209.5,205.98667907714844,81000
2023-07-26,210.009994506836,212.92999267578125,209.1000061035156,210.0,206.4782867431641,95200
2023-07-27,210.1199951171875,212.5500030517578,207.9900054931641,208.5399932861328,205.04278564453125,104200
2023-07-28,216.8500061035156,223.47000122070312,210.1499938964844,218.9499969482422,215.2781982421875,156400
2023-07-31,218.9100036621093,225.47999572753903,214.75,221.9600067138672,218.2377471923828,123800
2023-08-01,221.3500061035156,222.22999572753903,217.63999938964844,220.3699951171875,216.67437744140625,106100
2023-08-02,242.6199951171875,260.4800109863281,241.5599975585937,257.82000732421875,253.496337890625,643100
2023-08-03,257.0400085449219,271.3999938964844,257.0400085449219,267.2799987792969,262.7977294921875,502400
2023-08-04,267.2799987792969,278.2300109863281,267.2799987792969,274.19000244140625,269.5918273925781,550100
2023-08-07,276.0,279.6700134277344,271.44000244140625,274.9800109863281,270.3685607910156,4114700
2023-08-08,273.20001220703125,276.239990234375,272.0,275.0199890136719,270.4078674316406,303200
2023-08-09,275.0199890136719,286.6600036621094,273.32000732421875,285.6000061035156,280.8104858398437,345500
2023-08-10,285.6099853515625,289.5799865722656,283.6499938964844,287.7099914550781,282.8851013183594,202500
2023-08-11,286.95001220703125,293.260009765625,283.7799987792969,290.9800109863281,286.1002502441406,229200
2023-08-14,290.3999938964844,290.9800109863281,288.25,288.7699890136719,283.9273376464844,241200
2023-08-15,288.7699890136719,289.1099853515625,285.1499938964844,285.3699951171875,280.58428955078125,160500
2023-08-16,285.0799865722656,289.6600036621094,285.0,288.7699890136719,283.9273376464844,115900
2023-08-17,290.0,290.3999938964844,283.17999267578125,283.5199890136719,278.7653503417969,166900
2023-08-18,283.1000061035156,283.8500061035156,281.0899963378906,281.2799987792969,276.5628967285156,160200
2023-08-21,280.7799987792969,283.9599914550781,278.2799987792969,280.70001220703125,275.99267578125,189700
2023-08-22,279.739990234375,280.6199951171875,275.7099914550781,276.6000061035156,271.96142578125,129000
2023-08-23,277.07000732421875,281.17999267578125,277.04998779296875,279.6700134277344,274.9799499511719,235100
2023-08-24,278.9700012207031,281.6700134277344,277.2099914550781,278.4100036621094,273.74102783203125,148500
2023-08-25,277.67999267578125,282.4599914550781,277.4200134277344,280.8800048828125,276.1696472167969,95200
2023-08-28,280.2099914550781,282.8399963378906,278.6499938964844,278.8900146484375,274.2130432128906,126800
2023-08-29,278.8900146484375,278.9100036621094,276.92999267578125,278.4100036621094,273.74102783203125,104800
2023-08-30,278.94000244140625,280.9100036621094,277.9599914550781,280.6600036621094,275.9533386230469,84400
2023-08-31,280.9200134277344,282.489990234375,278.69000244140625,278.7300109863281,274.05572509765625,179900
2023-09-01,278.9599914550781,283.1499938964844,278.9599914550781,282.29998779296875,277.5657958984375,113400
2023-09-05,281.010009765625,281.7699890136719,276.0599975585937,276.1600036621094,271.5287780761719,143000
2023-09-06,275.8999938964844,276.95001220703125,273.9100036621094,273.9599914550781,269.3656921386719,141100
2023-09-07,274.739990234375,275.8099975585937,273.4200134277344,274.5299987792969,269.9261169433594,96200
2023-09-08,275.20001220703125,276.6300048828125,273.5199890136719,276.4200134277344,271.7844543457031,126600
2023-09-11,277.6300048828125,283.1700134277344,277.6300048828125,282.94000244140625,278.195068359375,113800
2023-09-12,283.9599914550781,289.260009765625,283.25,288.0899963378906,283.2587585449219,102100
2023-09-13,288.3599853515625,289.0400085449219,286.20001220703125,288.6700134277344,283.8290100097656,108300
2023-09-14,290.0,290.17999267578125,286.82000732421875,289.0899963378906,284.241943359375,118000
2023-09-15,289.4599914550781,289.4599914550781,284.75,285.4800109863281,280.6925048828125,285900
2023-09-18,286.57000732421875,290.7099914550781,285.4700012207031,288.9800109863281,284.1338195800781,62100
2023-09-19,289.54998779296875,294.0799865722656,289.54998779296875,293.6099853515625,288.6861572265625,89200
2023-09-20,293.489990234375,296.0199890136719,292.2699890136719,292.6099853515625,287.7029113769531,75400
2023-09-21,292.4599914550781,292.6099853515625,289.1400146484375,289.17999267578125,284.3304443359375,60900
2023-09-22,288.3999938964844,291.9100036621094,288.3999938964844,290.1400146484375,285.2743835449219,75300
2023-09-25,289.4599914550781,296.3800048828125,289.4599914550781,295.67999267578125,290.721435546875,80300
2023-09-26,294.3999938964844,297.94000244140625,293.82000732421875,295.1600036621094,290.21014404296875,109100
2023-09-27,295.989990234375,300.8999938964844,294.5,299.6400146484375,294.6150207519531,116300
2023-09-28,299.8500061035156,304.1099853515625,299.0799865722656,299.2900085449219,294.2708740234375,90500
2023-09-29,299.3800048828125,301.7699890136719,293.2300109863281,293.7900085449219,288.8631286621094,99500
2023-10-02,294.8099975585937,294.8099975585937,289.45001220703125,291.25,286.3657531738281,112000
2023-10-03,290.6199951171875,294.3099975585937,290.2699890136719,291.70001220703125,286.80816650390625,114000
2023-10-04,289.75,302.0199890136719,289.75,301.4599914550781,297.61865234375,165400
2023-10-05,300.7799987792969,303.760009765625,300.5,302.6499938964844,298.79345703125,159300
2023-10-06,303.1499938964844,304.42999267578125,302.3500061035156,303.6099853515625,299.7412414550781,107300
2023-10-09,301.8299865722656,307.07000732421875,301.8299865722656,306.8900146484375,302.9794311523437,62100
2023-10-10,308.260009765625,308.8500061035156,303.1300048828125,304.2300109863281,300.3533630371094,87000
2023-10-11,305.9599914550781,306.3099975585937,302.739990234375,305.29998779296875,301.4096984863281,88500
2023-10-12,305.260009765625,307.3800048828125,304.3500061035156,305.7900085449219,301.8934631347656,59100
2023-10-13,307.4700012207031,308.5599975585937,305.75,306.5199890136719,302.6141357421875,50500
2023-10-16,307.1700134277344,313.8299865722656,307.1700134277344,311.4200134277344,307.4517517089844,78500
2023-10-17,311.0400085449219,313.8699951171875,309.0599975585937,311.79998779296875,307.8268737792969,141300
2023-10-18,311.7799987792969,311.7799987792969,306.2300109863281,306.69000244140625,302.781982421875,80700
2023-10-19,306.5199890136719,308.6099853515625,302.79998779296875,304.07000732421875,300.1954040527344,94500
2023-10-20,304.260009765625,304.260009765625,299.3099975585937,299.8900146484375,296.06866455078125,82400
2023-10-23,299.8599853515625,299.8599853515625,294.3900146484375,297.69000244140625,293.896728515625,95400
2023-10-24,297.69000244140625,299.489990234375,291.3099975585937,292.3399963378906,288.6148376464844,173000
2023-10-25,293.4200134277344,299.29998779296875,293.3999938964844,294.3399963378906,290.5893859863281,423400
2023-10-26,294.0,297.4100036621094,290.8699951171875,291.7900085449219,288.0718688964844,140700
2023-10-27,289.1300048828125,293.6300048828125,270.3599853515625,273.260009765625,269.7779846191406,151800
2023-10-30,274.0,278.3500061035156,272.3399963378906,278.1300048828125,274.5859375,117000
2023-10-31,278.5,280.239990234375,272.4200134277344,276.19000244140625,272.670654296875,109300
2023-11-01,276.7300109863281,278.8699951171875,274.5199890136719,275.8599853515625,272.3448486328125,75000
2023-11-02,276.2799987792969,280.8800048828125,274.5899963378906,277.95001220703125,274.4082336425781,67200
2023-11-03,278.8500061035156,280.1700134277344,277.70001220703125,278.2799987792969,274.7340087890625,51100
2023-11-06,277.9599914550781,282.0,277.9599914550781,280.19000244140625,276.61968994140625,65700
2023-11-07,279.9599914550781,283.8800048828125,279.9599914550781,281.8699951171875,278.2782897949219,98500
2023-11-08,280.8699951171875,281.54998779296875,274.6099853515625,279.2099914550781,275.6521911621094,58900
2023-11-09,278.3399963378906,283.67999267578125,277.989990234375,278.1000061035156,274.5563049316406,77800
2023-11-10,279.5899963378906,280.9599914550781,276.2799987792969,278.3599853515625,274.8129577636719,73700
2023-11-13,278.6400146484375,284.5299987792969,278.2200012207031,284.2300109863281,280.6081848144531,79500
2023-11-14,285.1199951171875,289.0199890136719,284.04998779296875,288.1700134277344,284.4980163574219,64800
2023-11-15,289.07000732421875,289.07000732421875,277.4200134277344,277.8699951171875,274.3292236328125,123400
2023-11-16,277.17999267578125,284.3399963378906,277.17999267578125,280.989990234375,277.4094543457031,92000
2023-11-17,280.0,281.5599975585937,278.8999938964844,280.010009765625,276.4419860839844,113300
2023-11-20,278.7799987792969,283.82000732421875,277.95001220703125,283.3900146484375,279.7789306640625,75700
2023-11-21,284.67999267578125,287.54998779296875,280.8099975585937,284.79998779296875,281.1709289550781,152600
2023-11-22,285.3699951171875,291.5400085449219,284.75,288.95001220703125,285.2680358886719,401600
2023-11-24,287.4700012207031,294.7699890136719,287.4700012207031,292.7900085449219,289.05914306640625,42400
2023-11-27,291.5599975585937,295.5,290.7300109863281,292.6600036621094,288.9307556152344,125200
2023-11-28,293.2300109863281,293.2300109863281,287.1600036621094,287.7900085449219,284.12286376953125,80000
2023-11-29,287.7900085449219,289.25,282.2699890136719,286.9700012207031,283.31329345703125,84000
2023-11-30,288.3900146484375,296.4800109863281,288.3900146484375,295.6400146484375,291.872802734375,195900
2023-12-01,295.2699890136719,299.44000244140625,295.2699890136719,298.4599914550781,294.6568908691406,70600
2023-12-04,298.2300109863281,306.7200012207031,295.5899963378906,303.70001220703125,299.83013916015625,74100
2023-12-05,303.70001220703125,308.7699890136719,297.3299865722656,304.9800109863281,301.0938415527344,96200
2023-12-06,303.8800048828125,305.42999267578125,298.3299865722656,301.3999938964844,297.55938720703125,76100
2023-12-07,306.8399963378906,306.8399963378906,302.0799865722656,306.0199890136719,302.1205444335937,78600
2023-12-08,307.5199890136719,307.5199890136719,302.3299865722656,305.75,301.8539733886719,58800
2023-12-11,307.6700134277344,319.92999267578125,307.6700134277344,319.1499938964844,315.083251953125,107700
2023-12-12,317.95001220703125,326.9100036621094,315.19000244140625,326.6499938964844,322.4876708984375,146600
2023-12-13,326.7699890136719,327.3999938964844,320.3399963378906,322.8800048828125,318.7657165527344,182900
2023-12-14,323.1600036621094,324.6400146484375,309.20001220703125,321.44000244140625,317.3440246582031,169800
2023-12-15,322.0,326.9700012207031,321.4200134277344,324.2300109863281,320.0985107421875,306600
2023-12-18,324.2300109863281,330.75,323.7300109863281,329.5899963378906,325.3901672363281,86800
2023-12-19,329.2900085449219,333.739990234375,327.5799865722656,328.2099914550781,324.0277709960937,74500
2023-12-20,329.54998779296875,330.0,325.8299865722656,326.489990234375,322.3297119140625,71200
2023-12-21,326.95001220703125,329.95001220703125,325.3099975585937,329.6199951171875,325.4198303222656,70500
2023-12-22,330.9200134277344,333.75,329.6099853515625,332.79998779296875,328.5592956542969,79900
2023-12-26,332.79998779296875,333.25,326.5199890136719,330.9200134277344,326.7032470703125,56300
2023-12-27,329.82000732421875,332.7900085449219,329.82000732421875,331.8900146484375,327.6609191894531,55000
2023-12-28,331.8299865722656,335.489990234375,331.8299865722656,334.0799865722656,329.822998046875,83200
2023-12-29,334.19000244140625,336.04998779296875,331.7900085449219,334.9200134277344,330.6523132324219,63800
2024-01-02,332.4800109863281,335.4200134277344,331.5599975585937,335.0,330.7312927246094,59800
2024-01-03,334.7699890136719,337.3699951171875,331.95001220703125,332.6499938964844,328.4112243652344,88700
2024-01-04,332.6499938964844,338.0,332.6499938964844,334.010009765625,329.75390625,97100
2024-01-05,333.0400085449219,334.5,329.7900085449219,329.8099975585937,326.8551025390625,74600
2024-01-08,330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,325.9928894042969,86300
2024-01-09,328.0,328.0299987792969,321.04998779296875,327.67999267578125,324.7441711425781,82600
2024-01-10,328.25,328.6000061035156,325.5,328.29998779296875,325.3586120605469,86800
2024-01-11,328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,331.5922546386719,75500
2024-01-12,335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,338.38092041015625,85900
2024-01-16,340.8999938964844,344.2300109863281,337.3099975585937,337.45001220703125,334.4266662597656,108300
2024-01-17,335.3099975585937,341.760009765625,335.3099975585937,338.3999938964844,335.3681335449219,54100
2024-01-18,340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,339.6296081542969,79700
2024-01-19,344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,336.9934387207031,117300
2024-01-22,342.07000732421875,345.25,340.29998779296875,342.1499938964844,339.0845031738281,66600
2024-01-23,342.8500061035156,344.3900146484375,335.8099975585937,338.4700012207031,335.4375305175781,100100
2024-01-24,339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,335.51678466796875,113300
2024-01-25,338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,334.5158386230469,147600
2024-01-26,339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,342.136962890625,104400
2024-01-29,345.0,347.92999267578125,342.2300109863281,342.6700134277344,339.5998840332031,134800
2024-01-30,342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,341.7603454589844,91800
2024-01-31,345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,342.7315673828125,1057900
2024-02-01,343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,343.8811340332031,121800
2024-02-02,347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,344.277587890625,81900
2024-02-05,346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,340.53143310546875,57200
2024-02-06,344.989990234375,348.3399963378906,343.75,347.489990234375,344.3766784667969,91400
2024-02-07,348.0799865722656,350.6300048828125,346.07000732421875,350.0,346.8641967773437,84400
2024-02-08,350.0,350.3999938964844,348.1000061035156,350.17999267578125,347.04254150390625,92900
2024-02-09,350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,351.531982421875,75400
2024-02-12,354.0,357.45001220703125,352.69000244140625,355.2099914550781,352.02752685546875,78800
2024-02-13,354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,346.3389587402344,78700
2024-02-14,350.010009765625,354.239990234375,350.010009765625,351.82000732421875,348.6679077148437,105600
2024-02-15,353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,352.29510498046875,85700
2024-02-16,355.8699951171875,362.9299926757813,353.7799987792969,359.8099975585937,356.5863037109375,117000
2024-02-20,360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,352.29510498046875,103900
2024-02-21,353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,347.6570129394531,120900
2024-02-22,353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,348.6976318359375,126000
2024-02-23,352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,346.37860107421875,102700
2024-02-26,348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,351.2049560546875,84100
2024-02-27,351.6600036621094,390.5700073242188,351.6600036621094,389.3399963378906,385.8517456054688,194900
2024-02-28,391.6799926757813,413.0,391.6799926757813,412.4599914550781,408.7645568847656,170600
2024-02-29,414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,403.2345886230469,210500
2024-03-01,407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,400.6677856445313,122600
2024-03-04,403.6400146484375,417.4400024414063,402.1400146484375,412.1600036621094,408.4672546386719,94300
2024-03-05,411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,404.76080322265625,74800
2024-03-06,408.55999755859375,416.5499877929688,405.8999938964844,411.7099914550781,408.0212707519531,61700
2024-03-07,413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,413.61077880859375,92200
2024-03-08,415.5700073242188,418.6700134277344,413.5799865722656,415.8699951171875,412.1440124511719,70300
2024-03-11,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,399.1217956542969,109200
2024-03-12,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,404.76080322265625,71300
2024-03-13,411.4100036621094,414.5499877929688,405.6000061035156,407.8399963378906,404.18597412109375,106700
2024-03-14,409.8299865722656,411.1000061035156,406.1000061035156,408.6900024414063,405.0283508300781,78500
2024-03-15,406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,413.0557861328125,311000
2024-03-18,415.4500122070313,419.7799987792969,409.4800109863281,411.2799987792969,407.59515380859375,89300
2024-03-19,412.8399963378906,414.4800109863281,408.6499938964844,412.0,408.3087158203125,100300
2024-03-20,414.3500061035156,416.8200073242188,401.9200134277344,406.1799926757813,402.5408325195313,100600
2024-03-21,406.3200073242188,410.2999877929688,400.739990234375,407.4400024414063,403.7895812988281,76900
2024-03-22,408.3200073242188,409.2300109863281,394.7900085449219,400.2099914550781,396.6243591308594,90500
2024-03-25,402.7699890136719,406.1600036621094,400.7000122070313,404.7099914550781,401.08404541015625,58400
2024-03-26,402.2000122070313,408.3699951171875,401.2900085449219,405.9599914550781,402.3228149414063,111800
2024-03-27,408.9700012207031,410.0,401.7699890136719,408.1700134277344,404.5130310058594,389300
2024-03-28,410.0400085449219,410.7799987792969,401.2799987792969,401.5700073242188,397.97216796875,61300
2024-04-01,403.7099914550781,405.3699951171875,398.3200073242188,401.8900146484375,398.289306640625,91900
2024-04-02,401.489990234375,402.2099914550781,393.739990234375,400.9400024414063,397.3478088378906,91300
2024-04-03,398.9400024414063,403.0700073242188,397.2000122070313,399.2000122070313,395.6234130859375,58000
2024-04-04,401.7200012207031,402.7999877929688,395.6099853515625,396.739990234375,393.1854248046875,64200
2024-04-05,398.3800048828125,402.4400024414063,394.2999877929688,400.5799865722656,396.9909973144531,74400
2024-04-08,401.1900024414063,403.2699890136719,396.5899963378906,398.4800109863281,396.17083740234375,61500
2024-04-09,400.6600036621094,400.6600036621094,391.239990234375,392.1300048828125,389.8576354980469,36300
2024-04-10,391.25,397.8800048828125,391.25,393.3599853515625,391.0804443359375,48000
2024-04-11,393.2200012207031,394.0,383.760009765625,384.2799987792969,382.0531005859375,52700
2024-04-12,381.9700012207031,386.5299987792969,379.1400146484375,381.1499938964844,378.9412536621094,40300
2024-04-15,384.9599914550781,385.7099914550781,378.3500061035156,378.8699951171875,376.6744689941406,41400
2024-04-16,378.1300048828125,383.2799987792969,377.05999755859375,380.9700012207031,378.7622680664063,55800
2024-04-17,382.75,382.75,375.6600036621094,378.1900024414063,375.9984130859375,64600
2024-04-18,380.3500061035156,383.8699951171875,376.7900085449219,380.4599914550781,378.2552490234375,38900
2024-04-19,381.2799987792969,385.5700073242188,380.1600036621094,381.55999755859375,379.3488464355469,49800
2024-04-22,384.9700012207031,387.5499877929688,378.7900085449219,382.2099914550781,379.9950866699219,56500
2024-04-23,383.9800109863281,389.7999877929688,382.010009765625,385.6900024414063,383.4549255371094,56600
2024-04-24,382.7000122070313,385.3500061035156,379.8699951171875,382.6600036621094,380.4425048828125,61400
2024-04-25,379.5,382.75,377.4200134277344,380.260009765625,378.056396484375,53600
2024-04-26,385.6099853515625,386.6700134277344,371.30999755859375,381.739990234375,379.5278015136719,59000
2024-04-29,381.7099914550781,381.7099914550781,376.7999877929688,378.55999755859375,376.3662414550781,66500
2024-04-30,378.3299865722656,382.9400024414063,378.1900024414063,382.6600036621094,380.4425048828125,139900
2024-05-01,380.8900146484375,388.4299926757813,380.5700073242188,382.739990234375,380.5220336914063,71300
2024-05-02,385.4599914550781,386.8200073242188,380.3399963378906,384.9400024414063,382.7092895507813,51200
2024-05-03,386.05999755859375,390.3999938964844,383.0700073242188,390.010009765625,387.7499084472656,45300
2024-05-06,392.75,400.7200012207031,392.75,400.5299987792969,398.20892333984375,53000
2024-05-07,400.0499877929688,409.2799987792969,399.2900085449219,405.4400024414063,403.0904846191406,108000
2024-05-08,405.4400024414063,406.6199951171875,399.3699951171875,404.5,402.1559143066406,44200
2024-05-09,405.4400024414063,410.7799987792969,402.4700012207031,410.5299987792969,408.1509704589844,50600
2024-05-10,411.7200012207031,411.7200012207031,404.8299865722656,406.5700073242188,404.21392822265625,53300
2024-05-13,406.8599853515625,409.4500122070313,401.7999877929688,402.7300109863281,400.3962097167969,85800
2024-05-14,401.3299865722656,403.5499877929688,392.9400024414063,394.1700134277344,391.88580322265625,91100
2024-05-15,393.9400024414063,399.3999938964844,393.30999755859375,394.8699951171875,392.5817260742188,53500
2024-05-16,396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,393.9736022949219,58900
2024-05-17,397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,394.510498046875,48400
2024-05-20,395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,395.007568359375,36700
2024-05-21,398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,394.3315124511719,40400
2024-05-22,394.9299926757813,397.260009765625,384.3399963378906,388.4200134277344,386.1691284179688,62400
2024-05-23,391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,380.7507019042969,78000
2024-05-24,385.7799987792969,389.8200073242188,380.9500122070313,388.9599914550781,386.70599365234375,60500
2024-05-28,387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,375.7001647949219,78100
2024-05-29,377.7999877929688,377.7999877929688,366.3399963378906,368.0299987792969,365.8972778320313,85100
2024-05-30,368.7200012207031,374.1199951171875,366.6000061035156,373.9500122070313,371.7829895019531,79400
2024-05-31,373.3900146484375,374.1000061035156,361.1700134277344,362.4299926757813,360.3297119140625,240300
2024-06-03,363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,360.4589538574219,54600
2024-06-04,362.55999755859375,363.2699890136719,358.7300109863281,361.1400146484375,359.0472106933594,44300
2024-06-05,363.30999755859375,363.7999877929688,357.5899963378906,360.6099853515625,358.520263671875,41000
2024-06-06,360.6900024414063,363.30999755859375,356.20001220703125,362.2000122070313,360.10107421875,45100
2024-06-07,361.80999755859375,365.4100036621094,357.0599975585937,357.4800109863281,355.4084167480469,44800
2024-06-10,354.3900146484375,358.6099853515625,351.1300048828125,358.5400085449219,356.4622802734375,76400
2024-06-11,356.9599914550781,356.9599914550781,350.9200134277344,353.7799987792969,351.7298583984375,87700
2024-06-12,355.6199951171875,357.5899963378906,350.3699951171875,353.3699951171875,351.3222045898437,69100
2024-06-13,352.489990234375,352.489990234375,346.3599853515625,350.7200012207031,348.6875915527344,48300
2024-06-14,348.25,350.9100036621094,345.0899963378906,349.82000732421875,347.7928161621094,59000
2024-06-17,349.29998779296875,357.5299987792969,349.29998779296875,355.44000244140625,353.3802490234375,51600
2024-06-18,355.8399963378906,360.2799987792969,355.8399963378906,356.8999938964844,354.831787109375,39400
2024-06-20,355.6700134277344,359.2900085449219,352.07000732421875,353.4200134277344,351.3719482421875,58300
2024-06-21,357.3299865722656,361.4400024414063,352.95001220703125,359.010009765625,356.9295654296875,194700
2024-06-24,360.0,366.3699951171875,360.0,362.3299865722656,360.23028564453125,65200
2024-06-25,361.4700012207031,369.1000061035156,359.29998779296875,365.8200073242188,363.7000732421875,118400
2024-06-26,364.9700012207031,364.9700012207031,354.94000244140625,359.010009765625,356.9295654296875,229400
2024-06-27,359.6600036621094,362.4299926757813,358.0599975585937,362.2000122070313,360.10107421875,56200
2024-06-28,362.4500122070313,366.9500122070313,358.9100036621094,362.3999938964844,360.2998962402344,58100
2024-07-01,364.2000122070313,366.8999938964844,361.8399963378906,364.2999877929688,362.1888732910156,58900
2024-07-02,363.05999755859375,367.4700012207031,363.05999755859375,366.5400085449219,364.4158935546875,50800
2024-07-03,368.2000122070313,369.8500061035156,364.1600036621094,365.6900024414063,363.5708312988281,75900
2024-07-05,365.6799926757813,366.6000061035156,363.1199951171875,366.1799926757813,364.0579833984375,31300
2024-07-08,368.2300109863281,371.8800048828125,366.8299865722656,369.0899963378906,366.9511413574219,56700
2024-07-09,367.7699890136719,367.7699890136719,355.94000244140625,356.5599975585937,355.7225646972656,73800
2024-07-10,356.3099975585937,361.25,356.3099975585937,357.94000244140625,357.0993347167969,31000
2024-07-11,359.5199890136719,365.2900085449219,359.5199890136719,362.4700012207031,361.6186828613281,38700
2024-07-12,364.4200134277344,369.9500122070313,364.260009765625,369.25,368.38275146484375,40800
2024-07-15,370.6400146484375,377.2000122070313,370.6400146484375,374.5700073242188,373.6902770996094,40900
2024-07-16,375.2900085449219,382.0,373.4200134277344,379.9400024414063,379.0476379394531,52000
2024-07-17,379.489990234375,385.9500122070313,379.489990234375,382.1700134277344,381.2724304199219,47700
2024-07-18,381.0499877929688,385.4700012207031,381.0499877929688,381.239990234375,380.3445739746094,39800
