Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,291.76129150390625,727800
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,288.1418762207031,792100
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,279.97119140625,751700
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,278.15655517578125,595600
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,276.60675048828125,946700
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,279.12762451171875,932100
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,279.57879638671875,1052800
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,276.5283508300781,2279500
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,276.8226013183594,912600
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,277.3228454589844,1361500
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,277.8328857421875,681400
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,272.9284973144531,982200
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,275.48858642578125,650300
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,273.8701477050781,1193600
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,272.6734313964844,716200
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,275.92010498046875,736800
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,274.6351928710937,695200
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.3099975585937,273.8480529785156,1375400
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,277.7445678710937,889400
2023-06-16,283.0,284.70001220703125,279.5599975585937,280.25,275.7569580078125,1303100
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,274.6351928710937,744900
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,276.65234375,927400
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,279.1319274902344,679600
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,274.1431884765625,4768400
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,275.89471435546875,526100
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,279.3287353515625,549000
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,278.99420166015625,442500
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,283.96319580078125,539100
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,288.5780639648437,874800
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,288.0663757324219,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,288.0467224121094,945800
2023-07-06,291.0599975585937,296.3299865722656,289.8900146484375,295.6199951171875,290.8804931640625,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,287.1906433105469,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,290.240966796875,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,291.5495910644531,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,290.1326904296875,749800
2023-07-13,295.7300109863281,297.3099975585937,291.9200134277344,292.1600036621094,287.4760131835937,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.0599975585937,286.39361572265625,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,286.8167419433594,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,286.0492553710937,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,287.2792053222656,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,290.7723388671875,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,291.4413757324219,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.5599975585937,290.82147216796875,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,293.1830139160156,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,290.6640625,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,287.0135498046875,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,286.3837890625,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,282.03466796875,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,283.5106201171875,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,283.0382995605469,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,283.0973205566406,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,274.37939453125,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,275.9143981933594,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,273.34619140625,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,276.7113952636719,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,277.4690246582031,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,281.3753967285156,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,280.4701232910156,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,276.7802734375,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,277.1246643066406,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,273.0116271972656,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,273.2281188964844,1310100
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,272.71649169921875,476700
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,271.46685791015625,764700
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,273.3363952636719,624700
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,271.1814880371094,438800
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,274.3105163574219,456800
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,276.3768310546875,430600
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,277.5083923339844,566600
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,278.6498107910156,395700
2023-08-31,284.739990234375,284.739990234375,282.3099975585937,283.57000732421875,279.0237121582031,815500
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,279.1319274902344,438500
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,276.56378173828125,441700
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,276.4161682128906,531900
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,277.8822937011719,774000
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,277.9708251953125,826000
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,278.96466064453125,531100
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,276.79010009765625,453100
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,275.5896301269531,544000
2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,281.1468505859375,517400
2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,279.5478210449219,1036700
2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,283.68359375,786300
2023-09-19,287.8099975585937,287.989990234375,284.42999267578125,285.79998779296875,282.10430908203125,619200
2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,282.0450439453125,684200
2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,275.56005859375,490500
2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,274.1485290527344,572700
2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,273.0824584960937,509800
2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,269.96337890625,613400
2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,269.4501037597656,539700
2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,270.6444702148437,478500
2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,268.7196350097656,715600
2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,269.390869140625,497000
2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,267.9793395996094,526900
2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,270.6839294433594,558400
2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,269.6968688964844,459400
2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,272.5692443847656,442600
2023-10-09,279.75,287.0400085449219,279.6499938964844,286.3099975585937,282.6076965332031,669500
2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,281.3639831542969,583600
2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,283.8810729980469,440700
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,284.55224609375,450900
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,284.4239196777344,463700
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,289.5270690917969,838800
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,286.1019287109375,614100
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,284.4930114746094,443100
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,278.2942199707031,594400
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,277.6131591796875,936600
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,275.8166809082031,607300
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,277.8006896972656,474500
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,276.8826904296875,409300
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,271.2860717773437,723500
2023-10-27,274.010009765625,276.5599975585937,271.7300109863281,272.3900146484375,268.86773681640625,574300
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,272.6482238769531,458400
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,274.8592224121094,618200
2023-11-01,278.5599975585937,283.6400146484375,277.6199951171875,280.5,276.8728332519531,895300
2023-11-02,280.239990234375,281.8099975585937,276.45001220703125,281.1700134277344,277.5342102050781,1018700
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,295.5481872558594,1307000
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,300.64141845703125,1377300
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,301.03631591796875,888600
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,305.1918640136719,1063000
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,304.8069152832031,859500
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,306.9981689453125,642500
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,305.63604736328125,465000
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,308.22216796875,609500
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,310.05810546875,962600
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,313.15753173828125,652600
2023-11-17,320.0,320.0,317.0400085449219,318.25,314.1347045898437,694900
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,315.2994079589844,619300
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,315.8521728515625,426400
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,315.3882751464844,441500
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,316.6911926269531,275900
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,316.5234375,599200
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,314.3419494628906,634600
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,314.9144897460937,653200
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,318.6949462890625,1317300
2023-12-01,323.6600036621094,325.8999938964844,322.5599975585937,325.32000732421875,321.1132507324219,708400
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,319.4747314453125,786200
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.5599975585937,320.3630676269531,546100
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,318.3001403808594,557500
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,319.1785888671875,536300
2023-12-08,324.0,325.17999267578125,322.5599975585937,324.5199890136719,320.3236083984375,871400
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,322.189208984375,512800
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,324.7062072753906,464400
2023-12-13,329.8099975585937,329.8099975585937,325.2099914550781,326.94000244140625,322.7123107910156,783200
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,312.6733703613281,1375100
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,307.4063720703125,2126800
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,311.8219299316406,848600
2023-12-19,316.2799987792969,316.3099975585937,311.3699951171875,312.9700012207031,309.85174560546875,1019300
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,306.3074645996094,696700
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,307.4558410644531,484800
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,306.7628479003906,330700
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,306.9113464355469,377400
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,307.32720947265625,415100
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,307.970703125,311700
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,309.9705810546875,499100
2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,308.5350036621094,800200
2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,308.89141845703125,720200
2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,308.6439208984375,739200
2024-01-05,311.7099914550781,312.19000244140625,307.3099975585937,309.1600036621094,306.0797119140625,492800
2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,309.74285888671875,525400
2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,308.9013061523437,629600
2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,311.901123046875,418700
2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,311.1487121582031,624900
2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.3099975585937,313.1584777832031,692300
2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,312.50506591796875,499900
2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,313.871337890625,446100
2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,317.77203369140625,724500
2024-01-19,323.0199890136719,328.0599975585937,322.0799865722656,326.2799987792969,323.0291442871094,736400
2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,321.7519836425781,797300
2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,326.1873779296875,596000
2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,325.0785217285156,559700
2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,325.3161315917969,392600
2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,322.8509521484375,487000
2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,323.49444580078125,622800
2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,324.2568054199219,791900
2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,316.31671142578125,832400
2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,321.910400390625,533100
2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,324.35577392578125,568900
2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,322.05889892578125,670400
2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,322.1380920410156,706500
2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,324.6627197265625,543400
2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,325.0785217285156,941500
2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,327.5932312011719,1203300
2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,316.9007873535156,907100
2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,316.0394897460937,747500
2024-02-14,319.8099975585937,320.1099853515625,316.3399963378906,319.3900146484375,316.2078552246094,496800
2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,320.6728515625,725000
2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,317.2968139648437,548700
2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,319.8214416503906,641700
2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,321.5837097167969,430200
2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,327.7417297363281,563500
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,326.9793395996094,442200
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,325.2765197753906,553100
2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,325.4052124023437,352300
2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,327.9496459960937,370100
2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,327.0981750488281,1064400
2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.5599975585937,332.2166748046875,463300
2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,332.4245910644531,507500
2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.8099975585937,328.50408935546875,574500
2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,334.16705322265625,772000
2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,330.8702392578125,529200
2024-03-08,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,332.0682067871094,622400
2024-03-11,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,334.662109375,491900
2024-03-12,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,337.0282897949219,645000
2024-03-13,341.0,344.8500061035156,339.4100036621094,343.67999267578125,340.2557678222656,875800
2024-03-14,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,340.245849609375,799600
2024-03-15,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,341.73516845703125,1231100
2024-03-18,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,337.60479736328125,749600
2024-03-19,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,343.3336486816406,756900
2024-03-20,346.5,347.2099914550781,344.42999267578125,346.0299987792969,343.56201171875,686400
2024-03-21,346.5400085449219,349.739990234375,345.25,349.1700134277344,346.6796569824219,457100
2024-03-22,350.0,351.3299865722656,348.489990234375,348.5599975585937,346.073974609375,374400
2024-03-25,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,345.4385681152344,411100
2024-03-26,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,345.1307373046875,451800
2024-03-27,350.5,353.5299987792969,348.94000244140625,353.4100036621094,350.8894348144531,537500
2024-03-28,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,352.4482116699219,705400
2024-04-01,353.8099975585937,354.42999267578125,351.42999267578125,353.5899963378906,351.0680847167969,492200
2024-04-02,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,349.5589294433594,529400
2024-04-03,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,347.8512268066406,719900
2024-04-04,353.260009765625,355.32000732421875,347.75,347.92999267578125,345.448486328125,706400
2024-04-05,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,349.7873229980469,422000
2024-04-08,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,349.51922607421875,393700
2024-04-09,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,350.4425964355469,404300
2024-04-10,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,344.971923828125,570000
2024-04-11,348.75,351.6199951171875,348.6199951171875,348.739990234375,346.2527160644531,411300
2024-04-12,345.7699890136719,347.54998779296875,343.4599914550781,343.8099975585937,341.3578491210937,413800
2024-04-15,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,336.1651306152344,778000
2024-04-16,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,337.6842346191406,530300
2024-04-17,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,338.0813903808594,540400
2024-04-18,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,337.03887939453125,493700
2024-04-19,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,337.2275085449219,1393000
2024-04-22,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,342.76776123046875,1026900
2024-04-23,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,343.08544921875,721300
2024-04-24,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,342.6485900878906,616800
2024-04-25,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,346.5307006835937,926200
2024-04-26,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,344.00885009765625,595500
2024-04-29,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,345.2101745605469,398100
2024-04-30,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,336.7311096191406,1220800
2024-05-01,338.0400085449219,340.07000732421875,335.6700134277344,336.0,333.60357666015625,1099600
2024-05-02,336.8099975585937,337.010009765625,332.9800109863281,336.239990234375,333.84185791015625,1377400
2024-05-03,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,351.1773376464844,1151500
2024-05-06,355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,347.1463317871094,1129300
2024-05-07,353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,355.615478515625,801100
2024-05-08,359.8099975585937,361.6799926757813,358.239990234375,359.0199890136719,356.4593811035156,765000
2024-05-09,358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,357.5415954589844,526200
2024-05-10,361.1700134277344,364.05999755859375,360.4500122070313,362.8500061035156,360.2620849609375,611200
2024-05-13,363.2099914550781,364.4700012207031,356.29998779296875,358.0,355.4466552734375,1064500
2024-05-14,359.6600036621094,362.989990234375,358.8399963378906,361.0499877929688,358.4748840332031,975400
2024-05-15,360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,362.426513671875,543900
2024-05-16,366.0700073242188,367.80999755859375,365.0700073242188,366.4100036621094,363.7966918945313,453300
2024-05-17,369.5899963378906,369.5899963378906,366.2099914550781,367.7999877929688,365.1767578125,423900
2024-05-20,366.9299926757813,368.4599914550781,366.6900024414063,368.4299926757813,365.8022766113281,291000
2024-05-21,368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,367.1029052734375,607200
2024-05-22,370.0,372.010009765625,369.2099914550781,371.0700073242188,368.4234313964844,410300
2024-05-23,369.8399963378906,369.8399963378906,362.5499877929688,363.3500061035156,360.7585144042969,584400
2024-05-24,364.260009765625,365.8200073242188,363.4100036621094,364.6000061035156,361.9996032714844,518500
2024-05-28,363.5799865722656,364.6900024414063,358.510009765625,359.8900146484375,357.3231811523437,602900
2024-05-29,358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,354.56298828125,584800
2024-05-30,357.0299987792969,361.0899963378906,356.8999938964844,359.69000244140625,357.1246032714844,697600
2024-05-31,360.2699890136719,365.1600036621094,356.7699890136719,364.9100036621094,362.3074035644531,1175000
2024-06-03,363.510009765625,366.5,360.7900085449219,366.3999938964844,363.7867431640625,585700
2024-06-04,366.1900024414063,369.489990234375,365.239990234375,369.2200012207031,366.5866394042969,701600
2024-06-05,371.0,372.010009765625,365.2699890136719,370.6499938964844,368.0064392089844,640000
2024-06-06,370.7999877929688,370.7999877929688,367.1799926757813,370.4700012207031,367.8277282714844,395700
2024-06-07,370.7200012207031,373.75,369.9100036621094,371.05999755859375,368.41351318359375,400000
2024-06-10,370.6900024414063,373.9700012207031,370.0,373.7999877929688,371.1339416503906,582700
2024-06-11,373.5700073242188,377.0400085449219,371.6099853515625,376.8999938964844,374.2118225097656,668000
2024-06-12,379.989990234375,380.7900085449219,377.2999877929688,379.3500061035156,376.6444091796875,679800
2024-06-13,378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,374.0232238769531,573600
2024-06-14,370.760009765625,376.05999755859375,370.0,375.4100036621094,373.7046508789063,593700
2024-06-17,376.0,382.9200134277344,375.8200073242188,382.8200073242188,381.08099365234375,538200
2024-06-18,383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,381.8574523925781,598200
2024-06-20,383.4299926757813,385.6700134277344,382.5899963378906,384.6000061035156,382.8529052734375,879200
2024-06-21,385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,384.286376953125,1043900
2024-06-24,386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,386.396728515625,702400
2024-06-25,388.6900024414063,391.6499938964844,387.4100036621094,390.3599853515625,388.5867309570313,857300
2024-06-26,387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,382.4845886230469,658800
2024-06-27,385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,384.6447448730469,611900
2024-06-28,386.75,389.8699951171875,385.30999755859375,386.0499877929688,384.2962951660156,1737700
2024-07-01,389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,384.6148681640625,427800
2024-07-02,387.0700073242188,388.1700134277344,384.989990234375,386.760009765625,385.0030822753906,368100
2024-07-03,386.3200073242188,388.3299865722656,385.05999755859375,385.7999877929688,384.0474548339844,277100
2024-07-05,387.1700134277344,387.1799926757813,384.510009765625,386.8699951171875,385.1125793457031,859700
2024-07-08,388.30999755859375,391.5,388.0,390.5700073242188,388.7958068847656,696500
2024-07-09,391.2200012207031,392.3399963378906,389.6400146484375,390.7200012207031,388.9450988769531,627100
2024-07-10,392.5199890136719,392.5199890136719,387.9800109863281,391.0499877929688,389.2735900878906,636600
2024-07-11,390.3599853515625,392.7999877929688,386.5299987792969,388.6900024414063,386.9243469238281,604900
2024-07-12,389.2999877929688,394.5,388.8399963378906,390.1600036621094,388.3876647949219,482600
