Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,91.6999969482422,92.69000244140624,88.30000305175781,89.55000305175781,86.80824279785156,6385600
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,85.33476257324219,4820500
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,83.00825500488281,5271300
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,85.31539154052734,2692200
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,86.34292602539062,3118000
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,86.2847671508789,2003000
2023-05-10,90.4499969482422,90.93000030517578,86.08000183105469,87.04000091552734,84.37507629394531,2156200
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,84.74345397949219,3009900
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,84.2749252319336,2639700
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,86.98844146728516,2541600
2023-05-16,94.0,94.4499969482422,90.87000274658205,90.9499969482422,88.774658203125,8300300
2023-05-17,92.01000213623048,94.83999633789062,91.11000061035156,94.69000244140624,92.42521667480467,4784100
2023-05-18,94.69000244140624,99.58000183105467,94.20999908447266,99.2300033569336,96.85662841796876,5913900
2023-05-19,99.51000213623048,99.98999786376952,96.52999877929688,97.93000030517578,95.58773040771484,5463100
2023-05-22,98.44000244140624,100.08000183105467,98.29000091552734,99.4499969482422,97.07137298583984,2843500
2023-05-23,99.5,103.87000274658205,99.41000366210938,102.16999816894533,99.726318359375,4960400
2023-05-24,101.30999755859376,102.04000091552734,98.77999877929688,99.48999786376952,97.11041259765624,2577200
2023-05-25,99.48999786376952,100.5999984741211,98.72000122070312,99.91999816894533,97.53012084960938,2796800
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,100.39004516601562,3093100
2023-05-30,103.20999908447266,105.0500030517578,102.5999984741211,104.70999908447266,102.20555877685548,3313300
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,101.7175064086914,5192400
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140624,106.23999786376952,103.69895935058594,3424500
2023-06-02,108.33999633789062,111.37999725341795,107.88999938964844,110.48999786376952,107.8473129272461,4997100
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376952,109.0,106.39295196533205,2035800
2023-06-06,109.11000061035156,112.4499969482422,109.0,112.0199966430664,109.34071350097656,3404600
2023-06-07,112.62999725341795,114.11000061035156,112.26000213623048,113.54000091552734,110.8243637084961,2415800
2023-06-08,113.0,113.4499969482422,110.75,111.62999725341795,108.96004486083984,2985000
2023-06-09,112.23999786376952,112.37999725341795,110.6500015258789,111.48999786376952,108.8233871459961,2141500
2023-06-12,111.12000274658205,112.58000183105467,110.75,111.83000183105467,109.15525817871094,2105200
2023-06-13,111.88999938964844,114.12000274658205,111.33000183105467,113.6500015258789,110.93172454833984,2682800
2023-06-14,114.0,114.91000366210938,111.68000030517578,112.33000183105467,109.64330291748048,2376500
2023-06-15,111.11000061035156,112.08999633789062,108.55999755859376,111.6500015258789,108.97956085205078,2928800
2023-06-16,112.0199966430664,112.23999786376952,109.56999969482422,110.06999969482422,107.4373550415039,4280800
2023-06-20,109.2300033569336,109.76000213623048,108.33999633789062,109.12000274658205,106.51007843017578,2230300
2023-06-21,108.69000244140624,109.41000366210938,107.9499969482422,108.27999877929688,105.69017028808594,1741500
2023-06-22,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,104.35294342041016,1563000
2023-06-23,105.5,107.38999938964844,105.1500015258789,106.5999984741211,104.05035400390624,2271600
2023-06-26,106.94000244140624,109.16000366210938,106.18000030517578,106.22000122070312,103.679443359375,1805600
2023-06-27,106.1999969482422,109.25,106.0999984741211,108.6999969482422,106.1001205444336,1659600
2023-06-28,108.47000122070312,109.29000091552734,106.87999725341795,109.26000213623048,106.646728515625,2561500
2023-06-29,109.0500030517578,109.66999816894533,107.9800033569336,109.26000213623048,106.646728515625,2722500
2023-06-30,110.41999816894533,110.94000244140624,108.7300033569336,109.37000274658205,106.7541046142578,2212800
2023-07-03,109.47000122070312,111.48999786376952,109.1999969482422,111.0500030517578,108.3939208984375,826600
2023-07-05,109.5,110.58999633789062,108.68000030517578,109.12000274658205,106.51007843017578,2574300
2023-07-06,107.5,107.58000183105467,105.5500030517578,107.26000213623048,104.69457244873048,2072300
2023-07-07,107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,105.4559097290039,1448500
2023-07-10,107.9000015258789,110.30999755859376,107.80999755859376,109.4499969482422,106.83218383789062,3185500
2023-07-11,110.5,112.54000091552734,109.72000122070312,112.1999969482422,109.51641845703124,2940100
2023-07-12,114.1999969482422,114.91999816894533,112.25,112.73999786376952,110.04349517822266,1825200
2023-07-13,112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,111.44905090332033,1554400
2023-07-14,114.56999969482422,114.86000061035156,111.1500015258789,111.5500030517578,108.88196563720705,1784200
2023-07-17,111.08000183105467,113.83000183105467,111.01000213623048,113.43000030517578,110.71698760986328,1654000
2023-07-18,113.91000366210938,116.58000183105467,113.75,116.06999969482422,113.2938461303711,3081800
2023-07-19,116.55999755859376,118.95999908447266,116.05999755859376,117.95999908447266,115.1386489868164,3486500
2023-07-20,114.98999786376952,116.7699966430664,113.66000366210938,114.98999786376952,112.23968505859376,5867300
2023-07-21,116.44000244140624,118.69000244140624,113.52999877929688,115.56999969482422,112.8058090209961,5495200
2023-07-24,115.52999877929688,117.48999786376952,115.0999984741211,117.22000122070312,114.41633605957033,3173500
2023-07-25,117.33999633789062,117.52999877929688,114.31999969482422,114.51000213623048,111.77116394042967,2586100
2023-07-26,115.05999755859376,116.61000061035156,113.8000030517578,114.04000091552734,111.31240844726562,2666000
2023-07-27,115.12000274658205,116.62999725341795,113.52999877929688,114.0199966430664,111.2928695678711,2582200
2023-07-28,116.12999725341795,116.3000030517578,114.36000061035156,114.8499984741211,112.10302734375,2062700
2023-07-31,115.16999816894533,117.0500030517578,115.08999633789062,117.0199966430664,114.22112274169922,3082200
2023-08-01,116.25,116.91999816894533,115.2699966430664,116.4800033569336,113.69403839111328,2889400
2023-08-02,114.73999786376952,114.73999786376952,111.66000366210938,113.25,110.54129791259766,2300000
2023-08-03,112.80999755859376,113.37999725341795,111.62000274658205,112.91999816894533,110.2191925048828,1954000
2023-08-04,112.58000183105467,114.61000061035156,112.0999984741211,113.37999725341795,111.25936889648438,2250500
2023-08-07,114.0999984741211,115.29000091552734,113.91000366210938,115.2699966430664,113.114013671875,2420400
2023-08-08,112.33000183105467,114.8000030517578,111.12999725341795,114.58999633789062,112.4467315673828,2028300
2023-08-09,114.08000183105467,114.5,111.76000213623048,111.80999755859376,109.71873474121094,1919600
2023-08-10,112.63999938964844,113.16000366210938,110.0500030517578,110.54000091552734,108.47248840332033,1961300
2023-08-11,110.0,110.91000366210938,109.0,110.37999725341795,108.31548309326172,1606400
2023-08-14,109.4800033569336,109.62000274658205,107.76000213623048,109.16000366210938,107.11830139160156,2137500
2023-08-15,107.44000244140624,107.44000244140624,105.62999725341795,106.91000366210938,104.91038513183594,2625400
2023-08-16,106.4800033569336,106.9000015258789,104.56999969482422,104.91999816894533,102.95759582519533,1695900
2023-08-17,105.4000015258789,106.26000213623048,104.47000122070312,105.06999969482422,103.10479736328124,1822200
2023-08-18,103.80999755859376,105.5,103.80999755859376,105.04000091552734,103.07536315917967,1517300
2023-08-21,105.2699966430664,105.3000030517578,103.1999969482422,104.38999938964844,102.43750762939452,1533400
2023-08-22,104.52999877929688,104.56999969482422,100.08000183105467,100.3000030517578,98.42401885986328,3079200
2023-08-23,100.25,101.66000366210938,99.75,101.62000274658205,99.71932983398438,1832700
2023-08-24,101.83000183105467,103.1999969482422,100.81999969482422,101.4800033569336,99.58193969726562,1548300
2023-08-25,101.48999786376952,102.08000183105467,99.87999725341795,100.8499984741211,98.9637222290039,1264200
2023-08-28,101.79000091552734,102.66999816894533,100.95999908447266,101.58999633789062,99.68988037109376,1446000
2023-08-29,101.36000061035156,104.37999725341795,101.23999786376952,103.5199966430664,101.58379364013672,2089200
2023-08-30,103.5999984741211,104.0,102.22000122070312,102.55999755859376,100.64173889160156,1647000
2023-08-31,103.0999984741211,103.43000030517578,102.04000091552734,102.38999938964844,100.47492218017578,1875500
2023-09-01,103.16000366210938,104.48999786376952,103.16000366210938,103.5,101.56415557861328,1556800
2023-09-05,103.06999969482422,103.77999877929688,101.51000213623048,101.73999786376952,99.83707427978516,1976100
2023-09-06,101.06999969482422,101.69000244140624,99.54000091552734,101.45999908447266,99.56231689453124,2229500
2023-09-07,100.62999725341795,100.9000015258789,99.66000366210938,99.91999816894533,98.05111694335938,2138000
2023-09-08,99.87999725341795,100.0500030517578,98.7300033569336,99.91999816894533,98.05111694335938,2431900
2023-09-11,100.87999725341795,101.73999786376952,99.8499984741211,100.02999877929688,98.15906524658205,1820000
2023-09-12,99.7300033569336,101.80999755859376,99.02999877929688,101.0500030517578,99.15998840332033,2670700
2023-09-13,101.73999786376952,101.97000122070312,99.36000061035156,100.33999633789062,98.46326446533205,1802900
2023-09-14,101.4000015258789,102.66000366210938,101.4000015258789,102.26000213623048,100.34735870361328,1848300
2023-09-15,101.91999816894533,104.61000061035156,101.2300033569336,104.45999908447266,102.5062026977539,4096900
2023-09-18,103.88999938964844,103.97000122070312,102.11000061035156,102.58000183105467,100.66136932373048,1479200
2023-09-19,102.58000183105467,102.97000122070312,101.63999938964844,101.69000244140624,99.78801727294922,1388800
2023-09-20,102.48999786376952,103.29000091552734,100.3000030517578,100.55999755859376,98.6791534423828,1441700
2023-09-21,100.1500015258789,100.51000213623048,98.88999938964844,98.93000030517578,97.0796356201172,1667800
2023-09-22,98.8499984741211,99.08000183105467,97.61000061035156,98.2699966430664,96.43197631835938,2089200
2023-09-25,97.6500015258789,98.6999969482422,97.0199966430664,97.87999725341795,96.0492706298828,1599000
2023-09-26,97.0,98.58999633789062,96.16999816894533,97.0999984741211,95.28386688232422,2132100
2023-09-27,97.51000213623048,97.5500030517578,94.72000122070312,95.48999786376952,93.70397186279295,2418300
2023-09-28,95.4499969482422,97.08999633789062,95.06999969482422,97.01000213623048,95.19554901123048,1840700
2023-09-29,97.69000244140624,98.6500015258789,96.58999633789062,97.0500030517578,95.23480987548828,1859300
2023-10-02,96.87000274658205,97.5,94.6500015258789,95.12000274658205,93.34089660644533,2997700
2023-10-03,94.06999969482422,94.5199966430664,92.52999877929688,93.0500030517578,91.3096160888672,2191800
2023-10-04,93.27999877929688,93.58999633789062,91.79000091552734,92.61000061035156,90.87783813476562,2518500
2023-10-05,91.8499984741211,92.5199966430664,90.87999725341795,92.11000061035156,90.38719177246094,2275900
2023-10-06,91.3499984741211,94.45999908447266,91.0199966430664,93.54000091552734,91.79045104980467,2314900
2023-10-09,92.58999633789062,94.87999725341795,92.37000274658205,94.33000183105467,92.565673828125,2243900
2023-10-10,95.2300033569336,98.29000091552734,95.2300033569336,96.9800033569336,95.1661148071289,2467900
2023-10-11,97.0,98.58999633789062,95.8499984741211,97.12000274658205,95.3034896850586,1486800
2023-10-12,97.70999908447266,97.87999725341795,95.44000244140624,96.91000366210938,95.09742736816406,1846900
2023-10-13,97.6999969482422,98.2300033569336,94.56999969482422,95.1999969482422,93.41940307617188,2246100
2023-10-16,96.41000366210938,97.51000213623048,95.54000091552734,97.1500015258789,95.33293151855467,1645500
2023-10-17,95.91000366210938,99.26000213623048,95.91000366210938,98.04000091552734,96.20628356933594,2113600
2023-10-18,97.04000091552734,97.56999969482422,95.58999633789062,95.93000030517578,94.13574981689452,1574900
2023-10-19,94.51000213623048,95.18000030517578,92.30999755859376,92.6999969482422,90.96614837646484,3480100
2023-10-20,92.4000015258789,92.86000061035156,89.73999786376953,90.2300033569336,88.54236602783203,2483500
2023-10-23,90.05999755859375,91.7699966430664,89.5,90.37999725341795,88.68954467773438,1834400
2023-10-24,90.70999908447266,91.31999969482422,88.83000183105469,89.19999694824219,87.5316162109375,2597600
2023-10-25,88.5999984741211,90.12999725341795,88.2300033569336,88.97000122070312,87.3059310913086,2369400
2023-10-26,89.41000366210938,91.08999633789062,89.08000183105469,89.51000213623047,87.83582305908203,3549700
2023-10-27,96.48999786376952,99.7699966430664,96.16000366210938,97.73999786376952,95.9118881225586,6534100
2023-10-30,98.62000274658205,101.26000213623048,98.41999816894533,100.54000091552734,98.6595230102539,3923400
2023-10-31,100.87999725341795,101.83000183105467,99.81999969482422,101.29000091552734,99.39549255371094,2619200
2023-11-01,101.6500015258789,101.72000122070312,99.37000274658205,100.2699966430664,98.39456939697266,2186000
2023-11-02,102.0,104.93000030517578,101.37999725341795,104.6500015258789,102.6926498413086,3287100
2023-11-03,105.87000274658205,108.12999725341795,105.87000274658205,106.31999969482422,104.3314208984375,3375700
2023-11-06,106.0999984741211,106.91999816894533,104.63999938964844,105.4499969482422,103.4776840209961,2340500
2023-11-07,104.83999633789062,105.73999786376952,104.44000244140624,105.01000213623048,103.04591369628906,2009700
2023-11-08,105.0,105.8499984741211,104.31999969482422,105.08000183105467,103.11461639404295,2054000
2023-11-09,105.76000213623048,106.0199966430664,103.98999786376952,104.48999786376952,102.53564453125,1801900
2023-11-10,104.0,104.62999725341795,102.62999725341795,104.58000183105467,103.21665954589844,2503700
2023-11-13,104.04000091552734,106.05999755859376,103.79000091552734,104.37000274658205,103.00939178466795,3009900
2023-11-14,106.93000030517578,108.12999725341795,106.76000213623048,107.01000213623048,105.6149673461914,3213700
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623048,106.0,104.6181411743164,3303800
2023-11-16,106.4499969482422,106.56999969482422,104.20999908447266,105.01000213623048,103.64104461669922,2825100
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,106.27623748779295,2309700
2023-11-20,107.5500030517578,107.66000366210938,106.43000030517578,107.1500015258789,105.7531509399414,2255800
2023-11-21,106.80999755859376,107.25,105.5999984741211,105.77999877929688,104.40100860595705,1545300
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,105.37810516357422,1342800
2023-11-24,107.08000183105467,107.36000061035156,106.2300033569336,106.56999969482422,105.1807098388672,524100
2023-11-27,105.6999969482422,106.61000061035156,105.43000030517578,106.18000030517578,104.79578399658205,1556800
2023-11-28,106.37000274658205,109.0500030517578,106.13999938964844,108.58000183105467,107.1645050048828,1874500
2023-11-29,109.18000030517578,111.55999755859376,109.18000030517578,110.12999725341795,108.69429779052734,2087500
2023-11-30,110.8000030517578,111.97000122070312,110.18000030517578,111.66000366210938,110.20436096191406,2439300
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,112.44475555419922,3421900
2023-12-04,112.98999786376952,116.0199966430664,112.63999938964844,114.94000244140624,113.44159698486328,3594000
2023-12-05,114.44000244140624,116.30999755859376,113.66999816894533,115.31999969482422,113.81663513183594,3572400
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376952,113.7699966430664,112.28683471679688,2480000
2023-12-07,114.05999755859376,115.93000030517578,113.41999816894533,115.37999725341795,113.8758544921875,3675000
2023-12-08,115.5,118.5500030517578,114.88999938964844,118.08999633789062,116.55052185058594,3024900
2023-12-11,117.7300033569336,119.66999816894533,117.12999725341795,118.80999755859376,117.26113891601562,3138200
2023-12-12,118.5199966430664,121.05999755859376,118.5199966430664,120.29000091552734,118.72185516357422,3666200
2023-12-13,121.0,125.20999908447266,120.06999969482422,125.08999633789062,123.45926666259766,3871200
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,127.51568603515624,6375700
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,127.98943328857422,5016500
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,128.28553771972656,2630700
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,129.80545043945312,2663200
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,126.06486511230467,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,127.94995880126952,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,128.0486602783203,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,129.02574157714844,864000
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,129.4402618408203,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,130.29893493652344,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,129.41065979003906,1384600
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,130.38775634765625,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,129.015869140625,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,128.07827758789062,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,130.69371032714844,3511500
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,131.96690368652344,2624700
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,131.1970672607422,2599900
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,127.25908660888672,3669300
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376952,128.33999633789062,126.66690063476562,2008100
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.6999969482422,126.03524780273438,2288600
2024-01-16,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,125.85758972167967,2762600
2024-01-17,125.54000091552734,127.56999969482422,125.12999725341795,126.08000183105467,124.43637084960938,2384500
2024-01-18,124.91999816894533,125.51000213623048,123.2300033569336,124.91999816894533,123.29148864746094,2919900
2024-01-19,125.8499984741211,128.49000549316406,124.73999786376952,127.9800033569336,126.31159973144533,2981400
2024-01-22,128.85000610351562,131.5,128.55999755859375,129.67999267578125,127.98941802978516,3726200
2024-01-23,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,128.06838989257812,2163800
2024-01-24,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,129.3810577392578,2583100
2024-01-25,132.33999633789062,134.0,131.80999755859375,132.5500030517578,130.822021484375,4207400
2024-01-26,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,136.91160583496094,5350300
2024-01-29,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,136.67471313476562,2656400
2024-01-30,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,136.8030242919922,1777800
2024-01-31,137.11000061035156,138.6300048828125,135.0,135.32000732421875,133.55592346191406,2192200
2024-02-01,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,132.80581665039062,2016800
2024-02-02,134.0399932861328,137.25,133.02999877929688,136.47999572753906,134.70079040527344,2128100
2024-02-05,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,133.47695922851562,1810200
2024-02-06,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,132.59857177734375,1567500
2024-02-07,134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,132.2235107421875,1445600
2024-02-08,133.88999938964844,135.52999877929688,132.5,135.3800048828125,133.61512756347656,1567500
2024-02-09,135.11000061035156,135.5,133.35000610351562,135.1699981689453,134.0017547607422,1353500
2024-02-12,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,136.2917938232422,1522300
2024-02-13,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,132.3759307861328,2133200
2024-02-14,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,133.94227600097656,1271900
2024-02-15,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,135.1814727783203,1527000
2024-02-16,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,136.0439453125,1626700
2024-02-20,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,136.20257568359375,16526500
2024-02-21,136.05999755859375,136.75,134.07000732421875,135.00999450683594,133.8431396484375,6491400
2024-02-22,134.75,136.27999877929688,134.32000732421875,134.55999755859375,133.39703369140625,4344100
2024-02-23,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,134.34873962402344,3092500
2024-02-26,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,133.32763671875,2172600
2024-02-27,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,135.6374969482422,3131000
2024-02-28,136.3300018310547,138.30999755859375,136.25,137.6199951171875,136.43057250976562,2947300
2024-02-29,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,136.42066955566406,3643500
2024-03-01,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,135.5879364013672,2251800
2024-03-04,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,134.81468200683594,2589600
2024-03-05,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,136.37109375,3313700
2024-03-06,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,134.56683349609375,2182400
2024-03-07,136.5,138.17999267578125,136.35000610351562,137.64999389648438,136.46031188964844,1594000
2024-03-08,138.0,138.9199981689453,136.75999450683594,137.22999572753906,136.0439453125,1960000
2024-03-11,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,137.26332092285156,2001100
2024-03-12,139.0,140.47000122070312,138.16000366210938,140.27000427246094,139.05767822265625,2262900
2024-03-13,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,139.39474487304688,1974800
2024-03-14,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,138.2249298095703,2248400
2024-03-15,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,134.3784637451172,4262000
2024-03-18,136.0,136.83999633789062,135.1300048828125,136.27000427246094,135.09225463867188,2799200
2024-03-19,136.57000732421875,137.91000366210938,136.25,136.85000610351562,135.66725158691406,2282100
2024-03-20,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,140.5447235107422,2341000
2024-03-21,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,141.94252014160156,2401500
2024-03-22,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,139.9399871826172,1847400
2024-03-25,140.14999389648438,141.9600067138672,140.0,140.5500030517578,139.33526611328125,2376300
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,139.6128387451172,1729900
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,143.2610321044922,2593100
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,147.60317993164062,4039500
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,144.04420471191406,1638800
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,143.16189575195312,1924700
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,142.03175354003906,1949700
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,140.901611328125,2419100
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,142.2795867919922,1567200
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,142.67613220214844,1717300
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,142.2795867919922,1354700
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,138.73052978515625,3041300
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,139.1270751953125,2153300
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,138.4132843017578,2530400
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,137.9770965576172,2862700
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,135.23104858398438,2206300
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,135.5879364013672,1762300
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,140.4059295654297,3001200
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,141.67486572265625,2530400
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,145.97735595703125,2875500
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,146.62171936035156,2503200
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,147.58334350585938,3961800
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,144.7084197998047,3757700
2024-04-26,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,144.94635009765625,4328700
2024-04-29,146.8300018310547,147.27000427246094,144.7899932861328,145.5,144.2424774169922,2169400
2024-04-30,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,142.19036865234375,2038100
2024-05-01,143.0,143.82000732421875,141.14999389648438,141.63999938964844,140.41583251953125,1948200
2024-05-02,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,140.58436584472656,2105900
2024-05-03,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,141.17918395996094,1638200
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,142.09124755859375,1493600
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,141.327880859375,1927000
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,141.59555053710938,1269000
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,141.2584991455078,1583100
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,141.92550659179688,1322500
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,141.56710815429688,1058400
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,142.4431915283203,1680200
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,143.70755004882812,2064800
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,140.4222412109375,3111200
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,141.17884826660156,1380000
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,139.994140625,1340700
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,139.79502868652344,1948200
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,138.80943298339844,1715500
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,136.87808227539062,2788700
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.0074920654297,1571500
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.01194763183594,1659900
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.0462646484375,1615900
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,135.5738983154297,1707000
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,137.0174560546875,4432500
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,136.5097198486328,2002600
2024-06-04,135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,133.8814697265625,1942700
2024-06-05,134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,134.87701416015625,2226500
2024-06-06,136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,135.7630615234375,2383900
2024-06-07,135.69000244140625,141.0,135.2899932861328,139.8000030517578,139.17779541015625,2835900
2024-06-10,138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,140.27288818359375,2544200
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,134.5385284423828,2436100
