Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,478.3392028808594,1032700
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,490.0274963378906,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.4299926757813,514.6599731445312,497.55859375,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,503.368896484375,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,493.6722106933594,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,492.6763916015625,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,495.1900634765625,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,499.55023193359375,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,495.9054870605469,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,499.8594970703125,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,512.2342529296875,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,505.4958801269531,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,485.9283752441406,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,490.0274963378906,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,485.6190185546875,1119200
2022-04-27,503.5700073242188,514.6900024414062,498.1600036621094,508.3800048828125,491.4873046875,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,499.569580078125,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.9299926757813,485.2516174316406,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,480.5917663574219,1095200
2022-05-03,499.6099853515625,503.6799926757813,496.9100036621094,498.4800109863281,481.9162902832031,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,493.3338623046875,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,490.0177917480469,985200
2022-05-06,500.8800048828125,508.0700073242188,498.239990234375,504.6400146484375,487.8716125488281,946600
2022-05-09,500.3200073242188,501.6600036621094,487.6400146484375,490.8800048828125,474.5688171386719,1115100
2022-05-10,494.4599914550781,497.2999877929688,484.6900024414063,489.3200073242188,473.0606384277344,1296400
2022-05-11,489.3200073242188,505.3299865722656,485.8500061035156,487.3599853515625,471.165771484375,1166800
2022-05-12,485.8200073242188,486.6400146484375,474.8200073242188,484.5199890136719,468.4201354980469,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.4500122070313,470.2860107421875,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,477.1887817382813,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.1900024414063,480.6691284179688,916500
2022-05-18,493.4299926757813,496.4100036621094,473.6499938964844,476.3900146484375,460.5602722167969,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,463.9730224609375,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,476.4733581542969,1365000
2022-05-23,490.5700073242188,500.6099853515625,490.30999755859375,494.8500061035156,478.4069519042969,1194300
2022-05-24,496.9299926757813,506.3299865722656,492.0,505.2900085449219,488.5000305175781,1397400
2022-05-25,504.4200134277344,510.989990234375,500.2999877929688,504.7799987792969,488.0069580078125,1027400
2022-05-26,507.0700073242188,515.0,505.6099853515625,512.4299926757812,495.40277099609375,987900
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,503.2528991699219,1190300
2022-05-31,515.4000244140625,520.6099853515625,506.7999877929688,509.6099853515625,492.6763916015625,3939100
2022-06-01,510.7999877929688,512.4500122070312,498.80999755859375,499.1900024414063,482.6026611328125,813600
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.9299926757813,480.4177551269531,1186500
2022-06-03,492.8200073242188,494.8500061035156,489.5899963378906,493.260009765625,476.8697509765625,744100
2022-06-06,496.3500061035156,501.1000061035156,495.1900024414063,497.4200134277344,480.89154052734375,634000
2022-06-07,497.2999877929688,501.2200012207031,491.760009765625,500.4100036621094,483.7821044921875,996900
2022-06-08,497.989990234375,500.0,495.0,498.2999877929688,481.7422790527344,582200
2022-06-09,495.6700134277344,497.9299926757813,486.0,486.2000122070313,471.2548828125,887200
2022-06-10,478.8500061035156,488.1900024414063,473.1199951171875,482.8299865722656,467.9884643554688,922900
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,448.661376953125,1112300
2022-06-14,460.4100036621094,462.9500122070313,456.8500061035156,460.3999938964844,446.2478942871094,1060500
2022-06-15,463.239990234375,467.3900146484375,453.9400024414063,462.8800048828125,448.6516723632813,961300
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,440.7812805175781,1140600
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.3200073242188,430.6622009277344,2265300
2022-06-21,455.2000122070313,465.010009765625,452.0,460.760009765625,446.5968322753906,1402100
2022-06-22,454.4299926757813,469.989990234375,452.9100036621094,465.75,451.4334716796875,1474200
2022-06-23,468.9500122070313,475.4200134277344,464.9599914550781,472.3399963378906,457.8209228515625,795000
2022-06-24,475.2799987792969,477.5499877929688,467.3999938964844,469.8699951171875,455.4268493652344,2358800
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,467.74609375,1274500
2022-06-28,485.9599914550781,490.7200012207031,471.4299926757813,473.0899963378906,458.54779052734375,752800
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.5700073242188,470.6442260742188,1087200
2022-06-30,485.4500122070313,488.989990234375,479.5899963378906,482.5799865722656,467.74609375,1519400
2022-07-01,480.3299865722656,486.8200073242188,469.7999877929688,485.9800109863281,471.0415954589844,997300
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.9400024414063,462.2794799804688,1043100
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,469.3841552734375,803700
2022-07-07,483.0,486.8200073242188,477.2200012207031,478.8299865722656,464.1113586425781,857400
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,469.4035034179688,751400
2022-07-11,480.2000122070313,485.7000122070313,477.2900085449219,481.6199951171875,466.8156127929688,629500
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,463.2778015136719,801600
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,456.2409973144531,802200
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,452.0538024902344,861400
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,473.8912658691406,1035400
2022-07-18,491.0,491.9400024414063,479.6799926757813,480.7999877929688,466.0208129882813,687900
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.4299926757813,482.1396484375,933100
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,445.414306640625,2653700
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.9400024414063,447.7405700683594,1547200
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,445.4725036621094,1008400
2022-07-25,464.6900024414063,474.3699951171875,462.3299865722656,470.8599853515625,456.3863830566406,861500
2022-07-26,474.5299987792969,475.3299865722656,468.4500122070313,468.9599914550781,454.5447082519531,818100
2022-07-27,467.2200012207031,470.3699951171875,459.5499877929688,468.0,453.61431884765625,1122800
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,461.106689453125,836000
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,462.43463134765625,885100
2022-08-01,475.0,483.7200012207031,465.5499877929688,470.8999938964844,456.4251098632813,837600
2022-08-02,472.0799865722656,479.9500122070313,465.5400085449219,472.1400146484375,457.6270446777344,1164600
2022-08-03,475.4200134277344,483.7699890136719,473.2999877929688,479.5299987792969,464.7898559570313,810200
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,460.30218505859375,615000
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,460.5251159667969,624500
2022-08-08,478.2999877929688,479.6199951171875,472.1499938964844,475.7200012207031,461.0969543457031,479100
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,469.0934143066406,798800
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,466.5345764160156,619800
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,462.4443054199219,894700
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.7000122070313,476.5858154296875,801300
2022-08-15,488.9500122070313,495.7000122070313,486.5,493.2200012207031,478.05908203125,429900
2022-08-16,493.1499938964844,498.1799926757813,489.1700134277344,492.2799987792969,477.14794921875,567200
2022-08-17,487.6900024414063,492.9599914550781,486.6300048828125,490.8500061035156,475.7619323730469,459900
2022-08-18,489.55999755859375,493.2000122070313,487.8200073242188,491.7699890136719,476.6536254882813,407700
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,488.0618286132813,711900
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,491.41552734375,972300
2022-08-23,501.8299865722656,504.1799926757813,493.010009765625,493.2300109863281,478.06878662109375,577800
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,478.2335815429688,664500
2022-08-25,490.1300048828125,492.4299926757813,482.30999755859375,492.3399963378906,477.20611572265625,714300
2022-08-26,492.0499877929688,494.7300109863281,483.0799865722656,483.4800109863281,468.6184692382813,619700
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,473.4938354492188,602300
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,471.8848876953125,984300
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,470.1983337402344,1350600
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,475.1028137207031,712300
2022-09-02,492.8900146484375,494.5700073242188,479.6700134277344,481.989990234375,467.1742858886719,741100
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,462.3376159667969,1013900
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,470.111083984375,795800
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,475.5630187988281,522000
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,479.693359375,958500
2022-09-12,493.3200073242188,498.4200134277344,490.25,493.6600036621094,479.7516479492188,883500
2022-09-13,487.6799926757813,489.3900146484375,478.9100036621094,480.55999755859375,467.0207214355469,864800
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,456.8651123046875,1152100
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,471.65631103515625,736400
2022-09-16,482.1799926757813,484.8999938964844,473.4500122070313,480.2300109863281,466.7000122070313,1112800
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,466.4667663574219,648600
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,462.07415771484375,793800
2022-09-21,479.1000061035156,483.9599914550781,465.4400024414063,465.739990234375,452.6182556152344,725900
2022-09-22,462.30999755859375,465.9200134277344,457.4500122070313,462.8800048828125,449.83880615234375,873200
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,441.0632629394531,850400
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,435.51416015625,827700
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,433.41497802734375,902800
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,440.3343505859375,1120100
2022-09-29,453.8299865722656,458.7900085449219,448.1799926757813,456.7900085449219,443.9203796386719,1070400
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,441.4422302246094,1120500
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,456.8165283203125,908400
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,465.7281799316406,946200
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.7999877929688,465.310302734375,855800
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.9500122070313,464.4842529296875,822100
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,453.9010925292969,708100
2022-10-10,468.7999877929688,470.6900024414063,460.8699951171875,467.1499938964844,453.9884948730469,784800
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,457.46771240234375,751400
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,452.1226196289063,706900
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,460.7816162109375,1087800
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,457.5065612792969,872400
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,463.6387023925781,868700
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,464.7952270507813,1291800
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,474.06646728515625,1416300
2022-10-20,490.989990234375,509.3299865722656,489.3200073242188,502.2200012207031,488.0704650878906,1946500
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,496.6419982910156,1581800
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,511.6664123535156,1502600
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,509.1882629394531,1411300
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,518.5371704101562,1278600
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,516.6421508789062,904600
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,528.3331909179688,777200
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,531.3652954101562,1131700
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,529.1884155273438,918500
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,522.9589233398438,1053600
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,518.8189697265625,735000
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,511.82177734375,1109100
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,513.5712280273438,1041900
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,515.3690795898438,1262100
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,505.3495788574219,873500
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,507.1766052246094,969500
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,477.5164794921875,2411400
2022-11-14,494.8200073242188,499.510009765625,490.30999755859375,490.7999877929688,476.9722290039063,1344500
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,465.5144348144531,1922500
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,462.7252197265625,1862100
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,463.57073974609375,1868300
2022-11-18,483.489990234375,497.239990234375,481.1900024414063,495.3200073242188,481.3648376464844,1585900
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,485.8255310058594,1460500
2022-11-22,504.2999877929688,508.6700134277344,504.260009765625,505.05999755859375,490.8304748535156,955600
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,492.8713073730469,656500
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,499.3825073242188,464000
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,498.3329772949219,722400
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,500.8401794433594,894300
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,517.905517578125,2586500
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,510.4516296386719,900700
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,510.0911865234375,630300
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,508.86376953125,714100
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,514.7673950195312,1380600
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,516.2286376953125,1634300
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,515.46875,604500
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,511.3771057128906,873100
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,520.398193359375,769500
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,505.9215698242188,1059400
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,506.7301635742188,874400
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,495.848388671875,1250200
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.0499877929688,489.0971374511719,2903800
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,489.9154968261719,783000
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,491.6300659179688,675000
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,497.6603393554688,721300
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,496.9005126953125,652400
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,501.0213012695313,711000
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,500.94342041015625,641500
2022-12-28,516.9199829101562,521.8599853515625,511.4500122070313,512.6799926757812,499.452880859375,576900
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,499.6477355957031,301700
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,499.7353515625,468200
2023-01-03,508.6799926757813,511.9700012207031,493.5299987792969,502.2000122070313,489.2433166503906,1075600
2023-01-04,502.3299865722656,505.0,483.7000122070313,485.4400024414063,472.9156494140625,1632500
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,460.796630859375,1845500
2023-01-06,474.7300109863281,477.9299926757813,464.6400146484375,475.4800109863281,463.2126159667969,2329400
2023-01-09,476.9599914550781,482.7900085449219,469.6900024414063,470.7099914550781,458.5657043457031,1254700
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.6799926757813,458.5364685058594,855300
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,468.14208984375,1240200
2023-01-12,478.1099853515625,483.9100036621094,474.5700073242188,477.0799865722656,464.7713317871094,1386600
2023-01-13,473.1700134277344,489.6199951171875,471.4500122070313,483.0,470.5386657714844,1007900
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,468.5512390136719,967800
2023-01-18,481.9800109863281,486.3200073242188,471.1000061035156,471.7099914550781,459.5398864746094,1003600
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,467.8303527832031,941000
2023-01-20,480.6000061035156,482.0,472.6900024414063,479.489990234375,467.11920166015625,987600
2023-01-23,480.8900146484375,484.25,476.6700134277344,477.9400024414063,465.6091918945313,926200
2023-01-24,479.8999938964844,482.0,474.75,478.5199890136719,466.1741943359375,1269700
2023-01-25,483.0,499.8800048828125,480.4500122070313,495.5899963378906,482.8038330078125,2059500
2023-01-26,499.8699951171875,504.7799987792969,490.0799865722656,502.1900024414063,489.2335815429688,1267900
2023-01-27,503.1799926757813,504.489990234375,489.1300048828125,492.5299987792969,479.82275390625,1145300
2023-01-30,491.80999755859375,496.6799926757813,488.6199951171875,489.0799865722656,476.4617614746094,818100
2023-01-31,492.0,508.7799987792969,490.5,499.989990234375,487.09033203125,1293900
2023-02-01,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,485.9017333984375,1242500
2023-02-02,491.8299865722656,493.6799926757813,472.9500122070313,480.4100036621094,468.0154724121094,1704700
2023-02-03,481.1900024414063,487.239990234375,476.4400024414063,477.7099914550781,465.3851013183594,1172000
2023-02-06,480.5,484.2300109863281,477.7099914550781,478.6700134277344,466.3203430175781,977700
2023-02-07,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,465.5409851074219,1007800
2023-02-08,476.4299926757813,485.2000122070313,475.010009765625,483.5400085449219,471.0647277832031,1010600
2023-02-09,484.7999877929688,488.25,482.3800048828125,485.6000061035156,473.0715637207031,948100
2023-02-10,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,478.117919921875,656600
2023-02-13,490.6799926757813,501.7799987792969,490.6799926757813,495.2099914550781,482.43365478515625,880800
2023-02-14,497.3699951171875,500.0,490.1900024414063,491.4800109863281,478.79986572265625,670300
2023-02-15,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,474.5620422363281,769400
2023-02-16,486.9500122070313,492.010009765625,485.9299926757813,486.989990234375,474.4256896972656,640100
2023-02-17,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,482.26800537109375,798700
2023-02-21,494.1000061035156,497.2699890136719,477.7999877929688,478.8200073242188,466.4664916992188,1422100
2023-02-22,481.1499938964844,485.7799987792969,478.2099914550781,483.8200073242188,471.3375244140625,783000
2023-02-23,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,473.5780944824219,766400
2023-02-24,485.4299926757813,485.7099914550781,476.1099853515625,478.0299987792969,465.6968383789063,1145400
2023-02-27,481.989990234375,482.9599914550781,474.8599853515625,476.2999877929688,464.0115051269531,947500
2023-02-28,475.4200134277344,475.7799987792969,466.7999877929688,469.6700134277344,457.5526123046875,1533900
2023-03-01,464.2999877929688,470.4100036621094,463.0,469.0299987792969,456.9290771484375,807700
2023-03-02,468.6099853515625,471.6300048828125,465.1600036621094,468.7799987792969,456.68548583984375,887000
2023-03-03,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,458.1078186035156,1236000
2023-03-06,471.4599914550781,473.75,469.25,472.8399963378906,460.6407470703125,1517300
2023-03-07,475.489990234375,477.0,463.739990234375,466.7900085449219,454.746826171875,1221900
2023-03-08,464.2000122070313,467.9500122070313,463.0,466.6700134277344,454.62994384765625,1346400
2023-03-09,469.1300048828125,470.2000122070313,458.2000122070313,459.9599914550781,449.5186462402344,1061400
2023-03-10,458.5799865722656,464.5299987792969,453.2000122070313,454.55999755859375,444.2412414550781,1282900
2023-03-13,453.75,466.2900085449219,453.7300109863281,458.9500122070313,448.5316162109375,944600
2023-03-14,460.3699951171875,463.2000122070313,453.7999877929688,458.5799865722656,448.16998291015625,1610800
2023-03-15,451.4400024414063,459.55999755859375,450.9500122070313,456.4800109863281,446.1177062988281,1136400
2023-03-16,454.6799926757813,469.4800109863281,453.4400024414063,468.5,457.8648376464844,1230100
2023-03-17,468.4400024414063,468.8699951171875,460.8599853515625,463.1700134277344,452.6557922363281,1743100
2023-03-20,463.3200073242188,470.8500061035156,463.3200073242188,466.989990234375,456.38909912109375,927900
2023-03-21,467.9299926757813,471.1199951171875,466.260009765625,469.7000122070313,459.0376281738281,847200
2023-03-22,471.9500122070313,474.8900146484375,465.2099914550781,465.3900146484375,454.8254089355469,717300
2023-03-23,466.6700134277344,470.4100036621094,443.1400146484375,446.2999877929688,436.1687316894531,1900400
2023-03-24,445.6199951171875,456.8699951171875,440.30999755859375,456.6900024414063,446.3229064941406,1668200
2023-03-27,467.8299865722656,470.3399963378906,462.25,463.9700012207031,453.4376220703125,1104200
2023-03-28,467.8800048828125,469.55999755859375,457.4400024414063,458.5299987792969,448.12109375,865100
2023-03-29,459.8200073242188,460.0499877929688,453.3900146484375,456.1700134277344,445.814697265625,805000
2023-03-30,457.739990234375,460.9200134277344,449.6000061035156,458.9200134277344,448.5022888183594,1034300
2023-03-31,461.3299865722656,461.80999755859375,457.4299926757813,459.80999755859375,449.3720703125,1084000
2023-04-03,467.489990234375,478.8200073242188,464.5400085449219,476.489990234375,465.6734313964844,1224200
2023-04-04,475.0,476.3399963378906,472.6600036621094,475.4299926757813,464.6374816894531,846800
2023-04-05,478.7699890136719,487.4599914550781,473.8999938964844,484.6900024414063,473.687255859375,1428500
2023-04-06,486.7699890136719,488.5199890136719,480.7200012207031,483.5400085449219,472.56341552734375,815900
2023-04-10,481.2699890136719,485.0199890136719,479.5,484.9299926757813,473.9217529296875,826800
2023-04-11,487.5799865722656,490.7900085449219,485.3699951171875,489.6799926757813,478.5639953613281,1121500
2023-04-12,488.1700134277344,496.2099914550781,487.0799865722656,492.989990234375,481.79888916015625,1152600
2023-04-13,495.0700073242188,498.3999938964844,490.8800048828125,496.2000122070313,484.93597412109375,932600
2023-04-14,495.5299987792969,497.55999755859375,482.510009765625,484.4599914550781,473.4624633789063,941400
2023-04-17,483.4500122070313,484.6099853515625,479.1900024414063,484.2699890136719,473.2767639160156,881500
2023-04-18,483.0,484.7900085449219,479.5,483.0799865722656,472.1138000488281,943800
2023-04-19,467.8399963378906,469.3999938964844,453.3500061035156,457.3299865722656,446.9483642578125,2960200
2023-04-20,457.2699890136719,457.2699890136719,450.25,454.9299926757813,444.6028442382813,1952900
2023-04-21,454.989990234375,455.5299987792969,443.6499938964844,450.739990234375,440.5079040527344,1456300
2023-04-24,451.7999877929688,465.1799926757813,450.1000061035156,462.9200134277344,452.4114685058594,1535600
2023-04-25,465.1000061035156,470.0700073242188,460.55999755859375,460.8699951171875,450.4079895019531,1125900
2023-04-26,456.0,458.3599853515625,447.80999755859375,452.3800048828125,442.1106567382813,1156300
2023-04-27,457.6700134277344,466.30999755859375,457.6700134277344,465.3999938964844,454.8351440429688,1122500
2023-04-28,464.9599914550781,472.2999877929688,464.5499877929688,468.6499938964844,458.0114135742188,1083300
2023-05-01,468.8200073242188,477.1700134277344,468.5799865722656,472.2799987792969,461.5589904785156,785000
2023-05-02,471.3999938964844,474.6799926757813,460.8399963378906,466.3200073242188,455.7342834472656,809900
2023-05-03,467.0400085449219,467.8599853515625,456.4700012207031,458.1799926757813,447.7791137695313,937900
2023-05-04,458.0,459.5199890136719,452.1900024414063,456.6900024414063,446.3229064941406,695600
2023-05-05,462.3699951171875,469.3800048828125,458.8500061035156,464.4700012207031,453.92626953125,800300
2023-05-08,463.6199951171875,465.75,459.2099914550781,465.1900024414063,454.62994384765625,648000
2023-05-09,465.6600036621094,469.3500061035156,460.1300048828125,460.4800109863281,450.0268859863281,601900
2023-05-10,459.5499877929688,462.6799926757813,456.80999755859375,459.3500061035156,448.9225158691406,779100
2023-05-11,458.8200073242188,459.0199890136719,454.510009765625,456.7799987792969,446.4107971191406,823600
2023-05-12,457.6300048828125,459.5499877929688,454.2900085449219,457.4599914550781,447.0754089355469,600500
2023-05-15,457.9500122070313,457.9500122070313,449.2999877929688,452.5499877929688,442.2768859863281,936800
2023-05-16,453.80999755859375,454.2699890136719,445.1499938964844,445.8800048828125,435.7582702636719,767700
2023-05-17,446.9500122070313,460.7799987792969,446.1900024414063,459.739990234375,449.30364990234375,1175600
2023-05-18,456.8999938964844,457.3299865722656,449.2699890136719,455.010009765625,444.6810607910156,954400
2023-05-19,455.8299865722656,461.7799987792969,454.3500061035156,457.8299865722656,447.4369812011719,891000
2023-05-22,458.6900024414063,461.2799987792969,454.8900146484375,457.0400085449219,446.6649475097656,709900
2023-05-23,454.0299987792969,460.1300048828125,450.0299987792969,457.510009765625,447.124267578125,1012900
2023-05-24,459.4100036621094,460.7999877929688,456.3200073242188,456.5899963378906,446.2251586914063,763100
2023-05-25,452.6600036621094,454.3999938964844,446.1000061035156,450.0799865722656,439.8629150390625,979700
