Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,82.56315612792969,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,81.24024200439453,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,79.14641571044922,3059500
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,80.28850555419922,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,77.20487976074219,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,78.29936218261719,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,80.10767364501953,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,79.6413345336914,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,79.37483215332031,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,79.02268981933594,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,76.4530029296875,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,74.48291015625,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,74.48291015625,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,74.43531799316406,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,73.55973052978516,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,72.90303802490234,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,76.18651580810547,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,75.78678894042969,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,76.96694946289062,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,77.28101348876953,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,75.9010009765625,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,74.4638671875,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,74.09268951416016,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,75.85340881347656,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,74.52098083496094,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,75.6630630493164,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,76.47203826904297,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,75.38705444335938,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,74.38774871826172,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,74.27233123779297,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,72.39701080322266,3091100
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,73.88765716552734,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,73.71453857421875,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,73.78186798095703,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,74.83011627197266,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,76.54194641113281,1965300
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,76.67659759521484,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,75.58024597167969,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,75.04170227050781,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,75.58024597167969,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,75.60910034179688,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,77.35940551757812,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,78.50381469726562,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,77.95565032958984,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,77.03241729736328,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,76.43616485595703,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,79.15777587890625,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,80.85038757324219,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,80.23490142822266,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,80.7830581665039,2139300
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,81.71591186523438,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,83.68740844726562,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,83.73548889160156,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,80.93695068359375,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,82.0236587524414,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,81.36969757080078,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,81.09080505371094,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,79.18663787841797,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,77.09012603759766,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,77.41710662841797,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,77.26322937011719,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.27999877929688,64.77999877929688,62.299129486083984,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.77999877929688,61.3374252319336,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,60.83734130859375,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,61.80865478515625,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,62.48185729980469,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,62.10679244995117,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,60.91426849365234,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,60.4141845703125,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.68999862670898,61.25086975097656,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,62.09716796875,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,64.42449188232422,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,64.63605499267578,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,62.885772705078125,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,63.51087188720703,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,63.86671447753906,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,66.29981994628906,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,67.12688446044922,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,67.7519760131836,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,67.55965423583984,1621200
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,68.02127838134766,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,68.27130126953125,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,66.54985809326172,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,66.09786224365234,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,65.72279357910156,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,65.49198913574219,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,64.94380187988281,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,66.45368957519531,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,66.40560150146484,3981100
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,64.81878662109375,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,65.25154876708984,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,67.31922149658203,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,66.67705535888672,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,66.0057144165039,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,66.30734252929688,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,65.28572082519531,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,65.38301849365234,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,66.3365249633789,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,66.32678985595703,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,64.186279296875,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,63.31061172485352,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,63.65114974975586,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,62.7949447631836,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.27999877929688,62.9900016784668,61.28685760498047,2361800
2023-10-09,62.5,64.05999755859375,62.43999862670898,63.720001220703125,61.99711608886719,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,63.99168014526367,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,63.777645111083984,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,62.27927780151367,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,63.04792022705078,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,64.59491729736328,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,65.73328399658203,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,65.17869567871094,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,64.60465240478516,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,63.86520385742188,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,63.00899505615234,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,64.2933120727539,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,64.31275939941406,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,65.35383605957031,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,66.01544952392578,3680400
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,63.495487213134766,4522300
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,66.5019302368164,3075800
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,66.21977233886719,1957900
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,67.57218933105469,1942700
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,70.7440414428711,2609500
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,70.38404846191406,2930400
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,69.65432739257812,5036200
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,69.0997314453125,2393400
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,69.60568237304688,2565500
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,69.80026245117188,2533100
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,69.30406188964844,3677100
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,71.6683578491211,2019500
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,71.9991683959961,1161000
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,72.62185668945312,1434400
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,71.94078063964844,1153200
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,71.8726806640625,1581500
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,71.60997009277344,1770400
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,72.96238708496094,2439700
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,72.70942687988281,603100
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,72.81644439697266,2480100
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,73.62400817871094,1192400
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,73.19591522216797,1400600
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,73.34185028076172,1811000
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,74.70399475097656,1654800
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,74.23696899414062,1861200
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,73.38076782226562,1845000
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,73.66292572021484,987800
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,74.91805267333984,1157200
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,74.74291229248047,1104400
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,74.59696197509766,2234300
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,74.39264678955078,1805600
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,76.60128021240234,1514500
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,78.02179718017578,2914500
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,77.46720123291016,3711900
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,76.92234802246094,1589400
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,77.82720184326172,2187600
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,77.44773864746094,1870400
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,78.27476501464844,1172100
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,78.51799774169922,1174100
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,79.8606948852539,798900
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,79.99827575683594,971200
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,80.4306411743164,938000
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,79.56590270996094,767700
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,80.00809478759766,1096300
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,78.60289001464844,1036000
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,78.17052459716797,1115700
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,78.58324432373047,1215000
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,78.84854888916016,949800
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,78.66185760498047,846500
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,79.14335632324219,872900
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,78.39653015136719,2048700
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,78.85838317871094,4072400
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,78.16069030761719,5072600
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,77.51213836669922,1892300
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,76.99132537841797,1880100
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,78.14103698730469,1564000
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,78.37688446044922,1609300
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,78.10173797607422,1244300
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,77.66936492919922,2164500
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,80.9416275024414,2510800
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,80.83352661132812,1802600
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,80.58786010742188,1176700
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,79.59537506103516,1146400
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,79.28092956542969,1672100
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,80.75491333007812,1209700
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,79.8606948852539,2411700
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,78.78959655761719,2064800
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,79.3693618774414,1276900
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,80.91213989257812,1539100
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,79.1138687133789,1436400
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,78.55375671386719,3152600
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,78.92716217041016,2008200
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,79.0942153930664,3263300
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,78.00346374511719,1629100
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,79.63468170166016,1761400
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,79.7820816040039,1681800
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,80.6075210571289,2654700
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,75.44856262207031,8752600
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,78.08207702636719,4770500
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,79.08438873291016,2593000
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,76.06763458251953,3272200
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,73.14913940429688,3561700
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,71.94046020507812,2573000
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,74.19075012207031,5899300
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,74.56416320800781,1905900
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,74.72138977050781,2614200
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,75.38959503173828,2453900
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,75.76300811767578,1739300
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,77.48265075683594,1627600
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,77.3843994140625,1559200
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,79.65433502197266,1864800
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,79.79190063476562,1980900
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,81.16763305664062,1543200
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,80.18496704101562,1541000
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,81.41328430175781,3253600
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,82.35664367675781,2681700
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,81.6098403930664,2380700
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,82.4647445678711,1912000
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,82.26727294921875,1559600
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,82.03030395507812,2382600
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,80.97382354736328,2060200
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,80.41102600097656,1956100
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,84.55795288085938,3319200
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,84.90353393554688,10232900
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,85.27873229980469,1580200
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,83.18551635742188,1653900
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,84.41973114013672,1694300
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,82.80044555664062,1106600
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,82.2870101928711,838600
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,84.01490020751953,1832900
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,85.28860473632812,950100
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,85.11087799072266,1509500
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,85.47620391845703,1958300
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,82.55360412597656,1523500
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,81.5464859008789,1237300
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,81.91181182861328,1656500
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,81.80320739746094,1071100
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,82.54373931884766,1000700
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,82.9090576171875,793100
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,83.81742858886719,1187000
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,84.3506088256836,993900
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,84.06427001953125,1066100
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,83.27437591552734,1292700
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,83.54097747802734,900100
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,84.67644500732422,1702700
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,83.5804672241211,1669500
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,82.92880249023438,1777700
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,85.71316528320312,2157300
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,85.54531860351562,1501800
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,87.53980255126953,2487400
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105467,93.13816833496094,4635200
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,96.00152587890624,3171500
2024-05-09,97.0,97.4800033569336,95.87000274658205,97.05999755859376,95.83366394042967,1640400
2024-05-10,97.33999633789062,98.08000183105467,96.37000274658205,97.18000030517578,95.9521484375,1605900
2024-05-13,97.44000244140624,98.23999786376952,96.33999633789062,96.5199966430664,95.3004913330078,1356600
2024-05-14,97.0999984741211,97.83000183105467,96.55999755859376,96.62999725341795,95.40909576416016,1547800
2024-05-15,97.23999786376952,97.41999816894533,95.66000366210938,96.51000213623048,95.29061889648438,1456600
2024-05-16,96.51000213623048,98.33999633789062,96.22000122070312,97.83000183105467,96.5939483642578,1891200
2024-05-17,98.16999816894533,99.83000183105467,97.62999725341795,99.69000244140624,98.43043518066406,1842500
2024-05-20,99.5,99.91000366210938,98.5500030517578,98.81999969482422,97.5714340209961,1630600
2024-05-21,98.9800033569336,99.05999755859376,97.0999984741211,97.9000015258789,96.66305541992188,2193100
2024-05-22,97.13999938964844,97.63999938964844,95.76000213623048,95.94000244140624,94.72782135009766,1038600
2024-05-23,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,93.2763900756836,1043000
2024-05-24,95.12999725341795,96.62999725341795,94.58999633789062,96.13999938964844,94.92529296875,1287200
2024-05-28,96.3000030517578,96.72000122070312,94.9000015258789,95.12999725341795,93.92804718017578,1481700
2024-05-29,94.36000061035156,95.18000030517578,93.55999755859376,94.70999908447266,93.51335906982422,1556600
2024-05-30,95.0199966430664,96.11000061035156,94.73999786376952,95.54000091552734,94.33287811279295,1253400
2024-05-31,95.58000183105467,96.77999877929688,95.13999938964844,96.18000030517578,94.96479034423828,3135500
2024-06-03,95.94000244140624,96.1500015258789,94.91000366210938,96.08999633789062,94.87591552734376,1404600
2024-06-04,95.0,96.33000183105467,94.80999755859376,96.30999755859376,95.0931396484375,1419200
2024-06-05,96.0,98.12999725341795,95.6999969482422,98.04000091552734,96.80128479003906,1599700
2024-06-06,97.9000015258789,98.30999755859376,97.04000091552734,97.9000015258789,96.66305541992188,796300
2024-06-07,97.79000091552734,98.93000030517578,97.26000213623048,98.4800033569336,97.23572540283205,1441100
2024-06-10,98.12000274658205,98.41000366210938,96.69000244140624,96.7699966430664,95.54732513427734,1227700
2024-06-11,96.41999816894533,97.31999969482422,96.1500015258789,97.16000366210938,95.93240356445312,883600
2024-06-12,98.66999816894533,98.66999816894533,95.98999786376952,96.77999877929688,95.55719757080078,1163800
2024-06-13,96.5199966430664,96.94000244140624,95.01000213623048,95.05999755859376,93.8589324951172,1248700
2024-06-14,94.13999938964844,94.69000244140624,93.80999755859376,94.54000091552734,93.34551239013672,1569200
2024-06-17,93.75,94.97000122070312,92.66000366210938,94.8000030517578,93.60222625732422,1849000
2024-06-18,94.63999938964844,96.63999938964844,94.51000213623048,96.13999938964844,94.92529296875,1702800
2024-06-20,95.9000015258789,96.81999969482422,95.27999877929688,96.16999816894533,94.95491027832033,1343300
