Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,107.29000091552734,107.6999969482422,105.0500030517578,106.52999877929688,96.6205062866211,1364700
2023-05-11,105.4499969482422,106.62000274658205,104.68000030517578,106.25,96.36656951904295,1177900
2023-05-12,106.41999816894533,106.7300033569336,105.5999984741211,106.3499984741211,96.45726013183594,1010000
2023-05-15,106.62000274658205,107.52999877929688,105.88999938964844,106.93000030517578,96.98330688476562,936200
2023-05-16,106.87999725341795,107.0199966430664,103.6999969482422,103.7300033569336,94.08098602294922,1472800
2023-05-17,104.83000183105467,106.44000244140624,103.83999633789062,106.3000030517578,96.41190338134766,1212600
2023-05-18,105.98999786376952,106.6999969482422,104.97000122070312,105.54000091552734,95.7226104736328,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,95.55935668945312,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341795,105.9800033569336,96.12168884277344,1338400
2023-05-23,106.0500030517578,106.79000091552734,104.04000091552734,104.12999725341795,94.44377899169922,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140624,102.16000366210938,92.6570281982422,1107800
2023-05-25,102.12999725341795,102.33999633789062,100.16999816894533,101.25,91.83168029785156,1391100
2023-05-26,101.4000015258789,102.58000183105467,100.9000015258789,102.36000061035156,92.83841705322266,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623048,93.8814468383789,1135100
2023-05-31,103.4499969482422,105.44000244140624,103.22000122070312,105.1500015258789,95.36890411376952,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.6999969482422,103.4000015258789,93.78167724609376,1413000
2023-06-02,105.05999755859376,107.20999908447266,104.93000030517578,106.51000213623048,96.60238647460938,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658205,106.5500030517578,96.63865661621094,1145900
2023-06-06,106.6999969482422,109.5999984741211,106.47000122070312,109.16999816894533,99.01494598388672,1295500
2023-06-07,109.98999786376952,113.1999969482422,109.08000183105467,112.6999969482422,102.2165756225586,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376952,109.70999908447266,101.16536712646484,1295300
2023-06-09,109.69000244140624,111.01000213623048,109.33999633789062,110.6999969482422,102.07826232910156,1093700
2023-06-12,111.0,111.6999969482422,109.11000061035156,109.95999908447266,101.3958969116211,1480200
2023-06-13,110.12000274658205,112.08999633789062,109.6999969482422,110.95999908447266,102.3180160522461,1530900
2023-06-14,111.77999877929688,112.4499969482422,109.77999877929688,110.9000015258789,102.26268768310548,1529800
2023-06-15,110.4800033569336,110.9499969482422,109.58000183105467,110.91999816894533,102.2811279296875,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,104.00548553466795,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105467,110.7300033569336,102.1059341430664,1793000
2023-06-21,110.23999786376952,111.38999938964844,109.6500015258789,110.7300033569336,102.1059341430664,1539700
2023-06-22,110.7699966430664,110.91999816894533,107.7300033569336,109.08000183105467,100.58444213867188,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376952,99.34880065917967,3287400
2023-06-26,107.55999755859376,111.1500015258789,107.04000091552734,111.06999969482422,102.41944885253906,1567600
2023-06-27,111.0500030517578,113.29000091552734,110.33999633789062,113.06999969482422,104.263671875,1348700
2023-06-28,113.19000244140624,113.27999877929688,111.68000030517578,112.79000091552734,104.00548553466795,1394400
2023-06-29,112.31999969482422,114.76000213623048,112.0,114.76000213623048,105.8220672607422,1304700
2023-06-30,116.23999786376952,116.86000061035156,113.95999908447266,115.4800033569336,106.4859848022461,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376952,117.04000091552734,107.92447662353516,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859376,118.20999908447266,109.00336456298828,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,109.82404327392578,1855200
2023-07-07,118.08999633789062,119.55999755859376,117.87000274658205,118.5500030517578,109.3168716430664,1440200
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.9499969482422,111.52996063232422,1456600
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341795,123.01000213623048,113.42951965332033,1649600
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140624,112.9039077758789,1955300
2023-07-13,122.41999816894533,122.5,121.0199966430664,121.83999633789062,112.3506317138672,1601800
2023-07-14,121.51000213623048,121.66999816894533,120.27999877929688,121.27999877929688,111.8342514038086,905600
2023-07-17,120.30999755859376,121.9800033569336,119.81999969482422,121.6500015258789,112.1754379272461,1188200
2023-07-18,121.12999725341795,122.0500030517578,120.69000244140624,121.5199966430664,112.05554962158205,1325200
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,113.7983627319336,1377900
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894533,123.75,114.11187744140624,1186100
2023-07-21,124.16999816894533,124.87999725341795,123.4499969482422,123.6500015258789,114.01966857910156,1131200
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,114.72048950195312,1021300
2023-07-25,124.91999816894533,125.31999969482422,123.6500015258789,123.69000244140624,114.05657196044922,1213600
2023-07-26,123.45999908447266,124.70999908447266,123.0500030517578,124.16999816894533,114.49916076660156,989200
2023-07-27,124.97000122070312,125.55999755859376,122.9800033569336,123.0,113.4202880859375,1412400
2023-07-28,124.26000213623048,124.80999755859376,123.5500030517578,124.4800033569336,114.78502655029295,1069200
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,114.89568328857422,1301400
2023-08-01,124.44000244140624,125.68000030517578,124.01000213623048,125.44000244140624,115.6702651977539,1406600
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859376,114.3977279663086,1107100
2023-08-03,118.62999725341795,119.68000030517578,114.1500015258789,118.37000274658205,109.1509017944336,2965500
2023-08-04,118.79000091552734,120.87999725341795,117.63999938964844,118.29000091552734,109.07713317871094,1537400
2023-08-07,118.52999877929688,119.9499969482422,118.36000061035156,119.66000366210938,110.3404312133789,1048700
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,109.73182678222656,889800
2023-08-09,118.83000183105467,119.5500030517578,118.11000061035156,118.8000030517578,109.54741668701172,1002900
2023-08-10,119.5500030517578,120.43000030517578,118.30999755859376,118.8499984741211,109.59351348876952,1185300
2023-08-11,117.83999633789062,119.0,117.69000244140624,118.87000274658205,109.6119613647461,884800
2023-08-14,118.23999786376952,119.54000091552734,118.19000244140624,119.0199966430664,109.7502670288086,792300
2023-08-15,117.76000213623048,118.51000213623048,117.02999877929688,117.87000274658205,108.68983459472656,842300
2023-08-16,117.91999816894533,117.91999816894533,115.56999969482422,115.61000061035156,106.6058578491211,1172900
2023-08-17,115.87999725341795,116.62000274658205,114.08999633789062,114.1500015258789,105.2595672607422,1193700
2023-08-18,113.5,115.94000244140624,113.27999877929688,115.5999984741211,106.5966339111328,1170300
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,103.94093322753906,1417800
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,102.29035186767578,1753600
2023-08-23,111.16999816894533,112.37000274658205,110.55999755859376,111.63999938964844,102.94505310058594,1991700
2023-08-24,111.62000274658205,112.52999877929688,110.3499984741211,110.66000366210938,102.04138946533205,1751500
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,102.1059341430664,1080900
2023-08-28,111.12000274658205,112.75,111.12000274658205,111.66999816894533,102.97271728515624,900400
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,104.6878662109375,1085900
2023-08-30,113.5500030517578,114.31999969482422,112.63999938964844,113.51000213623048,104.66941833496094,774600
2023-08-31,113.41999816894533,113.86000061035156,112.79000091552734,113.48999786376952,104.65097045898438,1573400
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105467,114.91000366210938,105.96037292480467,1306000
2023-09-05,114.8000030517578,115.56999969482422,114.38999938964844,114.94000244140624,105.988037109375,2187400
2023-09-06,114.37000274658205,115.95999908447266,114.25,115.75,106.73494720458984,1921600
2023-09-07,113.66999816894533,114.86000061035156,113.1500015258789,114.4499969482422,107.29744720458984,1581900
2023-09-08,114.4499969482422,114.75,113.91000366210938,114.62000274658205,107.45684051513672,1022500
2023-09-11,114.73999786376952,115.3499984741211,114.11000061035156,114.73999786376952,107.5693359375,1349900
2023-09-12,114.25,116.08000183105467,114.16999816894533,115.4800033569336,108.2630844116211,1314000
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,107.5974578857422,1451900
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623048,117.37999725341795,110.04434204101562,1627000
2023-09-15,117.26000213623048,117.3499984741211,116.2300033569336,116.41000366210938,109.13497161865234,2879600
2023-09-18,116.33000183105467,116.3499984741211,114.23999786376952,114.25,107.10995483398438,1334700
2023-09-19,114.01000213623048,114.8499984741211,113.54000091552734,114.26000213623048,107.11933135986328,1130500
2023-09-20,115.31999969482422,115.98999786376952,113.7300033569336,113.76000213623048,106.6505889892578,1560600
2023-09-21,113.05999755859376,113.6500015258789,111.58999633789062,111.63999938964844,104.66307067871094,2385700
2023-09-22,111.87000274658205,112.87999725341795,111.36000061035156,111.68000030517578,104.70056915283205,1585600
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894533,112.12999725341795,105.12244415283205,1576500
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,102.32867431640624,2228000
2023-09-27,109.58000183105467,110.37999725341795,108.08000183105467,108.19000244140624,101.42868041992188,2376000
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105467,102.02867889404295,1984000
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,101.27867126464844,2228400
2023-10-02,107.5,108.1999969482422,104.27999877929688,104.62999725341795,98.09115600585938,2077700
2023-10-03,104.0,104.4499969482422,102.11000061035156,103.37000274658205,96.90990447998048,2202500
2023-10-04,103.87000274658205,104.61000061035156,102.77999877929688,104.44000244140624,97.91303253173828,1295900
2023-10-05,104.16000366210938,104.87999725341795,103.5999984741211,104.54000091552734,98.00678253173828,1083500
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,97.8849105834961,1123800
2023-10-09,103.69000244140624,105.83999633789062,103.36000061035156,105.44000244140624,98.8505401611328,882100
2023-10-10,105.44000244140624,107.0199966430664,105.0199966430664,106.1500015258789,99.51616668701172,1019100
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105467,101.55992889404295,1479000
2023-10-12,108.0500030517578,108.08999633789062,106.8000030517578,107.3499984741211,100.64116668701172,1604400
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,100.3411636352539,1499600
2023-10-16,108.0,108.93000030517578,107.12000274658205,108.33000183105467,101.55992889404295,1235800
2023-10-17,107.69000244140624,110.87999725341795,107.69000244140624,110.1500015258789,103.26618957519533,1470500
2023-10-18,109.51000213623048,109.68000030517578,108.36000061035156,108.5500030517578,101.76618194580078,1294700
2023-10-19,107.98999786376952,109.0,106.43000030517578,106.5,99.8442840576172,1571600
2023-10-20,106.91999816894533,107.4000015258789,106.08000183105467,106.1500015258789,99.51616668701172,1506700
2023-10-23,105.25,106.68000030517578,104.83000183105467,105.20999908447266,98.63490295410156,1560600
2023-10-24,106.1500015258789,107.3000030517578,105.76000213623048,105.97000122070312,99.34741973876952,1521500
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623048,104.9800033569336,98.4192886352539,1465200
2023-10-26,105.08000183105467,107.19000244140624,105.08000183105467,106.31999969482422,99.67552947998048,1388500
2023-10-27,106.66999816894533,106.66999816894533,104.0500030517578,104.54000091552734,98.00678253173828,1744800
2023-10-30,105.56999969482422,106.69000244140624,104.23999786376952,105.33000183105467,98.7474136352539,1458400
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,103.02243041992188,2384200
2023-11-01,110.98999786376952,112.83999633789062,109.95999908447266,112.48999786376952,105.45994567871094,2080800
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,108.6005859375,2049500
2023-11-03,118.02999877929688,119.81999969482422,117.69000244140624,117.88999938964844,110.52246856689452,1956400
2023-11-06,117.83999633789062,117.9000015258789,116.19000244140624,117.08000183105467,109.76309204101562,1225500
2023-11-07,116.87999725341795,116.87999725341795,114.4499969482422,115.23999786376952,108.0380859375,1661200
2023-11-08,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140624,108.22559356689452,911300
2023-11-09,115.9000015258789,115.9000015258789,113.41999816894533,113.79000091552734,106.67869567871094,1204700
2023-11-10,114.8000030517578,115.54000091552734,113.4000015258789,115.33000183105467,108.12246704101562,906900
2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,108.31932830810548,1321700
2023-11-14,118.62000274658205,122.52999877929688,118.5999984741211,120.79000091552734,113.24124145507812,2105700
2023-11-15,120.5,121.37000274658205,119.70999908447266,120.54000091552734,113.00686645507812,1623400
2023-11-16,120.5999984741211,120.8000030517578,119.72000122070312,120.41999816894533,112.89436340332033,1271600
2023-11-17,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,114.07562255859376,1121300
2023-11-20,121.61000061035156,122.88999938964844,120.43000030517578,122.75,115.0787582397461,1283500
2023-11-21,122.16000366210938,122.16000366210938,121.08999633789062,121.75,114.1412353515625,1213700
2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,113.5318603515625,1190200
2023-11-24,121.1999969482422,121.5,119.95999908447266,120.83999633789062,113.2881088256836,767600
2023-11-27,120.83999633789062,122.19000244140624,119.91999816894533,121.70999908447266,114.1037368774414,1027500
2023-11-28,121.5,122.38999938964844,120.5,122.0999984741211,114.46937561035156,1149700
2023-11-29,123.16999816894533,124.51000213623048,122.58000183105467,122.76000213623048,115.08811950683594,1151700
2023-11-30,122.5199966430664,125.08999633789062,122.5,124.88999938964844,117.0850067138672,2300500
2023-12-01,125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,120.7694091796875,1833600
2023-12-04,128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,122.67254638671876,1920900
2023-12-05,129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,122.60691833496094,1668700
2023-12-06,131.39999389648438,132.97999572753906,131.2100067138672,131.72999572753906,123.49754333496094,1769800
2023-12-07,130.0,131.44000244140625,129.0800018310547,131.35000610351562,124.94341278076172,1983700
2023-12-08,130.80999755859375,132.91000366210938,130.35000610351562,132.8800048828125,126.3987808227539,1394100
2023-12-11,132.5,134.80999755859375,132.24000549316406,134.77999877929688,128.2061004638672,1452900
2023-12-12,134.41000366210938,135.1199951171875,134.17999267578125,134.49000549316406,127.93025970458984,1330500
2023-12-13,134.49000549316406,139.61000061035156,133.11000061035156,139.25999450683594,132.46759033203125,2192300
2023-12-14,140.7100067138672,146.58999633789062,140.52000427246094,146.5800018310547,139.43057250976562,2874700
2023-12-15,145.55999755859375,146.41000366210938,143.42999267578125,144.35000610351562,137.30934143066406,3723300
2023-12-18,145.25999450683594,145.25999450683594,143.25999450683594,143.6199951171875,136.6149444580078,1425900
2023-12-19,143.91000366210938,145.85000610351562,143.5,145.16000366210938,138.079833984375,1318900
2023-12-20,145.16000366210938,146.91000366210938,144.02999877929688,144.11000061035156,137.08103942871094,1215800
2023-12-21,145.07000732421875,145.19000244140625,141.0500030517578,142.22000122070312,135.28321838378906,2114000
2023-12-22,142.39999389648438,143.35000610351562,141.97999572753906,142.3000030517578,135.3593292236328,1191500
2023-12-26,142.3000030517578,143.88999938964844,142.0,143.66000366210938,136.65298461914062,786300
2023-12-27,143.86000061035156,144.38999938964844,143.0800018310547,143.6699981689453,136.66250610351562,1185300
2023-12-28,143.0,144.35000610351562,142.8300018310547,144.27999877929688,137.24273681640625,997500
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,135.6827392578125,1227800
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,136.0537109375,1162900
2024-01-03,141.5800018310547,142.0,139.36000061035156,140.08999633789062,133.25711059570312,1248500
2024-01-04,140.0399932861328,141.41000366210938,139.47000122070312,140.25999450683594,133.41879272460938,1162300
2024-01-05,139.5500030517578,141.9499969482422,138.75999450683594,140.64999389648438,133.78977966308594,1187200
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,135.3593292236328,1232800
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,135.21661376953125,897800
2024-01-10,142.52999877929688,145.3000030517578,142.3800048828125,144.67999267578125,137.6232147216797,1675700
2024-01-11,143.77999877929688,145.25,142.72999572753906,144.3800048828125,137.33787536621094,1554900
2024-01-12,145.5,146.6300048828125,144.44000244140625,146.6199951171875,139.46861267089844,1641900
2024-01-16,145.6300048828125,146.52000427246094,144.6300048828125,145.52999877929688,138.43177795410156,1934700
2024-01-17,143.6300048828125,145.83999633789062,140.88999938964844,142.1199951171875,135.18807983398438,1591800
2024-01-18,142.4600067138672,142.97000122070312,139.91000366210938,141.8300018310547,134.9122314453125,1214600
2024-01-19,142.44000244140625,142.5399932861328,140.19000244140625,141.6199951171875,134.7124786376953,1550500
2024-01-22,142.8300018310547,143.9499969482422,141.86000061035156,142.02000427246094,135.0929718017578,1611800
2024-01-23,142.7100067138672,143.5,141.08999633789062,142.60000610351562,135.6446990966797,1138600
2024-01-24,144.08999633789062,144.1199951171875,140.85000610351562,141.49000549316406,134.58883666992188,1364600
2024-01-25,143.50999450683594,143.91000366210938,141.77000427246094,142.8300018310547,135.86346435546875,1139000
2024-01-26,143.1999969482422,143.27999877929688,141.72999572753906,141.9600067138672,135.03591918945312,1010300
2024-01-29,141.86000061035156,141.86000061035156,140.2100067138672,141.72999572753906,134.81710815429688,1305400
2024-01-30,141.2899932861328,141.52000427246094,139.22000122070312,139.24000549316406,132.44857788085938,2234500
2024-01-31,139.6999969482422,140.58999633789062,137.58999633789062,138.61000061035156,131.84930419921875,2292600
2024-02-01,138.32000732421875,139.4199981689453,136.74000549316406,139.39999389648438,132.60076904296875,2139500
2024-02-02,137.3800048828125,138.99000549316406,135.47999572753906,137.94000244140625,131.2119903564453,2028100
2024-02-05,136.36000061035156,138.02000427246094,135.14999389648438,136.7899932861328,130.11807250976562,2333000
2024-02-06,137.49000549316406,144.75999450683594,137.25,143.38999938964844,136.39617919921875,3199700
2024-02-07,144.0,144.69000244140625,142.4499969482422,143.44000244140625,136.4437255859375,1803100
2024-02-08,143.05999755859375,144.6699981689453,141.7899932861328,144.10000610351562,137.071533203125,1226900
2024-02-09,145.27000427246094,147.3699951171875,144.05999755859375,146.92999267578125,139.76348876953125,2222400
2024-02-12,146.99000549316406,147.49000549316406,145.11000061035156,145.6999969482422,138.59349060058594,1554500
2024-02-13,142.49000549316406,143.5500030517578,140.3000030517578,143.52000427246094,136.5198211669922,1567200
2024-02-14,144.0500030517578,144.4199981689453,141.83999633789062,142.86000061035156,135.89198303222656,1454000
2024-02-15,144.16000366210938,148.55999755859375,144.16000366210938,148.0,140.7812957763672,1474900
2024-02-16,146.22999572753906,150.66000366210938,145.8699951171875,149.9600067138672,142.6457061767578,1791600
2024-02-20,149.10000610351562,150.25,147.94000244140625,148.89999389648438,141.6374053955078,1221900
2024-02-21,149.14999389648438,150.9199981689453,148.17999267578125,150.27999877929688,142.95010375976562,1038300
2024-02-22,150.97000122070312,153.11000061035156,150.00999450683594,151.50999450683594,144.1201171875,1658300
2024-02-23,151.42999267578125,151.75,150.33999633789062,150.35000610351562,143.0166778564453,854900
2024-02-26,150.38999938964844,151.6199951171875,149.5,149.52999877929688,142.23667907714844,1108900
2024-02-27,150.27999877929688,151.8699951171875,149.19000244140625,149.6999969482422,142.3983612060547,1250900
2024-02-28,148.99000549316406,151.1199951171875,148.32000732421875,149.86000061035156,142.5505828857422,1613300
2024-02-29,151.1699981689453,151.3699951171875,147.1699981689453,148.13999938964844,140.9144744873047,3365300
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,143.102294921875,1240500
2024-03-04,150.44000244140625,152.72999572753906,149.89999389648438,152.41000366210938,144.9761962890625,1440800
2024-03-05,151.77999877929688,153.5,149.49000549316406,149.86000061035156,142.5505828857422,1696200
2024-03-06,150.58999633789062,152.74000549316406,150.02000427246094,152.32000732421875,144.89059448242188,1863300
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,144.2449951171875,1878700
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,145.4591064453125,1044600
2024-03-11,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,144.34136962890625,1237500
2024-03-12,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,145.11221313476562,2038100
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,145.9698028564453,1161800
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,143.9174041748047,1549900
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,145.27601623535156,2984200
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,146.41302490234375,1152900
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,148.48468017578125,1536300
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,149.7373046875,1995300
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,150.1323699951172,1451700
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,146.3262939453125,1366500
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,145.55545043945312,1084400
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,145.17967224121094,1475700
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,148.706298828125,1330000
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,150.78758239746094,1904800
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,147.8872528076172,928800
2024-04-02,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,144.57261657714844,1595700
2024-04-03,150.0800018310547,150.88999938964844,149.39999389648438,149.75,144.29318237304688,1253000
2024-04-04,151.0,151.75,147.4199981689453,147.9499969482422,142.55877685546875,1172800
2024-04-05,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,144.67861938476562,917700
2024-04-08,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,144.88095092773438,1000000
2024-04-09,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,144.71714782714844,1008000
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,140.24624633789062,1474600
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,141.5084991455078,1333600
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,139.53318786621094,1128000
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,137.20138549804688,1237700
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,135.2357177734375,1301600
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,135.80422973632812,1019700
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,135.25498962402344,1046100
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,135.32244873046875,1116100
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,137.2206573486328,984400
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,138.54074096679688,877400
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,137.60606384277344,1110000
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,137.52899169921875,1741000
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,137.17247009277344,1026200
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,139.55245971679688,1111000
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,135.40914916992188,1835400
2024-05-01,140.33999633789062,142.82000732421875,139.25,140.17999267578125,135.0718994140625,1355900
2024-05-02,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,136.2089080810547,1829400
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,137.72171020507812,1257400
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,139.1766815185547,1598800
2024-05-07,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,142.55877685546875,2682400
2024-05-08,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,142.49134826660156,1490800
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,143.69578552246094,1364800
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,142.33717346191406,1305300
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,141.61448669433594,1381700
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,144.09083557128906,1087800
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,144.7749786376953,1005600
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,143.242919921875,1802200
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,143.3681640625,1258400
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,141.03636169433594,851700
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,142.5780487060547,1101900
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,140.8629150390625,734400
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,139.388671875,1091000
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,142.49134826660156,1410900
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,141.81683349609375,1187200
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,141.73974609375,1131000
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,143.03091430664062,1088100
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,145.7963409423828,2376200
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,146.07579040527344,1770900
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,146.91407775878906,1208100
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,147.85836791992188,1480600
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,148.1763458251953,1686200
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,148.1860809326172,1776400
2024-06-10,151.1999969482422,152.75,150.52000427246094,152.0399932861328,148.43016052246094,1962400
2024-06-11,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,147.2000732421875,2294100
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,149.52359008789062,1818000
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,148.26419067382812,1073400
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,145.29638671875,1299200
2024-06-17,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,144.16390991210938,1211000
2024-06-18,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,143.43173217773438,1143100
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,142.76788330078125,1555000
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,142.68978881835938,2540600
