Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,226.837890625,1206400
2023-05-26,232.5200042724609,234.27999877929688,231.7700042724609,232.8800048828125,227.5609893798828,881500
2023-05-30,236.9100036621093,238.5500030517578,235.4199981689453,237.0599975585937,231.6455078125,1591200
2023-05-31,237.5,243.6600036621093,237.3000030517578,242.97000122070312,237.4205017089844,2051300
2023-06-01,242.2400054931641,243.17999267578125,241.2100067138672,242.6999969482422,237.1566772460937,1178800
2023-06-02,243.25,246.4100036621093,243.009994506836,245.4199981689453,239.81455993652344,1065300
2023-06-05,245.1000061035156,246.7100067138672,243.52999877929688,244.1699981689453,238.5930938720703,946900
2023-06-06,248.42999267578125,248.42999267578125,241.8600006103516,242.5,236.96124267578125,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,237.76255798339844,1012300
2023-06-08,243.44000244140625,245.1499938964844,242.4199981689453,244.4100036621093,238.8276214599609,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.6100006103516,236.0915679931641,983800
2023-06-12,242.0800018310547,244.58999633789065,241.2899932861328,244.44000244140625,238.85694885253903,928600
2023-06-13,244.0,247.72999572753903,243.3300018310547,247.4100036621093,241.75909423828125,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.8500061035156,247.009994506836,241.3682403564453,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,243.49842834472656,1125600
2023-06-16,249.9900054931641,249.9900054931641,245.4600067138672,246.02999877929688,240.41061401367188,1504800
2023-06-20,245.8600006103516,246.9499969482422,243.6300048828125,243.7400054931641,238.1729278564453,880100
2023-06-21,243.72999572753903,246.72999572753903,242.47999572753903,246.27999877929688,240.65493774414065,987700
2023-06-22,247.38999938964844,247.759994506836,243.4900054931641,245.2700042724609,239.66796875,776500
2023-06-23,245.2700042724609,245.6199951171875,241.4100036621093,242.3800048828125,236.843994140625,1028000
2023-06-26,242.5200042724609,242.5200042724609,240.259994506836,242.4199981689453,236.88308715820312,743800
2023-06-27,242.7700042724609,247.44000244140625,242.0500030517578,246.9900054931641,241.3487091064453,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753903,246.77999877929688,241.1434936523437,928100
2023-06-29,246.8600006103516,248.4600067138672,246.0200042724609,246.8500061035156,241.2119140625,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,240.50833129882807,2903100
2023-07-03,246.25,249.25,245.6600036621093,247.47000122070312,241.8177490234375,1265100
2023-07-05,245.759994506836,252.6000061035156,245.72000122070312,251.0,245.26710510253903,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789065,246.8207855224609,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.4900054931641,247.7002410888672,1435700
2023-07-10,253.6199951171875,254.72999572753903,250.44000244140625,251.72000122070312,245.9706573486328,841000
2023-07-11,251.97999572753903,253.1000061035156,250.69000244140625,252.47000122070312,246.7035369873047,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.8999938964844,245.1693725585937,952600
2023-07-13,250.8600006103516,253.1300048828125,250.5500030517578,252.75,246.9771270751953,621300
2023-07-14,252.6699981689453,255.6300048828125,251.4100036621093,255.47000122070312,249.6350250244141,816800
2023-07-17,254.6100006103516,255.47999572753903,253.63999938964844,254.5599975585937,248.7458038330078,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,248.52105712890625,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,261.8103942871094,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,263.0514221191406,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,263.34454345703125,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,265.0643615722656,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,265.1816711425781,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,265.9829406738281,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,264.39013671875,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,266.2760314941406,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,266.5692138671875,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,263.8624572753906,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,263.3738708496094,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,262.5921936035156,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,261.8983154296875,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,264.4487609863281,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,264.8005065917969,1059600
2023-08-09,271.239990234375,272.1600036621094,270.3099975585937,270.54998779296875,265.24169921875,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,263.3397827148437,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,262.4280090332031,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,262.3985595703125,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,260.48687744140625,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,257.66339111328125,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,252.3105010986328,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,252.0262145996093,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,253.9085235595703,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,252.27130126953125,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,256.9084777832031,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,253.20263671875,765600
2023-08-25,259.5599975585937,260.1199951171875,257.92999267578125,259.489990234375,254.398666381836,409200
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,256.7613830566406,507800
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,256.143798828125,723800
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,255.7417907714844,879500
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.5599975585937,255.4476776123047,802500
2023-09-01,261.5599975585937,261.989990234375,258.2699890136719,259.4800109863281,254.3889312744141,667300
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,252.44775390625,786200
2023-09-06,260.5,260.5,257.9599914550781,258.8099975585937,253.7320556640625,823900
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.5599975585937,254.4673309326172,817900
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,254.1144256591797,692900
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,254.4085235595703,753600
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,255.5555419921875,556900
2023-09-13,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,255.0751800537109,648100
2023-09-14,261.25,263.1400146484375,260.260009765625,262.8500061035156,257.6927795410156,616400
2023-09-15,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,255.2320556640625,2033400
2023-09-18,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,255.5751800537109,650600
2023-09-19,260.42999267578125,261.6499938964844,259.239990234375,260.0,254.8986968994141,1029200
2023-09-20,261.7900085449219,263.6600036621094,260.75,261.8999938964844,256.7613830566406,663600
2023-09-21,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,251.43795776367188,721000
2023-09-22,260.0,261.8900146484375,255.9100036621093,256.0299987792969,251.0066070556641,796600
2023-09-25,255.38999938964844,256.70001220703125,254.7400054931641,256.45001220703125,251.4183807373047,588800
2023-09-26,255.63999938964844,256.19000244140625,253.3099975585937,253.3999938964844,248.42819213867188,593100
2023-09-27,253.3500061035156,253.9900054931641,250.0200042724609,250.58999633789065,245.6733245849609,649000
2023-09-28,250.88999938964844,253.6000061035156,250.1499938964844,251.6100006103516,246.67330932617188,580500
2023-09-29,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,246.39881896972656,706600
2023-10-02,250.4600067138672,251.259994506836,246.7100067138672,248.63999938964844,243.7615966796875,845200
2023-10-03,248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,243.4576873779297,1126800
2023-10-04,248.97999572753903,250.42999267578125,247.509994506836,249.3600006103516,244.46746826171875,1264800
2023-10-05,243.25,246.2400054931641,239.9499969482422,241.3300018310547,236.5950164794922,2460600
2023-10-06,239.8000030517578,240.1300048828125,233.0,236.6100006103516,231.96763610839844,2587200
2023-10-09,235.6699981689453,236.009994506836,234.0200042724609,235.08999633789065,230.4774475097656,1376500
2023-10-10,237.3999938964844,238.3999938964844,236.38999938964844,237.8999938964844,233.2322998046875,1884700
2023-10-11,238.5500030517578,240.759994506836,238.0500030517578,239.0,234.31072998046875,1048200
2023-10-12,239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,223.90890502929688,1922900
2023-10-13,227.75,231.97000122070312,227.5,231.69000244140625,227.14414978027344,1111400
2023-10-16,232.94000244140625,236.07000732421875,232.5,234.7899932861328,230.18331909179688,1088900
2023-10-17,233.2899932861328,238.2400054931641,232.7700042724609,237.8000030517578,233.13429260253903,1322400
2023-10-18,237.3999938964844,238.8099975585937,233.17999267578125,233.42999267578125,228.8500213623047,1186200
2023-10-19,233.8000030517578,236.8099975585937,232.69000244140625,233.1999969482422,228.62454223632807,1047700
2023-10-20,234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,225.86965942382807,874300
2023-10-23,229.8699951171875,233.8999938964844,228.25,231.8600006103516,227.3108367919922,1216500
2023-10-24,232.7700042724609,237.259994506836,232.5399932861328,234.6699981689453,230.0656890869141,1024400
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.0200042724609,229.428451538086,922400
2023-10-26,235.08999633789065,235.8600006103516,231.0399932861328,231.3800048828125,226.8402404785156,884000
2023-10-27,230.6999969482422,231.0200042724609,227.63999938964844,229.6199951171875,225.11476135253903,902400
2023-10-30,231.47999572753903,235.1600036621093,230.7100067138672,234.1000061035156,229.5068817138672,894000
2023-10-31,235.2100067138672,236.1000061035156,233.3300018310547,234.1499938964844,229.555892944336,850200
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,229.6147308349609,1017000
2023-11-02,234.7400054931641,239.3000030517578,233.3999938964844,238.0,234.22039794921875,1154400
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,237.84194946289065,1286800
2023-11-06,242.3800048828125,244.5599975585937,241.1600036621093,241.5599975585937,237.723861694336,1426500
2023-11-07,240.9900054931641,243.6600036621093,240.3300018310547,242.5200042724609,238.66860961914065,1391400
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,237.6648101806641,1041900
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,235.15528869628903,1209600
2023-11-10,236.6999969482422,240.5,235.759994506836,239.32000732421875,235.5194396972656,1387500
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.8500061035156,237.025146484375,861800
2023-11-14,242.8099975585937,242.88999938964844,240.67999267578125,241.88999938964844,238.04861450195312,861100
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,235.73594665527344,1266200
2023-11-16,239.4499969482422,239.72999572753903,235.77999877929688,236.58999633789065,232.8327789306641,1269100
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,231.88804626464844,1156200
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,233.18707275390625,905500
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.2700042724609,230.5496520996093,1219800
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,235.243881225586,925100
2023-11-24,237.9100036621093,238.6199951171875,237.22999572753903,238.3699951171875,234.58450317382807,357500
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.9900054931641,234.21055603027344,836400
2023-11-28,238.1600036621093,242.8000030517578,238.0,241.7700042724609,237.93052673339844,1397000
2023-11-29,242.2400054931641,243.27999877929688,236.8500061035156,237.9499969482422,234.1711883544922,1206700
2023-11-30,238.22000122070312,240.58999633789065,237.8800048828125,240.4900054931641,236.67086791992188,963600
2023-12-01,242.0200042724609,243.0,239.6000061035156,241.9499969482422,238.107650756836,970200
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.3099975585937,236.4936981201172,1322300
2023-12-05,239.8999938964844,240.4900054931641,233.5,236.6600036621093,232.9016876220703,1247400
2023-12-06,235.9600067138672,237.1100006103516,232.6100006103516,235.1000061035156,231.366439819336,1231700
2023-12-07,235.27999877929688,236.5399932861328,233.7700042724609,235.8600006103516,232.1143798828125,1047300
2023-12-08,235.5599975585937,236.6300048828125,234.17999267578125,234.44000244140625,230.7169342041016,901100
2023-12-11,235.22000122070312,236.3699951171875,234.009994506836,235.6999969482422,231.9569091796875,804100
2023-12-12,236.72000122070312,236.7700042724609,234.7100067138672,235.8300018310547,232.0848693847656,1273700
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789065,238.7375030517578,1241800
2023-12-14,243.32000732421875,244.4100036621093,240.92999267578125,241.02999877929688,237.2022857666016,1282500
2023-12-15,239.9900054931641,240.22999572753903,235.47999572753903,236.4600067138672,232.70486450195312,1722900
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,235.09625244140625,1229500
2023-12-19,239.44000244140625,241.58999633789065,239.1300048828125,241.08999633789065,237.2613220214844,1025400
2023-12-20,239.67999267578125,240.3800048828125,234.7400054931641,235.07000732421875,231.33692932128903,1322200
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,232.1242218017578,1127900
2023-12-22,236.97000122070312,239.27999877929688,236.1100006103516,237.8800048828125,234.102294921875,875400
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.9900054931641,235.1946716308593,568000
2023-12-27,238.67999267578125,240.2100067138672,238.259994506836,240.1199951171875,236.3067169189453,602900
2023-12-28,240.1100006103516,242.4499969482422,240.1100006103516,242.1600036621093,238.3143310546875,824000
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,237.9108428955078,741300
2024-01-02,240.63999938964844,245.0500030517578,240.4900054931641,243.88999938964844,240.0168609619141,1250500
2024-01-03,243.6499938964844,244.33999633789065,241.19000244140625,241.4199981689453,237.58609008789065,1609100
2024-01-04,242.2400054931641,243.5599975585937,241.8600006103516,242.3300018310547,238.48162841796875,1331300
2024-01-05,244.5,253.08999633789065,243.3000030517578,247.52999877929688,243.5990600585937,2633200
2024-01-08,248.1499938964844,251.69000244140625,248.1499938964844,250.0,246.0298309326172,2083700
2024-01-09,249.2700042724609,253.6000061035156,247.02999877929688,253.5399932861328,249.5136108398437,1449800
2024-01-10,253.17999267578125,255.7899932861328,252.509994506836,254.7700042724609,250.7240753173828,1846500
2024-01-11,255.0,257.760009765625,254.3300018310547,257.4200134277344,253.3319854736328,1701000
2024-01-12,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,254.1980133056641,1515300
2024-01-16,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,251.3243865966797,1244800
2024-01-17,254.42999267578125,255.6499938964844,252.44000244140625,252.66000366210932,248.6475830078125,1068600
2024-01-18,251.5599975585937,254.4499969482422,251.3800048828125,253.6499938964844,249.6218719482422,699800
2024-01-19,254.5,255.94000244140625,251.3300018310547,253.9499969482422,249.91709899902344,947900
2024-01-22,254.3800048828125,255.3600006103516,251.52999877929688,251.6300048828125,247.6339569091797,828500
2024-01-23,251.17999267578125,253.25,250.8999938964844,252.9900054931641,248.9723358154297,797000
2024-01-24,252.0399932861328,252.8500061035156,247.2899932861328,247.41000366210932,243.48097229003903,1153400
2024-01-25,248.6999969482422,250.2700042724609,248.259994506836,250.2100067138672,246.23651123046875,797500
2024-01-26,251.4199981689453,251.92999267578125,249.0599975585937,249.5,245.5377655029297,1078500
2024-01-29,249.0,250.9600067138672,247.16000366210932,250.8000030517578,246.817138671875,1473700
2024-01-30,250.47000122070312,250.9900054931641,246.7100067138672,248.42999267578125,244.48475646972656,950500
2024-01-31,248.25,248.5800018310547,243.8500061035156,245.0800018310547,241.18795776367188,1116300
2024-02-01,245.5,252.67999267578125,244.47000122070312,252.67999267578125,248.66726684570312,1036400
2024-02-02,252.1300048828125,252.1499938964844,248.57000732421875,250.58999633789065,246.6104431152344,1168300
2024-02-05,248.83999633789065,249.9600067138672,246.5599975585937,247.0599975585937,243.13650512695312,1322300
2024-02-06,246.9600067138672,249.6699981689453,246.009994506836,248.6499938964844,244.7012634277344,1099200
2024-02-07,245.8999938964844,246.7700042724609,241.1699981689453,244.4199981689453,241.40249633789065,994300
2024-02-08,244.0,244.22999572753903,241.8000030517578,243.0500030517578,240.0494079589844,1138700
2024-02-09,242.4499969482422,244.5200042724609,241.58999633789065,242.5500030517578,239.5555877685547,1219200
2024-02-12,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,244.0296630859375,1365400
2024-02-13,245.0500030517578,247.02999877929688,242.91000366210932,244.5800018310547,241.56051635742188,933500
2024-02-14,244.5599975585937,244.88999938964844,242.3999938964844,243.6000061035156,240.59263610839844,667400
2024-02-15,244.72000122070312,246.1499938964844,242.97999572753903,244.8999938964844,241.87657165527344,703600
2024-02-16,243.9600067138672,246.08999633789065,242.1199951171875,243.83999633789065,240.82965087890625,834600
2024-02-20,244.0399932861328,248.57000732421875,244.0399932861328,245.259994506836,242.23211669921875,744100
2024-02-21,245.75,247.47000122070312,244.47999572753903,245.6100006103516,242.57781982421875,603800
2024-02-22,245.5800018310547,247.3099975585937,244.0500030517578,245.6999969482422,242.66668701171875,1154500
2024-02-23,245.47000122070312,248.6000061035156,244.6100006103516,247.22999572753903,244.17779541015625,910900
2024-02-26,247.0200042724609,248.3300018310547,245.6499938964844,246.82000732421875,243.7728881835937,1108300
2024-02-27,246.259994506836,248.19000244140625,244.83999633789065,247.08999633789065,244.0395355224609,1172500
2024-02-28,247.07000732421875,247.5800018310547,245.1100006103516,247.44000244140625,244.3852081298828,948600
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.5200042724609,245.451889038086,1938300
2024-03-01,247.75,250.1999969482422,246.1100006103516,250.0,246.91360473632807,1559400
2024-03-04,249.1499938964844,249.7100067138672,247.0,248.02999877929688,244.96792602539065,1212100
2024-03-05,248.19000244140625,250.3699951171875,246.5200042724609,248.13999938964844,245.0765686035156,1221300
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.3999938964844,245.33335876464844,1178800
2024-03-07,249.42999267578125,255.3699951171875,248.509994506836,255.3000030517578,252.148178100586,1342400
2024-03-08,255.8099975585937,258.8699951171875,254.41000366210932,257.69000244140625,254.5086669921875,1920300
2024-03-11,258.0,263.0599975585937,257.8299865722656,261.9800109863281,258.7456970214844,1418800
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,258.627197265625,998400
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,260.4444885253906,900000
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,257.60992431640625,941900
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,264.3358764648437,2421200
2024-03-18,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,263.061767578125,1176900
2024-03-19,267.0,268.8099975585937,266.5,268.75,265.43212890625,1183000
2024-03-20,268.82000732421875,269.1700134277344,266.0599975585937,268.5,265.1852111816406,1264400
2024-03-21,268.5,270.1600036621094,266.69000244140625,269.3500061035156,266.0247497558594,1016400
2024-03-22,271.0,271.0,267.42999267578125,268.239990234375,264.9284362792969,664400
2024-03-25,268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,267.1012878417969,758600
2024-03-26,271.07000732421875,271.07000732421875,268.3099975585937,269.2900085449219,265.9654846191406,878400
2024-03-27,270.57000732421875,272.17999267578125,269.0599975585937,272.0400085449219,268.6815185546875,838700
2024-03-28,272.3800048828125,273.0,269.7099914550781,271.760009765625,268.40496826171875,1144000
2024-04-01,271.3500061035156,271.6300048828125,264.3500061035156,266.0,262.7160949707031,1420100
2024-04-02,267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,264.1086730957031,1258500
2024-04-03,266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,263.6543884277344,769200
2024-04-04,268.0799865722656,268.32000732421875,263.2699890136719,264.3099975585937,261.04693603515625,1401800
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,262.35064697265625,1247900
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,262.7160949707031,968200
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,259.7234802246094,1203800
2024-04-10,259.010009765625,265.3099975585937,258.1000061035156,264.9200134277344,261.6494140625,2645200
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,265.0271911621094,4101200
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,259.00250244140625,1629300
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,255.3284454345703,1832700
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210932,257.7799987792969,254.5975646972656,1773800
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.3099975585937,254.1333770751953,1530500
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,255.4864654541016,1160800
2024-04-19,259.4700012207031,263.5599975585937,259.2900085449219,260.70001220703125,257.4815368652344,1506600
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,256.5333557128906,872800
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,258.4296569824219,1049900
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,258.32098388671875,1075300
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,258.4790344238281,757600
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,256.8296813964844,700000
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,257.9654541015625,573400
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,250.3308868408203,1851100
2024-05-01,252.5,257.260009765625,252.3999938964844,253.9499969482422,250.81483459472656,1009400
2024-05-02,254.3600006103516,255.6999969482422,253.38999938964844,254.0800018310547,251.9452667236328,694200
2024-05-03,255.0,256.6199951171875,253.509994506836,256.0799865722656,253.928451538086,735800
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753903,257.3099975585937,255.1481475830078,776100
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,256.3182067871094,642400
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,256.1893005371094,407800
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,258.5096740722656,443800
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,259.7491455078125,503200
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,256.5958557128906,883600
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789065,253.9900054931641,251.8560333251953,1168600
2024-05-15,253.9900054931641,255.08999633789065,251.8800048828125,252.2899932861328,250.17030334472656,1069900
2024-05-16,252.8600006103516,257.0899963378906,252.3800048828125,255.38999938964844,253.2442626953125,1326200
2024-05-17,255.5399932861328,256.760009765625,252.8500061035156,255.42999267578125,253.283920288086,1422000
2024-05-20,255.5200042724609,255.5200042724609,249.2700042724609,250.5599975585937,248.4548492431641,850900
2024-05-21,250.8500061035156,251.47000122070312,248.9600067138672,250.97999572753903,248.87130737304688,837400
2024-05-22,250.32000732421875,250.7700042724609,248.3999938964844,248.94000244140625,246.84844970703125,799400
2024-05-23,247.72000122070312,248.8000030517578,244.1499938964844,245.1199951171875,243.060546875,1282100
2024-05-24,246.72999572753903,250.52999877929688,245.19000244140625,248.509994506836,246.42205810546875,1504000
2024-05-28,247.72000122070312,248.4900054931641,244.69000244140625,245.4900054931641,243.42745971679688,1132000
2024-05-29,243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,241.9202117919922,1065400
2024-05-30,243.97000122070312,248.47999572753903,243.25,246.58999633789065,244.5182037353516,1433300
2024-05-31,247.08999633789065,250.5500030517578,244.19000244140625,250.22999572753903,248.1276092529297,1901500
2024-06-03,248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,248.2168731689453,1126100
2024-06-04,249.8999938964844,251.3699951171875,248.69000244140625,250.33999633789065,248.2366943359375,1387800
2024-06-05,250.5399932861328,251.57000732421875,247.5599975585937,250.02999877929688,247.9292907714844,914600
2024-06-06,249.9900054931641,251.4600067138672,249.17999267578125,250.1100006103516,248.0086212158203,761000
2024-06-07,249.0,252.5800018310547,248.82000732421875,250.92999267578125,248.8217315673828,1230900
2024-06-10,250.08999633789065,253.2700042724609,249.7899932861328,251.67999267578125,249.5654296875,1211300
2024-06-11,250.5800018310547,251.0500030517578,247.259994506836,251.02999877929688,248.9208984375,1111200
2024-06-12,253.259994506836,253.8999938964844,248.32000732421875,252.509994506836,250.38845825195312,1453600
2024-06-13,252.0200042724609,254.77999877929688,251.1100006103516,254.6199951171875,252.4807281494141,1324700
2024-06-14,253.8699951171875,254.44000244140625,251.5399932861328,253.5,251.37014770507807,714100
2024-06-17,252.91000366210932,264.0799865722656,252.91000366210932,262.3399963378906,260.1358642578125,1574900
2024-06-18,263.0,264.3900146484375,260.8299865722656,263.6499938964844,261.4348449707031,950300
2024-06-20,261.79998779296875,264.5199890136719,260.25,262.8299865722656,260.62176513671875,1021000
2024-06-21,263.45001220703125,263.5899963378906,260.92999267578125,263.5,261.2861328125,1387100
2024-06-24,263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,262.9024353027344,1087900
2024-06-25,263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,259.4814147949219,966400
2024-06-26,260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,258.8765563964844,790900
2024-06-27,261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210932,253.7599029541016,1136500
2024-06-28,256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,255.118392944336,1518600
2024-07-01,258.5400085449219,259.8500061035156,255.5599975585937,256.2900085449219,254.13671875,981000
2024-07-02,256.2200012207031,259.29998779296875,254.3600006103516,258.94000244140625,256.76446533203125,1868600
2024-07-03,263.8099975585937,264.239990234375,248.0,250.3699951171875,248.2664337158203,2670300
2024-07-05,250.3699951171875,259.1600036621094,250.0,259.1400146484375,256.9627685546875,1943400
2024-07-08,259.32000732421875,259.70001220703125,253.009994506836,253.83999633789065,251.707275390625,1268800
2024-07-09,254.1699981689453,256.69000244140625,251.9199981689453,252.08999633789065,249.9720001220703,1259600
2024-07-10,252.25,254.83999633789065,251.9499969482422,253.0800018310547,250.95367431640625,1294200
2024-07-11,253.32000732421875,259.67999267578125,252.8800048828125,259.3699951171875,257.1908264160156,926800
2024-07-12,260.0,264.45001220703125,259.6600036621094,259.82000732421875,257.6370544433594,1032800
2024-07-15,258.8299865722656,260.6099853515625,249.4199981689453,249.52999877929688,247.43348693847656,2110100
2024-07-16,250.0,253.0,247.1000061035156,248.08999633789065,246.005599975586,1551800
