Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,218.7885589599609,413700
2023-06-06,222.9900054931641,224.6999969482422,221.0599975585937,221.9900054931641,218.6605224609375,570000
2023-06-07,221.3699951171875,221.38999938964844,212.6000061035156,214.7700042724609,211.54879760742188,785200
2023-06-08,213.88999938964844,215.19000244140625,212.5599975585937,214.92999267578125,211.7063903808593,512300
2023-06-09,215.3999938964844,215.3999938964844,212.6199951171875,213.52999877929688,210.3274078369141,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,211.4798583984375,674700
2023-06-13,217.0,217.6000061035156,214.52999877929688,214.7700042724609,211.54879760742188,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,213.39077758789065,909000
2023-06-15,216.2700042724609,219.3500061035156,214.72000122070312,218.97999572753903,215.6956481933593,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,215.75474548339844,734800
2023-06-20,218.0399932861328,218.4900054931641,215.0800018310547,216.8099975585937,213.5581970214844,580600
2023-06-21,215.97999572753903,217.67999267578125,215.6199951171875,216.75,213.4991149902344,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.5200042724609,213.2725524902344,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.2700042724609,212.0413055419922,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.4900054931641,211.27301025390625,436400
2023-06-27,215.4199981689453,215.4199981689453,212.6100006103516,214.1000061035156,210.88885498046875,552400
2023-06-28,214.1000061035156,214.9499969482422,212.6999969482422,214.67999267578125,211.4601287841797,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753903,212.9869079589844,770500
2023-06-30,218.19000244140625,220.9900054931641,217.9600067138672,218.5,215.22283935546875,852700
2023-07-03,217.2100067138672,218.2100067138672,213.6000061035156,214.6499938964844,211.4305877685547,487300
2023-07-05,214.0800018310547,218.08999633789065,213.5,216.44000244140625,213.1937561035156,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,211.77536010742188,644400
2023-07-07,214.6499938964844,217.2899932861328,214.1199951171875,215.8000030517578,212.56333923339844,587700
2023-07-10,216.3500061035156,217.63999938964844,215.5399932861328,216.6100006103516,213.3612060546875,385700
2023-07-11,216.6199951171875,218.1100006103516,215.8500061035156,216.9100036621093,213.6567230224609,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,213.62716674804688,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,215.41001892089844,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.3500061035156,219.01510620117188,617700
2023-07-17,222.22000122070312,222.6499938964844,220.1499938964844,220.7700042724609,217.4588317871093,434400
2023-07-18,220.0599975585937,222.4199981689453,219.1000061035156,221.1199951171875,217.8035583496093,427500
2023-07-19,221.3800048828125,222.72000122070312,217.6600036621093,218.0500030517578,214.77960205078125,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,216.00100708007807,485300
2023-07-21,219.2400054931641,220.22999572753903,217.5,219.94000244140625,216.64126586914065,603500
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.1600036621093,214.8879547119141,839400
2023-07-25,218.1499938964844,221.72999572753903,217.8800048828125,219.9900054931641,216.69053649902344,674600
2023-07-26,221.0,222.6199951171875,220.509994506836,221.6300048828125,218.305908203125,612600
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,218.1778717041016,833500
2023-07-28,222.9100036621093,223.8800048828125,221.3099975585937,223.1699981689453,219.82281494140625,540000
2023-07-31,224.22999572753903,227.32000732421875,221.42999267578125,222.3500061035156,219.01510620117188,913600
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.3500061035156,221.9701232910156,745700
2023-08-02,224.0800018310547,225.4900054931641,221.4600067138672,222.1499938964844,218.818115234375,618800
2023-08-03,220.58999633789065,221.82000732421875,219.75,219.9499969482422,216.651107788086,704600
2023-08-04,198.5,199.6100006103516,178.16000366210938,179.25,176.5615234375,2884400
2023-08-07,190.259994506836,191.9900054931641,184.72000122070312,186.6699981689453,183.8702545166016,2997600
2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,176.58123779296875,2661300
2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,174.2664794921875,1529200
2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,174.4733428955078,2083100
2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,176.7782440185547,1120700
2023-08-14,180.00999450683594,181.58999633789065,178.6699981689453,180.8500061035156,178.13754272460938,1217800
2023-08-15,181.6000061035156,184.0200042724609,180.8000030517578,183.3500061035156,180.6000518798828,1177700
2023-08-16,181.8099975585937,183.1600036621093,173.22999572753906,173.7100067138672,171.55377197265625,1746400
2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,162.75436401367188,2873700
2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,163.61355590820312,1868200
2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,163.83082580566406,1874500
2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,160.56192016601562,1657000
2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,159.98910522460938,1614800
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,157.7571563720703,1677600
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,158.98178100585938,1063800
2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,159.87059020996094,1313300
2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,161.8951416015625,798100
2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,162.1420440673828,1017500
2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,157.60903930664062,2035800
2023-09-01,161.14999389648438,161.36000061035156,157.72999572753906,159.19000244140625,157.21400451660156,2015600
2023-09-05,155.74000549316406,157.0800018310547,152.25999450683594,153.88999938964844,151.97976684570312,2422300
2023-09-06,155.41000366210938,155.41000366210938,151.4600067138672,153.3300018310547,151.42674255371094,3292000
2023-09-07,153.35000610351562,153.9499969482422,149.19000244140625,150.5,148.63185119628906,1816700
2023-09-08,149.42999267578125,149.60000610351562,146.44000244140625,147.9499969482422,146.11349487304688,1506600
2023-09-11,150.0,154.77999877929688,149.5399932861328,151.50999450683594,149.6293182373047,2525900
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,147.12083435058594,1447500
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,144.52346801757812,1665200
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,145.80735778808594,2186700
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,143.5852813720703,2391100
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,144.23709106445312,1579100
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,141.90640258789062,1436000
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,139.3682861328125,1202700
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,134.5982208251953,1526800
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,134.91427612304688,1805600
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,136.57342529296875,1843200
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,141.42247009277344,1841900
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,146.8048095703125,2996900
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,148.1874542236328,1891000
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,146.0345001220703,1693900
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,143.94081115722656,1231500
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,142.7952117919922,1133400
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,146.17276000976562,1945800
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,143.7136688232422,2048900
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,144.77037048339844,2190500
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,144.7209930419922,1668700
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,148.54295349121094,1566100
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,142.43968200683594,2365100
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,134.60812377929688,1455200
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,138.50909423828125,1568900
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,139.48680114746094,1763700
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,140.079345703125,1101800
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,140.66201782226562,1530800
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,140.52374267578125,1001000
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,142.41004943847656,1065300
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,144.80990600585938,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,140.50401306152344,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,138.75599670410156,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,137.00796508789062,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,132.9785919189453,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,135.7438507080078,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,139.467041015625,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,145.35304260253906,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,148.23681640625,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,150.91317749023438,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,151.96990966796875,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,148.39483642578125,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,147.40408325195312,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,142.09364318847656,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,142.27198791503906,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,141.59828186035156,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,145.94766235351562,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,150.742919921875,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,147.52296447753906,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,147.5626220703125,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,149.81161499023438,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,151.1094970703125,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,151.1986541748047,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,152.45692443847656,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,151.15904235839844,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,154.24026489257812,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,157.38096618652344,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,156.2713165283203,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,158.1636505126953,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,160.0361785888672,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,159.46153259277344,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,162.48333740234375,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,161.97805786132812,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,161.36378479003906,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,162.02757263183594,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,166.17881774902344,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,170.50843811035156,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,171.04342651367188,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,167.48663330078125,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,168.33868408203125,653700
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,171.9747314453125,641000
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,172.36111450195312,1276000
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,173.193359375,857000
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,169.81488037109375,798800
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,171.7864990234375,474900
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,171.38026428222656,461600
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,171.40008544921875,641800
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,170.4291534423828,549400
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,170.19137573242188,576000
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,164.2567596435547,731000
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,166.0302276611328,580600
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,165.27725219726562,514700
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,171.17222595214844,814600
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,176.1854248046875,1216600
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,175.65040588378906,962600
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,176.244873046875,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,172.29177856445312,729000
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,168.6359100341797,1109400
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,169.13128662109375,752400
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,171.1623077392578,918100
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,170.94435119628906,615400
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,175.18478393554688,844600
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,173.3518829345703,592300
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,170.19137573242188,1293300
2024-01-25,189.5599975585937,190.0399932861328,181.1000061035156,186.3500061035156,184.62664794921875,2473200
2024-01-26,187.97999572753903,195.7400054931641,187.0,190.1499938964844,188.3914794921875,2336900
2024-01-29,189.9499969482422,197.8500061035156,188.5,191.22999572753903,189.4615020751953,1625900
2024-01-30,190.8000030517578,192.33999633789065,189.67999267578125,191.3800048828125,189.6101226806641,730500
2024-01-31,192.3099975585937,193.0399932861328,189.759994506836,190.1999969482422,188.44102478027344,767800
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210932,191.86903381347656,823400
2024-02-02,191.97999572753903,193.2700042724609,190.88999938964844,191.8600006103516,190.085678100586,617600
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789065,190.1100006103516,188.35186767578125,815900
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,188.9562225341797,1302600
2024-02-07,190.3500061035156,190.509994506836,186.5200042724609,186.58999633789065,185.33084106445312,979900
2024-02-08,185.67999267578125,186.07000732421875,181.7400054931641,183.75,182.510009765625,897100
2024-02-09,184.83999633789065,185.9499969482422,182.2700042724609,184.6300048828125,183.3840789794922,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.5200042724609,181.288314819336,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,177.9609375,731300
2024-02-14,179.5500030517578,180.97999572753903,178.74000549316406,180.5500030517578,179.3316192626953,468300
2024-02-15,182.47000122070312,184.2400054931641,180.3099975585937,182.6100006103516,181.37771606445312,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,179.24221801757812,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210932,179.4408721923828,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,179.0733642578125,620100
2024-02-22,180.259994506836,183.509994506836,179.00999450683594,183.1000061035156,181.8644256591797,706100
2024-02-23,183.1000061035156,185.8000030517578,183.1000061035156,184.0399932861328,182.7980499267578,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,182.05311584472656,965400
2024-02-27,183.1499938964844,184.1000061035156,180.9600067138672,180.9900054931641,179.76866149902344,666700
2024-02-28,180.9900054931641,181.16000366210932,171.99000549316406,173.9600067138672,172.7860870361328,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,172.54771423339844,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,173.43170166015625,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,179.50047302246094,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,176.43133544921875,659400
2024-03-06,178.97999572753906,184.3600006103516,178.9199981689453,184.27999877929688,183.0364532470703,1030900
2024-03-07,190.0,194.259994506836,188.91000366210932,192.6000061035156,191.30029296875,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,187.1683807373047,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,188.46954345703125,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,192.4723358154297,1390700
2024-03-13,193.67999267578125,194.22999572753903,191.69000244140625,192.47000122070312,191.17117309570312,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,190.4560394287109,1533600
2024-03-15,188.83999633789065,190.41000366210932,187.83999633789065,190.0500030517578,188.7675170898437,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,189.6713714599609,860800
2024-03-19,190.8999938964844,193.0800018310547,190.1999969482422,193.0200042724609,191.71746826171875,1022500
2024-03-20,191.69000244140625,193.0200042724609,190.17999267578125,192.3800048828125,191.081771850586,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.3600006103516,193.72999572753903,192.42266845703125,1109800
2024-03-22,193.6000061035156,193.82000732421875,191.1199951171875,192.0,190.7043609619141,1130300
2024-03-25,192.5,194.58999633789065,191.82000732421875,193.3099975585937,192.0055084228516,1836900
2024-03-26,193.5,195.66000366210932,192.9900054931641,194.17999267578125,192.86964416503903,1108900
2024-03-27,195.4900054931641,196.75,194.2100067138672,196.3300018310547,195.005126953125,567400
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,196.6936492919922,622600
2024-04-01,198.3099975585937,198.3099975585937,189.2400054931641,189.32000732421875,188.04244995117188,1532600
2024-04-02,187.58999633789065,188.2899932861328,182.2899932861328,184.3600006103516,183.11590576171875,984800
2024-04-03,185.9900054931641,189.0399932861328,185.38999938964844,186.0399932861328,184.78456115722656,1456200
2024-04-04,187.6000061035156,188.1499938964844,184.83999633789065,185.0,183.75157165527344,872900
2024-04-05,185.0200042724609,189.5599975585937,185.0200042724609,188.759994506836,187.4862060546875,749000
2024-04-08,188.6100006103516,188.97000122070312,187.5,187.759994506836,186.4929656982422,774000
2024-04-09,189.0,194.3800048828125,187.97999572753903,194.2700042724609,192.9590301513672,988300
2024-04-10,190.72000122070312,194.6199951171875,190.5200042724609,193.8000030517578,192.49221801757807,915300
2024-04-11,195.13999938964844,195.13999938964844,189.3999938964844,189.509994506836,188.23114013671875,696200
2024-04-12,188.6199951171875,189.41000366210932,184.38999938964844,185.8600006103516,184.60577392578125,659900
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789065,183.84097290039065,605400
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.8600006103516,183.612533569336,411900
2024-04-17,182.0,183.3999938964844,172.19000244140625,173.8300018310547,172.65696716308594,3005100
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,176.4114532470703,1583600
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,177.64309692382812,1303500
2024-04-22,180.0,180.8099975585937,178.49000549316406,180.3500061035156,179.1329803466797,1218700
2024-04-23,182.58999633789065,184.8300018310547,181.6999969482422,184.22000122070312,182.9768524169922,1203000
2024-04-24,185.8800048828125,186.8800048828125,183.0200042724609,183.77999877929688,182.53982543945312,973400
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,182.1822509765625,1124500
2024-04-26,203.0200042724609,218.3800048828125,201.8600006103516,218.0599975585937,216.58848571777344,4330800
2024-04-29,214.1100006103516,217.22999572753903,210.1999969482422,217.19000244140625,215.724365234375,2159900
2024-04-30,215.02999877929688,215.41000366210932,211.5500030517578,213.9900054931641,212.5459747314453,1635700
2024-05-01,212.6499938964844,217.3000030517578,211.3600006103516,215.009994506836,213.5590667724609,1306100
2024-05-02,215.5,218.25,213.22000122070312,218.1499938964844,216.6778717041016,1146000
2024-05-03,219.6300048828125,221.3999938964844,216.72000122070312,216.97999572753903,215.51577758789065,655000
2024-05-06,218.13999938964844,218.4900054931641,215.4199981689453,216.94000244140625,215.47604370117188,844800
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210932,214.70132446289065,813900
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,211.9140167236328,993100
2024-05-09,212.63999938964844,217.509994506836,211.97000122070312,216.83999633789065,215.8560485839844,809000
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,212.84976196289065,635300
2024-05-13,215.0,219.3999938964844,213.82000732421875,217.88999938964844,216.9012756347656,781100
2024-05-14,216.2700042724609,219.8000030517578,213.82000732421875,215.8500061035156,214.8705444335937,724800
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,219.6288604736328,649500
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,218.9718475341797,649000
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,217.5782165527344,450600
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753903,218.7400054931641,217.7474365234375,500200
2024-05-21,218.259994506836,219.6000061035156,216.66000366210932,218.27999877929688,217.2895050048828,452600
2024-05-22,217.6300048828125,219.97999572753903,216.27999877929688,218.2700042724609,217.27957153320312,555400
2024-05-23,218.1000061035156,218.1000061035156,210.2400054931641,211.5800018310547,210.6199188232422,1046700
2024-05-24,212.0800018310547,214.4900054931641,210.75,213.259994506836,212.29229736328125,536200
2024-05-28,212.41000366210932,213.52999877929688,206.16000366210932,207.1699981689453,206.2299346923828,829500
2024-05-29,205.16000366210932,207.7400054931641,205.009994506836,205.9600067138672,205.02542114257807,599100
2024-05-30,205.8999938964844,210.0200042724609,205.66000366210932,209.33999633789065,208.3900909423828,602100
2024-05-31,209.1000061035156,210.94000244140625,205.0,206.3300018310547,205.39373779296875,2928100
2024-06-03,207.83999633789065,210.759994506836,204.41000366210932,207.38999938964844,206.4489288330078,1772300
2024-06-04,206.9499969482422,212.22999572753903,206.6100006103516,211.17999267578125,210.2217254638672,676400
2024-06-05,211.2899932861328,214.0500030517578,210.1199951171875,213.2400054931641,212.2723846435547,507200
2024-06-06,211.57000732421875,212.4900054931641,210.1300048828125,211.5599975585937,210.6000061035156,709200
2024-06-07,211.07000732421875,214.2899932861328,209.4600067138672,210.91000366210932,209.9529571533203,412000
2024-06-10,209.8099975585937,211.82000732421875,209.3099975585937,211.66000366210932,210.69955444335932,723100
2024-06-11,209.5800018310547,212.759994506836,207.0500030517578,210.17999267578125,209.22625732421875,810500
2024-06-12,211.8800048828125,214.5399932861328,210.009994506836,210.88999938964844,209.9330444335937,718100
2024-06-13,209.5399932861328,213.7100067138672,208.88999938964844,212.3800048828125,211.41629028320312,906500
2024-06-14,210.97000122070312,212.0,208.6300048828125,211.72999572753903,210.76922607421875,1113700
2024-06-17,209.0599975585937,211.69000244140625,205.3800048828125,210.3500061035156,209.3955078125,1028400
2024-06-18,210.82000732421875,212.6199951171875,210.1699981689453,212.2700042724609,211.30679321289065,972900
2024-06-20,210.94000244140625,214.97000122070312,210.009994506836,213.2700042724609,212.30224609375,1246000
2024-06-21,213.3600006103516,213.52999877929688,200.0,205.8300018310547,204.89601135253903,2734700
2024-06-24,189.9499969482422,193.72999572753903,179.4199981689453,182.1999969482422,181.37322998046875,4020900
2024-06-25,185.07000732421875,186.8099975585937,180.33999633789065,183.83999633789065,183.0057983398437,2163900
2024-06-26,183.83999633789065,187.32000732421875,183.83999633789065,186.52999877929688,185.6835784912109,1115300
2024-06-27,189.5,192.7400054931641,187.57000732421875,191.5800018310547,190.710678100586,1271100
2024-06-28,191.7100067138672,194.6000061035156,189.57000732421875,191.4199981689453,190.5514068603516,3500700
2024-07-01,190.91000366210932,192.3800048828125,186.22000122070312,186.94000244140625,186.0917358398437,871700
2024-07-02,187.5,189.94000244140625,187.5,189.3500061035156,188.4907989501953,808400
2024-07-03,189.58999633789065,189.9900054931641,188.0599975585937,189.3999938964844,188.54055786132807,383800
2024-07-05,190.5,195.0,189.32000732421875,194.7400054931641,193.85633850097656,670900
2024-07-08,194.3500061035156,194.8600006103516,191.8999938964844,192.9199981689453,192.04458618164065,805200
2024-07-09,193.47999572753903,194.5599975585937,188.5599975585937,190.3300018310547,189.46633911132807,956600
2024-07-10,191.7400054931641,192.92999267578125,189.1499938964844,192.3300018310547,191.457260131836,510100
2024-07-11,195.1300048828125,200.33999633789065,195.0,199.77999877929688,198.8734588623047,694800
2024-07-12,200.97999572753903,206.83999633789065,200.5,204.8300018310547,203.9005584716797,753600
2024-07-15,204.33999633789065,207.19000244140625,203.17999267578125,205.3099975585937,204.3783569335937,1387300
2024-07-16,205.69000244140625,207.72000122070312,204.5,206.8000030517578,205.8616180419922,738600
2024-07-17,205.0,208.8300018310547,204.02999877929688,205.9499969482422,205.0154571533203,709300
2024-07-18,206.5800018310547,209.0,203.42999267578125,203.8800048828125,202.95486450195312,606000
2024-07-19,206.94000244140625,207.6199951171875,202.759994506836,203.1499938964844,202.2281646728516,715000
2024-07-22,204.3699951171875,207.5800018310547,203.47999572753903,207.27999877929688,206.3394317626953,664500
