Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,284.7776184082031,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,283.0683898925781,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.3099975585937,296.1400146484375,284.3647766113281,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,284.13427734375,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,282.4538879394531,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,281.7912902832031,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,282.3578491210937,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,283.7982177734375,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,277.8446960449219,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,274.98321533203125,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,274.55108642578125,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,274.16705322265625,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,274.66632080078125,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,273.5909118652344,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,273.7732849121094,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,276.4235534667969,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,279.86016845703125,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,278.4314880371094,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,274.6763000488281,2771500
2023-06-07,284.45001220703125,284.739990234375,281.3099975585937,281.8999938964844,272.1278076171875,3614800
2023-06-08,280.9700012207031,286.0599975585937,280.0,285.7799987792969,275.8733215332031,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,276.84832763671875,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,278.56658935546875,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,278.5472717285156,2027800
2023-06-14,288.1000061035156,289.5599975585937,287.3099975585937,288.44000244140625,278.4411315917969,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,282.4665832519531,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,283.518798828125,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,282.88165283203125,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.8099975585937,294.5199890136719,284.3103332519531,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,283.13262939453125,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,279.86016845703125,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,279.0685729980469,1851800
2023-06-27,290.3099975585937,292.489990234375,289.6499938964844,291.29998779296875,281.20196533203125,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,281.626708984375,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,284.2621154785156,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,288.06549072265625,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,284.6192932128906,1601300
2023-07-05,295.1099853515625,297.3099975585937,294.5899963378906,296.8999938964844,286.6078491210937,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,284.6965026855469,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,281.9742126464844,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,284.2813720703125,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,284.5227355957031,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,285.3625183105469,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,284.986083984375,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,284.7158203125,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,284.4647827148437,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,283.6346130371094,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,283.9338684082031,1969200
2023-07-20,294.3099975585937,297.5599975585937,294.1099853515625,297.1300048828125,286.8298645019531,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,285.3625183105469,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.3099975585937,285.0729675292969,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,282.2252502441406,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,281.6363525390625,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,284.9571228027344,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,283.8373413085937,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,283.0361328125,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,280.9799499511719,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,279.5802307128906,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,280.9316711425781,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,277.0703125,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,281.2984924316406,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,279.5415954589844,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,278.2384033203125,1895800
2023-08-10,288.8099975585937,290.3699951171875,286.7799987792969,287.6000061035156,277.6302185058594,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,278.6148681640625,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.8099975585937,278.7982788085937,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,278.3059387207031,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,275.5065002441406,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,272.0892028808594,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,271.9733581542969,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,270.3323059082031,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.3099975585937,270.5929260253906,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,272.0988464355469,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,272.562255859375,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,274.7149353027344,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,273.8461303710937,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,273.7592163085937,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,274.3866882324219,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,272.86297607421875,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,272.6591796875,2136400
2023-09-05,281.0,281.6400146484375,279.0599975585937,279.1600036621094,270.9316711425781,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,267.3213195800781,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,270.1260986328125,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,270.9898681640625,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.5599975585937,279.760009765625,271.5140075683594,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,272.4359741210937,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,273.4647216796875,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,276.3665771484375,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,270.029052734375,5720400
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,269.5341186523437,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,269.9320373535156,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,269.0294189453125,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,263.2256774902344,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,264.1961669921875,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,261.8280944824219,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,259.828857421875,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,255.86911010742188,2735000
2023-09-28,264.2300109863281,266.3099975585937,263.1300048828125,265.5899963378906,257.7615966796875,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,255.6750030517578,3366600
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,250.15269470214844,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.4900054931641,246.98880004882807,3408100
2023-10-04,255.3300018310547,256.25,254.009994506836,255.8099975585937,248.2698974609375,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753903,244.79542541503903,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753903,248.22000122070312,240.9036102294922,5129500
2023-10-09,247.72000122070312,249.9900054931641,247.259994506836,249.9199981689453,242.5535125732422,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.5200042724609,244.1063690185547,3129600
2023-10-11,252.58999633789065,252.69000244140625,249.38999938964844,250.9199981689453,243.5240478515625,2919400
2023-10-12,251.69000244140625,252.1499938964844,245.8800048828125,246.19000244140625,238.9334411621093,3528300
2023-10-13,246.82000732421875,248.8099975585937,246.0,248.3099975585937,240.990966796875,2646500
2023-10-16,249.22000122070312,250.4900054931641,248.07000732421875,249.94000244140625,242.57290649414065,2774700
2023-10-17,250.08999633789065,251.3999938964844,249.3800048828125,251.13999938964844,243.737548828125,2627500
2023-10-18,252.8500061035156,257.0899963378906,252.33999633789065,256.0299987792969,248.48341369628903,4559200
2023-10-19,256.260009765625,262.5599975585937,256.260009765625,258.3800048828125,250.76412963867188,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.5599975585937,258.1099853515625,250.5020904541016,3778200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,247.2411346435547,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,249.6868438720703,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,250.42446899414065,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,248.289291381836,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.759994506836,248.22137451171875,3209000
2023-10-30,260.1000061035156,262.0599975585937,254.6000061035156,260.1499938964844,252.48196411132807,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,254.4424591064453,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,254.24832153320312,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,258.9844665527344,4109700
2023-11-03,267.5599975585937,268.6099853515625,265.489990234375,267.8699951171875,259.9743957519531,3126200
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,260.9837646484375,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,260.7508239746094,2360800
2023-11-08,268.8299865722656,270.0599975585937,267.2799987792969,267.489990234375,259.6055908203125,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,259.042724609375,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,259.89678955078125,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,261.2652587890625,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,263.4877014160156,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,262.4201354980469,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,267.98126220703125,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,267.6221618652344,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,270.8054504394531,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,272.2030334472656,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,273.6199951171875,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,274.2120361328125,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,273.5326538085937,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,273.7752990722656,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,272.1156921386719,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.0599975585937,281.8399963378906,275.171630859375,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,279.1941223144531,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,279.360107421875,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,279.7604064941406,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,280.0728454589844,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,280.0044860839844,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,278.7742919921875,3623600
2023-12-11,285.5599975585937,289.3099975585937,285.5599975585937,289.1499938964844,282.30865478515625,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,284.52496337890625,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,288.9282531738281,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,283.1580810546875,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,280.47314453125,6324300
2023-12-18,288.6499938964844,290.5899963378906,287.5599975585937,290.2300109863281,283.3631286621094,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,283.8512878417969,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,282.1524353027344,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,284.49566650390625,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,284.7983093261719,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,285.93084716796875,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,287.58087158203125,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,288.8403625488281,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.3099975585937,296.510009765625,289.4945068359375,2227500
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,290.011962890625,4458400
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,287.4247131347656,3114800
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,284.8373718261719,4615400
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,282.1524658203125,3406900
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,284.9935913085937,3097000
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,283.98797607421875,2176400
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,287.1317443847656,2199700
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,287.1903381347656,2047400
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,286.5264587402344,1714200
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,284.2027587890625,2859000
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,284.2711486816406,2008200
2024-01-18,292.0899963378906,294.4800109863281,291.3099975585937,294.3599853515625,287.3953857421875,2221200
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,293.4194030761719,4240800
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,291.3495788574219,3250200
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,292.95074462890625,1874000
2024-01-24,300.0,302.0400085449219,299.3099975585937,300.44000244140625,293.33154296875,3209700
2024-01-25,300.739990234375,301.3099975585937,296.0899963378906,297.2099914550781,290.1779479980469,3219600
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,285.3451232910156,4210500
2024-01-29,291.6400146484375,292.760009765625,288.3099975585937,292.3099975585937,285.3938903808594,3899700
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,287.67852783203125,2524200
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,285.7942199707031,3476200
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,291.0273742675781,3380600
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,290.021728515625,3969400
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,279.2038879394531,7581900
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,277.9151306152344,5927200
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,280.53173828125,3954700
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,285.0229187011719,4605000
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,282.62109375,3323000
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,282.5918273925781,2392300
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,280.3169250488281,2756100
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,281.3518371582031,2139300
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,284.9545288085937,2401400
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,285.1107482910156,2837500
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,285.7258605957031,2264000
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,286.9560241699219,2076800
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,288.9184875488281,3146600
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,290.7051696777344,2199000
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,290.0901184082031,2595300
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,286.8095703125,2811200
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,288.2057800292969,2507300
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,286.9882202148437,3601700
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,285.4662780761719,3028600
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,285.6724853515625,2832000
2024-03-05,291.5599975585937,293.510009765625,288.9200134277344,292.5400085449219,287.2434997558594,2969600
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,287.6264343261719,2348000
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,285.8393859863281,2237700
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,287.2532958984375,2481800
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,289.48223876953125,2893300
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.3099975585937,288.9814453125,2233100
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,277.7387390136719,5441300
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,276.62921142578125,4659300
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,274.0860900878906,5071400
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,273.5362243652344,3319400
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,277.7485656738281,4055400
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,279.29998779296875,2867300
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,278.3966064453125,3653300
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,277.512939453125,2556100
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,273.5755310058594,2985500
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,273.5755310058594,2572100
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,276.9139404296875,2605000
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,276.8452453613281,3453900
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,275.1465759277344,2408800
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,272.7114562988281,2907700
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,270.5513000488281,2748000
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,265.199951171875,4095100
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,261.86151123046875,6815200
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.5599975585937,262.7157592773437,3753200
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,264.5617370605469,3934900
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,263.8056945800781,3817500
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,263.756591796875,2519200
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,262.5488586425781,2708400
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,261.40985107421875,3686700
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,260.6242980957031,2912900
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,265.0625,3383100
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,266.0738525390625,3402700
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,267.0655517578125,3016700
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,270.5905456542969,3129300
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,271.8670654296875,3275700
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,271.7393798828125,4071600
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,270.6101989746094,4179800
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,268.1456298828125,3636500
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,268.5972900390625,3148900
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,268.0965881347656,6894400
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,269.4613647460937,4843200
2024-05-02,274.510009765625,276.3099975585937,272.7099914550781,273.2799987792969,268.33221435546875,3084000
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,265.4258117675781,2642100
2024-05-06,271.0599975585937,271.8800048828125,269.0400085449219,269.29998779296875,264.4242553710937,2481300
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,262.6568603515625,3160000
2024-05-08,267.5,268.92999267578125,266.0599975585937,268.489990234375,263.62890625,3259800
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,263.0987243652344,3140000
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,270.02105712890625,4983500
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,266.40771484375,3840700
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,265.7596435546875,3143200
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,268.9114990234375,2982500
2024-05-16,274.510009765625,275.5599975585937,272.9200134277344,273.510009765625,268.5580749511719,2339900
2024-05-17,274.0599975585937,274.0599975585937,270.9200134277344,272.3800048828125,267.4485168457031,2454500
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,263.0201721191406,2651100
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,261.05633544921875,2362600
2024-05-22,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,260.9581604003906,1906100
2024-05-23,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,253.26010131835932,5636200
2024-05-24,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,253.4368438720703,3381100
2024-05-28,257.3900146484375,258.8099975585937,252.6499938964844,253.5399932861328,248.94960021972656,4324700
2024-05-29,253.3600006103516,253.8000030517578,249.16000366210932,249.3699951171875,244.85508728027344,4029300
2024-05-30,250.6100006103516,252.9600067138672,250.1000061035156,252.07000732421875,247.5062255859375,3599800
2024-05-31,254.19000244140625,259.25,253.509994506836,258.8900146484375,254.20274353027344,6125400
2024-06-03,257.92999267578125,259.95001220703125,255.6000061035156,259.75,256.7030639648437,4342800
2024-06-04,259.3399963378906,263.0899963378906,259.25,262.7200012207031,259.6382141113281,4592700
2024-06-05,261.5,261.739990234375,258.6600036621094,259.989990234375,256.94024658203125,4136800
2024-06-06,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,257.66168212890625,3354300
2024-06-07,260.07000732421875,261.3999938964844,255.33999633789065,256.2099914550781,253.2045745849609,2290100
2024-06-10,256.0,256.0,253.1499938964844,253.8099975585937,250.83273315429688,2867100
2024-06-11,253.009994506836,254.69000244140625,252.1000061035156,254.27999877929688,251.29722595214844,2729400
2024-06-12,254.8800048828125,256.3099975585937,253.41000366210932,254.47999572753903,251.494873046875,3169600
2024-06-13,253.58999633789065,254.7400054931641,251.17999267578125,253.6999969482422,250.72401428222656,3153000
2024-06-14,252.8600006103516,253.6199951171875,250.6100006103516,253.5800018310547,250.60543823242188,2806600
2024-06-17,252.3000030517578,254.5200042724609,251.8800048828125,253.509994506836,250.5362548828125,2532900
2024-06-18,253.9499969482422,254.3500061035156,249.3500061035156,250.7899932861328,247.84814453125,2956300
2024-06-20,250.2700042724609,255.69000244140625,249.509994506836,253.8000030517578,250.82286071777344,4046500
2024-06-21,258.2799987792969,261.4599914550781,255.6100006103516,259.3900146484375,256.3472900390625,8426600
2024-06-24,259.0,261.3699951171875,257.79998779296875,260.3800048828125,257.32568359375,3901200
2024-06-25,260.1300048828125,260.1300048828125,255.58999633789065,257.3800048828125,254.36087036132807,4252300
2024-06-26,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,254.80555725097656,2796100
