Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,56.13999938964844,57.43999862670898,54.880001068115234,56.119998931884766,53.22488784790039,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,53.99309921264648,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,54.43885803222656,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,52.99726486206055,2275000
2022-03-22,56.0,56.34999847412109,54.47999954223633,55.20000076293945,52.35234832763672,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,50.607269287109375,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,50.1899642944336,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,49.60194778442383,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.18999862670898,52.90999984741211,50.18048095703125,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,52.06782150268555,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.18999862670898,53.34999847412109,50.59778594970703,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,48.36901473999024,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,48.89064407348633,2806400
2022-04-04,51.63999938964844,52.18999862670898,51.310001373291016,51.959999084472656,49.279483795166016,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.77999877929688,48.16036605834961,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.77999877929688,50.7599983215332,48.141395568847656,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,48.04655456542969,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.18999862670898,50.66999816894531,48.05603790283203,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,47.55337905883789,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,47.10762405395508,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,47.84739303588867,1563900
2022-04-14,50.59999847412109,50.84999847412109,49.36000061035156,49.38999938964844,46.842071533203125,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.77999877929688,49.16999816894531,46.633419036865234,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.09999847412109,51.02000045776367,48.38798522949219,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.34999847412109,51.86000061035156,49.18465042114258,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,49.46917724609375,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,48.3026237487793,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,49.52607727050781,2529100
2022-04-26,51.77999877929688,53.9900016784668,51.75,52.72999954223633,50.00976943969727,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,52.06782150268555,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.68999862670898,55.060001373291016,52.21957015991211,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.68999862670898,49.97183609008789,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,50.1899642944336,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,51.10992431640625,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,52.93087768554688,1986100
2022-05-05,55.150001525878906,55.34999847412109,53.380001068115234,54.040000915527344,51.25218963623047,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.18999862670898,53.060001373291016,50.32274627685547,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,50.98663711547852,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,50.436553955078125,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,49.65885925292969,2534700
2022-05-12,52.18999862670898,54.56999969482422,52.18999862670898,54.560001373291016,51.745361328125,3155100
2022-05-13,54.84999847412109,55.93000030517578,54.810001373291016,55.369998931884766,52.513580322265625,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,52.44718170166016,2223600
2022-05-17,56.08000183105469,56.59999847412109,55.25,56.209999084472656,53.31024169921875,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,51.51774597167969,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,51.19527816772461,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,51.48929977416992,2000200
2022-05-23,54.880001068115234,55.43999862670898,54.2400016784668,54.77000045776367,51.94453048706055,2126400
2022-05-24,54.650001525878906,55.02999877929688,53.40999984741211,54.54999923706055,51.735877990722656,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,52.87398147583008,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,54.43722534179688,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,55.13305282592773,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.02999877929688,56.68999862670898,54.03688049316406,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,53.06461334228516,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.84999847412109,54.18939208984375,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,53.6937255859375,1615300
2022-06-06,56.59999847412109,57.34999847412109,56.18999862670898,57.0,54.332366943359375,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,54.4562873840332,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,53.73185729980469,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,54.04641342163086,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,52.15907669067383,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.27999877929688,49.83326721191406,3133500
2022-06-14,52.40999984741211,52.77999877929688,50.790000915527344,51.209999084472656,48.81333541870117,2517100
2022-06-15,51.43999862670898,51.75,50.209999084472656,50.95000076293945,48.56551742553711,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,45.47713851928711,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,45.391357421875,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,45.04820251464844,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,45.114933013916016,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.52999877929688,47.21196746826172,2806100
2022-06-24,50.02999877929688,51.93999862670898,50.0,51.79999923706055,49.37572860717773,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.68999862670898,49.270877838134766,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,48.84194564819336,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,48.08891677856445,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.59999847412109,48.23188781738281,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,49.19462585449219,2048900
2022-07-05,50.93999862670898,52.7599983215332,50.86000061035156,52.65999984741211,50.19548034667969,2776700
2022-07-06,53.02999877929688,53.540000915527344,51.790000915527344,52.40999984741211,49.95718383789063,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,49.99531555175781,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,50.10017013549805,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,50.24314498901367,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.43999862670898,52.810001373291016,50.33846282958984,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,50.69114685058594,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,50.58629608154297,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.68999862670898,53.59999847412109,51.09148788452149,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,50.57676315307617,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,51.777793884277344,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,52.23532485961914,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,53.66512680053711,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,53.67466735839844,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,52.81678009033203,1699000
2022-07-26,55.060001373291016,55.34999847412109,54.400001525878906,55.11000061035156,52.53081893920898,1524400
2022-07-27,54.54999923706055,54.59999847412109,52.86000061035156,53.91999816894531,51.396514892578125,3480200
2022-07-28,54.13999938964844,55.93999862670898,53.52000045776367,55.27999877929688,52.69286346435547,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,52.788185119628906,1704900
2022-08-01,54.84999847412109,55.5,54.400001525878906,55.02999877929688,52.454566955566406,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,50.738807678222656,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.09999847412109,52.22999954223633,49.78560256958008,1944700
2022-08-04,51.869998931884766,53.09999847412109,51.619998931884766,52.88999938964844,50.41471862792969,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,50.2526741027832,1175300
2022-08-08,53.20000076293945,53.68999862670898,52.720001220703125,52.97999954223633,50.50050735473633,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,48.803810119628906,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,51.13915252685547,1648600
2022-08-11,53.7599983215332,55.77999877929688,53.70000076293945,54.7599983215332,52.47104644775391,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.84999847412109,55.58000183105469,53.256778717041016,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.43999862670898,53.12261962890625,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,53.697547912597656,1409200
2022-08-17,55.52999877929688,56.40999984741211,54.97999954223633,56.290000915527344,53.93709182739258,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,53.93709182739258,1255600
2022-08-19,56.02999877929688,56.380001068115234,55.220001220703125,55.380001068115234,53.065128326416016,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,50.7750358581543,1121800
2022-08-23,53.0099983215332,53.27999877929688,52.220001220703125,52.36000061035156,50.17137145996094,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.52999877929688,50.33425521850586,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,51.062496185302734,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,48.8777961730957,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,48.666988372802734,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.84999847412109,51.060001373291016,48.92570877075195,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,48.74364471435547,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,48.64782333374024,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,47.77586364746094,1745900
2022-09-06,49.93999862670898,50.02999877929688,48.59999847412109,49.2599983215332,47.20094299316406,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.84999847412109,48.7244873046875,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,49.04069137573242,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.27999877929688,50.09470748901367,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.34999847412109,52.70000076293945,50.49715423583984,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,47.36383438110352,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,46.60685729980469,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,46.94223785400391,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,46.731422424316406,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,47.33509826660156,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,46.30982208251953,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,45.61991882324219,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.59999847412109,44.65213394165039,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,44.795860290527344,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.59999847412109,43.69393157958984,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,43.9718132019043,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,46.817665100097656,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.27999877929688,45.303707122802734,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.68999862670898,44.73837661743164,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.52999877929688,46.5014533996582,1779300
2022-10-04,49.34999847412109,50.72999954223633,49.34999847412109,50.310001373291016,48.207061767578125,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,47.82377243041992,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,48.46577072143555,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,46.58769989013672,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,46.90390396118164,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.77999877929688,46.741004943847656,1194300
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,46.39605712890625,1227100
2022-10-13,47.33000183105469,49.0099983215332,46.34999847412109,48.59999847412109,46.56853103637695,1381700
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,44.93001174926758,1325200
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,45.81155776977539,1721600
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,46.62602233886719,1833900
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.34999847412109,44.4125862121582,2122800
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,42.80279922485352,2037000
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,44.45090866088867,1884200
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,45.112064361572266,1472600
2022-10-25,47.58000183105469,48.68999862670898,47.380001068115234,48.34000015258789,46.31940460205078,2332700
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,43.665184020996094,3941000
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,44.09638214111328,3506800
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.09999847412109,45.13123321533203,1637000
2022-10-31,46.79999923706055,47.13999938964844,46.18999862670898,46.27000045776367,44.33592987060547,2584600
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,43.751426696777344,2237400
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,42.27579498291016,1905300
2022-11-03,43.43000030517578,43.58000183105469,42.59999847412109,42.90999984741211,41.11637878417969,3019300
2022-11-04,43.77999877929688,43.869998931884766,42.77999877929688,43.54999923706055,41.72962188720703,2613800
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,42.706993103027344,1827200
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,43.63644409179688,1600500
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,43.43396759033203,2355900
2022-11-10,48.02999877929688,50.33000183105469,47.7400016784668,50.18000030517578,48.37995529174805,3467500
2022-11-11,50.060001373291016,51.43999862670898,49.93999862670898,51.09999847412109,49.26694869995117,2718400
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,47.93645477294922,1758000
2022-11-15,50.720001220703125,51.27999877929688,50.290000915527344,50.93999862670898,49.11268615722656,1896700
2022-11-16,50.68000030517578,51.150001525878906,49.68999862670898,50.34000015258789,48.53420639038086,1904900
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,47.30976867675781,1209700
2022-11-18,50.09999847412109,50.2599983215332,49.060001373291016,49.93000030517578,48.138916015625,1381300
2022-11-21,49.84999847412109,50.02999877929688,49.33000183105469,49.58000183105469,47.80147171020508,1146600
2022-11-22,50.0,50.29999923706055,49.34999847412109,50.2599983215332,48.45707702636719,1228700
2022-11-23,50.27999877929688,51.209999084472656,50.27999877929688,50.68000030517578,48.86201477050781,855300
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,49.1030502319336,444000
2022-11-28,50.43999862670898,50.709999084472656,49.52999877929688,49.77999877929688,47.99429702758789,1194700
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,48.0810661315918,1347700
2022-11-30,49.59999847412109,50.90999984741211,48.77999877929688,50.77999877929688,48.95842742919922,3728000
2022-12-01,51.43999862670898,51.86000061035156,50.93000030517578,51.7599983215332,49.90327453613281,2064200
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,49.09340286254883,1794900
2022-12-05,50.06999969482422,50.09999847412109,49.18000030517578,49.40999984741211,47.6375732421875,1536900
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,46.68308639526367,1437300
2022-12-07,48.47999954223633,49.34999847412109,48.290000915527344,48.91999816894531,47.16514587402344,1139700
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,47.86896514892578,1234300
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,47.55080032348633,987900
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,47.878604888916016,1082600
2022-12-13,52.34999847412109,52.34999847412109,50.880001068115234,51.41999816894531,49.575469970703125,2317900
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,48.34138488769531,2255800
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,46.79878234863281,3276000
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,45.71895599365234,3750200
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,45.27545928955078,1515900
2022-12-20,46.540000915527344,46.77999877929688,46.18000030517578,46.52999877929688,44.86088180541992,2233000
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,45.42972183227539,1427600
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,45.24653625488281,1202600
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,45.439361572265625,777400
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,45.564697265625,896500
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,44.4848747253418,1335600
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,45.53577423095703,974900
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,44.99585723876953,1233800
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,45.71895599365234,1332100
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,46.98196029663086,1196700
2023-01-05,48.09999847412109,48.45000076293945,47.33000183105469,48.13999938964844,46.41313171386719,1753100
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,47.878604888916016,1391000
2023-01-09,50.27999877929688,51.34000015258789,50.09000015258789,50.36000061035156,48.55349349975586,1820600
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,48.98735046386719,1446400
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.68999862670898,49.835784912109375,1431900
2023-01-12,52.27999877929688,52.27999877929688,50.540000915527344,51.869998931884766,50.00932693481445,1306300
2023-01-13,51.36000061035156,52.18999862670898,51.04999923706055,52.0,50.13465881347656,1445100
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,49.1030502319336,1656800
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,48.58241653442383,2144200
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,46.50954055786133,2012100
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,48.34138488769531,1797400
2023-01-23,50.369998931884766,51.18999862670898,50.15999984741211,51.130001068115234,49.295875549316406,1590300
2023-01-24,50.61000061035156,51.810001373291016,50.59999847412109,51.119998931884766,49.286231994628906,1299100
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,49.47906112670898,1060300
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,48.76560592651367,2225100
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,49.2090950012207,1007400
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,48.59206008911133,1064200
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,51.29161834716797,1773900
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.34999847412109,52.40036392211914,3233700
2023-02-02,55.18999862670898,57.130001068115234,54.959999084472656,56.68999862670898,54.65643310546875,2739200
2023-02-03,55.43999862670898,56.290000915527344,54.959999084472656,55.38999938964844,53.40305709838867,1947000
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,52.37144470214844,1338800
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,52.55462646484375,1648200
2023-02-08,54.25,54.5,53.43999862670898,54.119998931884766,52.17861557006836,3156800
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,52.06292343139648,4451200
2023-02-10,54.52999877929688,55.79999923706055,53.84000015258789,55.060001373291016,53.08489227294922,4489200
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,54.53109359741211,2856000
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,53.441627502441406,1688300
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,54.15507888793945,1526500
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,53.80799102783203,1114200
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.02999877929688,53.05597305297852,1351900
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,50.93489837646485,1984300
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,51.424415588378906,1196600
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.27999877929688,51.647369384765625,1733700
2023-02-24,52.34000015258789,52.70000076293945,52.02999877929688,52.47999954223633,50.871883392333984,1543800
2023-02-27,52.59999847412109,53.34000015258789,52.08000183105469,52.43999862670898,50.83311080932617,1480900
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,50.82341766357422,1862700
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,50.028541564941406,1642000
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,50.4841423034668,1464100
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,51.27901458740234,1032900
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.93999862670898,50.34843063354492,1834700
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,49.5632438659668,1215200
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.34999847412109,49.77650451660156,2085500
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,49.48569869995117,2351700
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.09999847412109,48.5648078918457,2672200
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,48.7102165222168,2669200
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,49.11733627319336,2581400
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,48.62297439575195,2139600
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.43999862670898,48.89439010620117,1583900
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,47.808712005615234,3064100
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,48.59389114379883,1677500
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,49.72804260253906,2212000
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,47.672996520996094,2325400
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,46.91690826416016,2275100
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,46.58732604980469,1900200
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,46.28681945800781,2099600
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,46.54855346679688,1488400
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,47.265872955322266,1149700
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,46.945987701416016,1141200
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,48.19645690917969,1957900
2023-04-03,49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,48.380638122558594,1750300
2023-04-04,49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,47.052616119384766,2179700
2023-04-05,48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,45.92816162109375,2166700
2023-04-06,47.27000045776367,47.369998931884766,46.68999862670898,47.040000915527344,45.598575592041016,1716800
2023-04-10,46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,46.054176330566406,2653000
2023-04-11,48.11000061035156,48.84999847412109,47.86000061035156,48.4900016784668,47.00414276123047,3247000
2023-04-12,49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,46.90721130371094,1705400
2023-04-13,48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,47.27556228637695,1448900
2023-04-14,48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,47.1495475769043,1230500
2023-04-17,48.75,49.400001525878906,48.560001373291016,49.38999938964844,47.876564025878906,1321100
2023-04-18,49.619998931884766,50.18999862670898,49.38999938964844,50.060001373291016,48.52603912353516,1787000
2023-04-19,49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,48.7296028137207,2638500
2023-04-20,50.36000061035156,51.68000030517578,50.09000015258789,51.0,49.437232971191406,2880400
2023-04-21,51.25,51.7599983215332,50.4900016784668,50.790000915527344,49.233665466308594,1445300
2023-04-24,51.02999877929688,51.18999862670898,50.47999954223633,51.02999877929688,49.46631240844727,1837100
