Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,258.8699951171875,260.0599975585937,255.27999877929688,255.47999572753903,247.8952178955078,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,255.4054107666016,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.6000061035156,256.489990234375,248.875244140625,1718800
2023-05-19,257.260009765625,258.9200134277344,254.4100036621093,255.1300048828125,247.5556030273437,1079500
2023-05-22,256.5599975585937,257.6300048828125,251.8300018310547,255.5200042724609,247.9340209960937,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.759994506836,251.9199981689453,244.4409027099609,963900
2023-05-24,252.3800048828125,253.0500030517578,249.6600036621093,249.759994506836,242.3450164794922,1013300
2023-05-25,247.8600006103516,248.83999633789065,243.44000244140625,247.07000732421875,239.73487854003903,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.8999938964844,244.1000061035156,236.8530731201172,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,235.43641662597656,1475400
2023-05-31,241.83999633789065,248.02999877929688,241.83999633789065,247.4100036621093,240.0647888183593,4134900
2023-06-01,248.8600006103516,255.9900054931641,248.8600006103516,253.38999938964844,245.86724853515625,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.509994506836,257.0299987792969,249.399169921875,1282800
2023-06-05,257.5599975585937,263.29998779296875,257.5599975585937,262.739990234375,254.939682006836,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,256.58721923828125,1606600
2023-06-07,261.989990234375,262.54998779296875,255.2400054931641,261.7900085449219,255.2126617431641,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,257.8642883300781,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,259.19989013671875,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,260.281982421875,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,265.4098205566406,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,257.14288330078125,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,262.7191467285156,2514100
2023-06-16,271.8099975585937,272.8099975585937,266.8500061035156,268.8299865722656,262.07574462890625,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,263.2651062011719,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,266.9501037597656,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,268.41241455078125,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,267.94451904296875,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,269.4653015136719,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,268.87066650390625,1168900
2023-06-28,275.67999267578125,276.0599975585937,273.0899963378906,274.739990234375,267.8372802734375,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,270.2842102050781,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,273.5500183105469,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,273.28680419921875,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,273.6962280273437,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,271.9902648925781,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,270.157470703125,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,271.3468322753906,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,274.661376953125,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,261.93927001953125,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.0599975585937,263.2748413085937,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,275.65582275390625,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,274.0959777832031,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,277.6640014648437,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,285.3070068359375,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,286.8278503417969,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,286.3891296386719,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.0599975585937,284.7221069335937,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,287.2860412597656,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,283.38653564453125,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,285.394775390625,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,284.7611083984375,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.0599975585937,295.1000061035156,287.6857604980469,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,288.212158203125,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.8099975585937,299.3999938964844,291.8776550292969,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,280.4132080078125,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,279.3797607421875,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,284.4881286621094,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,284.8098449707031,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,281.0857849121094,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,281.6512756347656,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,282.2362060546875,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,282.557861328125,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,282.0216979980469,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,281.70001220703125,993400
2023-08-17,269.9700012207031,277.8500061035156,265.5599975585937,270.5299987792969,263.7330322265625,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,269.0754089355469,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,274.1934509277344,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,273.0333251953125,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,274.74908447265625,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,275.28533935546875,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,272.2144775390625,1209400
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,274.47613525390625,531900
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,274.5639343261719,1117400
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,275.56805419921875,744800
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,269.3191223144531,1747500
2023-09-01,277.8099975585937,280.1199951171875,276.1700134277344,276.6700134277344,269.7187805175781,1118600
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,272.9600524902344,1236300
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,269.9048156738281,1004100
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,275.4472961425781,1029500
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,275.6333312988281,1065200
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,278.9039306640625,1191800
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,280.5783996582031,970900
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,279.2858581542969,1177900
2023-09-14,287.5799865722656,288.8299865722656,281.8099975585937,283.3099975585937,277.4253234863281,892700
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,277.3371887207031,1595000
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,279.4131164550781,626300
2023-09-19,284.6600036621094,286.6300048828125,283.5599975585937,284.6400146484375,278.7276611328125,735700
2023-09-20,285.8099975585937,288.8999938964844,284.2900085449219,287.3299865722656,281.36181640625,768000
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,284.7989196777344,1696000
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,283.427978515625,1170900
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,288.2261657714844,806600
2023-09-26,293.70001220703125,293.8099975585937,287.9700012207031,288.4700012207031,282.4781494140625,1051400
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,282.6152038574219,1217600
2023-09-28,289.4100036621094,293.5599975585937,289.4100036621094,290.32000732421875,284.2897033691406,1016900
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,280.12799072265625,1358500
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,281.5674133300781,978600
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,278.5024719238281,989100
2023-10-04,284.3500061035156,285.5599975585937,281.70001220703125,285.0799865722656,279.1585388183594,992900
2023-10-05,285.29998779296875,288.0599975585937,283.04998779296875,285.3500061035156,279.4229431152344,1095400
2023-10-06,285.9200134277344,289.3099975585937,285.1199951171875,288.2300109863281,282.2431335449219,1051200
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,283.6531982421875,762100
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,285.6997985839844,1070800
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,288.3339233398437,1220600
2023-10-12,295.0,298.3099975585937,292.3599853515625,295.79998779296875,289.65582275390625,1527600
2023-10-13,299.8999938964844,307.3099975585937,299.8999938964844,305.0899963378906,298.7528991699219,2387900
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,305.6466369628906,2283000
2023-10-17,314.0,316.1400146484375,309.8099975585937,310.6000061035156,304.1484375,1183400
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,305.46063232421875,1049400
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,303.7274169921875,1190400
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,300.40777587890625,1263100
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,294.7968139648437,1595100
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,298.312255859375,864400
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,297.5778503417969,1144600
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,297.9010009765625,968900
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,296.9413452148437,1269800
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,298.8802185058594,1725200
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,302.77752685546875,1592500
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,302.9831848144531,1755300
2023-11-02,306.3099975585937,319.9200134277344,306.3099975585937,318.8900146484375,312.26629638671875,2231400
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,304.19744873046875,1580400
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,300.466552734375,2272600
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,288.90185546875,3558000
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,289.2152099609375,1565700
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,282.90899658203125,1389700
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,287.11968994140625,1224600
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,288.0107727050781,1002800
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,284.0546569824219,2766800
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,277.1021728515625,2401900
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,276.37750244140625,1774300
2023-11-17,282.9700012207031,282.9700012207031,277.0599975585937,282.5599975585937,276.6908569335937,1517200
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,278.3947448730469,1394900
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,280.5392150878906,1274500
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.3099975585937,282.32147216796875,905900
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,281.8710021972656,416200
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,280.31402587890625,1220100
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,280.1377258300781,1437000
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,257.4098815917969,7568700
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,257.4196472167969,7046800
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,263.43212890625,3401600
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,257.4490661621094,3027800
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,253.6121063232422,3121000
2023-12-06,258.70001220703125,259.989990234375,255.7700042724609,257.489990234375,253.3267974853516,2035000
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,253.7695159912109,2919500
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,254.61558532714844,2781100
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,297.0876159667969,9029500
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,291.9126281738281,2933200
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,292.3750305175781,2443600
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,293.8114929199219,2817400
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,285.8030700683594,4357000
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,287.3476867675781,1364700
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,289.5613098144531,1182000
2023-12-20,297.0,299.3900146484375,294.5599975585937,295.8500061035156,291.06658935546875,2105500
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,292.43408203125,1089700
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,293.27032470703125,1167500
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,295.2675170898437,752500
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,294.3033447265625,992200
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,294.55914306640625,825800
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,294.6083679199219,1187000
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,305.086181640625,2881800
2024-01-03,313.2699890136719,313.8800048828125,303.0599975585937,303.6600036621094,298.75030517578125,3004600
2024-01-04,305.0899963378906,308.9100036621094,304.3099975585937,306.2200012207031,301.2688903808594,1769800
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,308.5197448730469,2341100
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,308.55908203125,1597700
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,307.8113708496094,1215500
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,302.7446594238281,1151700
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,302.4200134277344,1226800
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,300.0784606933594,1344400
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,301.9772644042969,1144000
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,303.4924011230469,1356500
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,304.0826416015625,2249300
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.0599975585937,297.1761474609375,1760600
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,300.09814453125,1234300
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,299.47833251953125,1032500
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,299.57672119140625,1697300
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,293.7425842285156,2464100
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,293.0047302246094,1157600
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,294.047607421875,1219100
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,294.116455078125,1079800
2024-01-31,300.1400146484375,303.0599975585937,295.5400085449219,300.95001220703125,296.0841064453125,2463500
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,302.35113525390625,2981900
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,318.6040344238281,3376600
2024-02-05,327.3599853515625,330.8099975585937,321.0,321.2699890136719,316.0755615234375,2305400
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,322.28350830078125,1857900
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,325.2055053710937,1809800
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,326.9173889160156,1417000
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,329.5146789550781,1508300
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,331.7972106933594,1021100
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,331.9644470214844,1140800
2024-02-14,338.8999938964844,340.0599975585937,335.6300048828125,338.6099853515625,333.1352233886719,1198400
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,333.7156982421875,1572300
2024-02-16,340.17999267578125,342.739990234375,338.5400085449219,341.0899963378906,335.5751342773437,1282600
2024-02-20,340.44000244140625,344.4200134277344,340.0400085449219,341.3500061035156,335.8309020996094,1624900
2024-02-21,342.0299987792969,344.3800048828125,339.7099914550781,343.3800048828125,337.8280944824219,1396200
2024-02-22,344.0599975585937,344.19000244140625,341.2099914550781,342.1600036621094,336.6278076171875,1373900
2024-02-23,343.1600036621094,345.6600036621094,341.3800048828125,344.239990234375,338.6741638183594,998800
2024-02-26,344.739990234375,347.1400146484375,342.1400146484375,342.3099975585937,336.775390625,2311200
2024-02-27,342.0,345.239990234375,340.54998779296875,340.739990234375,335.23077392578125,1697100
2024-02-28,340.44000244140625,340.44000244140625,332.510009765625,335.1300048828125,329.7114562988281,1981200
2024-02-29,335.0599975585937,336.7200012207031,331.0199890136719,336.1400146484375,330.7051696777344,2185000
2024-03-01,336.0,336.0,330.7099914550781,332.9599914550781,327.5765380859375,1473100
2024-03-04,332.6199951171875,338.739990234375,331.7799987792969,336.79998779296875,331.3544616699219,1294100
2024-03-05,336.2099914550781,336.9700012207031,332.010009765625,332.7300109863281,328.7166748046875,1468200
2024-03-06,333.42999267578125,340.8399963378906,333.42999267578125,339.82000732421875,335.7211608886719,2449800
2024-03-07,343.760009765625,347.989990234375,338.7300109863281,342.739990234375,338.6059265136719,2072700
2024-03-08,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,337.6674194335937,1485100
2024-03-11,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,338.1416015625,1326500
2024-03-12,342.0799865722656,345.04998779296875,341.0,343.94000244140625,339.7914428710937,1313500
2024-03-13,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,344.5137939453125,1584200
2024-03-14,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,345.2942810058594,1527700
2024-03-15,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,347.8036193847656,3818800
2024-03-18,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,348.37664794921875,1499100
2024-03-19,353.9800109863281,354.42999267578125,351.3099975585937,352.3699951171875,348.11981201171875,1134600
2024-03-20,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,349.5621643066406,1049400
2024-03-21,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,349.4535217285156,1290800
2024-03-22,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,347.536865234375,1102300
2024-03-25,353.0799865722656,355.8099975585937,352.29998779296875,355.54998779296875,351.26141357421875,1034000
2024-03-26,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,353.4151611328125,1205100
2024-03-27,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,358.9574584960937,1467500
2024-03-28,363.9500122070313,365.7099914550781,363.1499938964844,363.1900024414063,358.80926513671875,1162700
2024-04-01,362.6900024414063,364.3500061035156,359.92999267578125,364.0799865722656,359.6885070800781,1036800
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,358.7104797363281,2054800
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.0700073242188,356.71484375,1567500
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,356.0233154296875,1147900
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.4500122070313,358.0782470703125,992500
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,353.662109375,1612500
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,353.1681823730469,1129200
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,353.5238037109375,1005700
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,348.8211975097656,1081100
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,345.62030029296875,1442000
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,344.6916198730469,1357000
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,342.6663818359375,1799900
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,341.9056396484375,1426500
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,344.57305908203125,1621700
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,348.1395568847656,1305100
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,348.9200134277344,1404000
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,348.3963928222656,1188500
2024-04-24,351.0400085449219,353.989990234375,350.0599975585937,352.2799987792969,348.0308837890625,1120800
2024-04-25,352.5599975585937,355.8599853515625,352.3699951171875,354.510009765625,350.2339782714844,922200
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,350.1944580078125,830500
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,352.14068603515625,1073600
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,352.73345947265625,1216200
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,352.87176513671875,1904100
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,340.3447265625,3108800
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,337.3808898925781,2413500
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,338.2799377441406,1339300
2024-05-07,343.5,347.0599975585937,343.20001220703125,346.70001220703125,342.5181579589844,1567900
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,343.16033935546875,1355200
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,346.7366638183594,1388800
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,344.18780517578125,1675300
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,344.9287414550781,1361100
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,342.2415771484375,1853000
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,339.1394348144531,2244500
2024-05-16,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,335.1679077148437,2275000
2024-05-17,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,334.6245422363281,2010200
2024-05-20,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,329.34893798828125,1306700
2024-05-21,334.989990234375,338.8099975585937,333.9599914550781,336.3800048828125,332.3226623535156,1175800
2024-05-22,335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,332.4115905761719,968800
2024-05-23,335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,333.755126953125,1510900
2024-05-24,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,328.5980834960937,1311600
2024-05-28,332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,329.1908569335937,1445800
2024-05-29,331.32000732421875,334.32000732421875,329.3099975585937,332.9200134277344,328.9044189453125,2930700
2024-05-30,331.5400085449219,334.70001220703125,330.6300048828125,331.0,327.007568359375,3686500
2024-05-31,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,340.4632568359375,3915500
2024-06-03,340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,337.3710327148437,1500500
2024-06-04,338.25,338.25,331.2699890136719,337.0599975585937,334.365234375,1654900
2024-06-05,337.6199951171875,338.5799865722656,329.5199890136719,334.17999267578125,331.5082397460937,1552000
2024-06-06,334.1400146484375,339.489990234375,333.42999267578125,337.9100036621094,335.2084350585937,1632300
2024-06-07,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,335.3969116210937,1208100
2024-06-10,337.510009765625,339.5599975585937,336.20001220703125,338.6499938964844,335.9425354003906,1002700
2024-06-11,337.8099975585937,339.6700134277344,335.7699890136719,337.94000244140625,335.2381896972656,896500
2024-06-12,338.0799865722656,339.0,333.94000244140625,336.04998779296875,333.36328125,1249600
2024-06-13,334.3800048828125,337.6300048828125,329.5,334.1499938964844,331.4784851074219,1177600
2024-06-14,332.489990234375,334.8099975585937,328.6099853515625,333.2900085449219,330.6253662109375,907500
2024-06-17,331.3800048828125,334.1099853515625,329.2799987792969,333.8999938964844,331.2304992675781,1157000
2024-06-18,335.5599975585937,337.54998779296875,333.45001220703125,334.79998779296875,332.123291015625,1206200
2024-06-20,334.79998779296875,338.1499938964844,331.3500061035156,337.8800048828125,335.1786804199219,1692600
2024-06-21,334.8299865722656,340.0,334.6099853515625,339.9800109863281,337.26190185546875,4076100
2024-06-24,342.1600036621094,345.9599914550781,340.1099853515625,343.1400146484375,340.3966369628906,1276100
2024-06-25,343.9800109863281,344.3699951171875,337.3099975585937,338.79998779296875,336.09130859375,1268100
2024-06-26,338.5899963378906,338.5899963378906,332.9100036621094,337.5799865722656,334.88104248046875,1491600
2024-06-27,336.95001220703125,336.95001220703125,331.4100036621094,334.1499938964844,331.4784851074219,1300700
2024-06-28,339.5,340.0,328.260009765625,330.57000732421875,327.9271240234375,2645300
2024-07-01,330.5799865722656,335.0,325.8299865722656,326.2699890136719,323.6614990234375,1386200
