Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,200.5765991210937,1120200
2022-03-24,213.83999633789065,217.08999633789065,212.7100067138672,216.9499969482422,204.7094573974609,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,206.6815185546875,1249800
2022-03-28,219.08999633789065,220.6699981689453,218.1199951171875,220.6499938964844,208.20069885253903,1202800
2022-03-29,222.8600006103516,225.44000244140625,222.0,224.9499969482422,212.25811767578125,1560800
2022-03-30,223.67999267578125,228.5200042724609,222.63999938964844,227.759994506836,214.90953063964844,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,214.7019500732422,3306800
2022-04-01,228.2700042724609,233.8999938964844,227.08999633789065,233.5,220.32571411132807,1934800
2022-04-04,233.759994506836,236.1300048828125,233.3699951171875,235.17999267578125,221.910888671875,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,224.57179260253903,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,224.37364196777344,2308600
2022-04-07,236.5800018310547,239.5599975585937,236.5500030517578,238.5,225.0435943603516,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.7700042724609,237.7100067138672,224.2981719970703,1469300
2022-04-11,237.72999572753903,238.72000122070312,230.5800018310547,230.9600067138672,217.9290008544922,2087400
2022-04-12,234.259994506836,234.92999267578125,230.6000061035156,231.0599975585937,218.0233612060547,1703600
2022-04-13,231.8500061035156,234.1699981689453,231.77999877929688,233.7400054931641,220.5521545410156,1566200
2022-04-14,233.7400054931641,234.6699981689453,228.6199951171875,229.1999969482422,216.268310546875,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,214.3811492919922,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.6000061035156,216.645736694336,2263300
2022-04-20,231.7700042724609,233.1199951171875,231.08999633789065,232.6199951171875,219.495346069336,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,217.1929931640625,1343100
2022-04-22,230.58999633789065,232.1999969482422,223.3000030517578,223.5200042724609,210.9087677001953,1622300
2022-04-25,223.1699981689453,227.4100036621093,221.7100067138672,227.0599975585937,214.24903869628903,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,209.73876953125,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753903,228.0,215.1360015869141,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,216.7212371826172,2248200
2022-04-29,228.67999267578125,229.1600036621093,217.47999572753903,218.17999267578125,205.8700561523437,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,206.94577026367188,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,209.04049682617188,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.3099975585937,228.8800048828125,215.9663543701172,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.1499938964844,218.5599975585937,206.2286071777344,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.9100036621093,216.94000244140625,204.7000274658203,1581600
2022-05-09,214.0399932861328,215.22999572753903,209.13999938964844,209.7899932861328,197.9534149169922,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.3500061035156,212.33999633789065,200.3595733642578,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.7700042724609,208.52999877929688,196.7645263671875,2111100
2022-05-12,207.33999633789065,208.8699951171875,204.32000732421875,207.47999572753903,195.77378845214844,1912600
2022-05-13,209.2700042724609,209.97999572753903,206.8699951171875,208.7899932861328,197.0098419189453,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.759994506836,208.6000061035156,196.83058166503903,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.8600006103516,214.9600067138672,202.831771850586,1836500
2022-05-18,213.47999572753903,213.5800018310547,207.8000030517578,208.5,196.73622131347656,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.8500061035156,195.1793365478516,1617900
2022-05-20,208.8600006103516,209.8699951171875,203.6300048828125,208.63999938964844,196.8683319091797,2651300
2022-05-23,211.2899932861328,213.08999633789065,209.72999572753903,212.9600067138672,200.9445953369141,1488200
2022-05-24,212.009994506836,213.6000061035156,209.77999877929688,212.72999572753903,200.72756958007807,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789065,213.8999938964844,201.83155822753903,1339500
2022-05-26,215.0,219.9100036621093,214.57000732421875,218.27999877929688,205.9644317626953,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.6600036621093,211.98448181152344,1464600
2022-05-31,224.1600036621093,225.22999572753903,221.32000732421875,222.94000244140625,210.3615264892578,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,206.94577026367188,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,211.0880584716797,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,208.22900390625,1445000
2022-06-06,222.4900054931641,224.22000122070312,219.1000061035156,219.509994506836,207.1250457763672,1408700
2022-06-07,217.82000732421875,222.7400054931641,217.82000732421875,222.27999877929688,209.73876953125,1081000
2022-06-08,220.8800048828125,221.8099975585937,218.5800018310547,219.9900054931641,207.5779571533203,1030700
2022-06-09,218.47999572753903,221.009994506836,215.5599975585937,215.6999969482422,204.49676513671875,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,200.6286773681641,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.1000061035156,204.759994506836,194.1249542236328,1796100
2022-06-14,205.5200042724609,205.5200042724609,201.9900054931641,204.1300048828125,193.5276794433593,1780400
2022-06-15,205.97999572753903,210.13999938964844,203.6600036621093,207.1499938964844,196.39080810546875,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,189.5553131103516,1796000
2022-06-17,199.44000244140625,201.47999572753903,196.6100006103516,200.27999877929688,189.87765502929688,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.9100036621093,206.83999633789065,196.0969390869141,1769300
2022-06-22,204.509994506836,209.77999877929688,203.97999572753903,207.3999938964844,196.6278381347656,1505600
2022-06-23,209.509994506836,211.1699981689453,208.19000244140625,210.5800018310547,199.64268493652344,1357600
2022-06-24,212.08999633789065,218.8500061035156,211.97000122070312,218.7899932861328,207.4262542724609,1912000
2022-06-27,218.2700042724609,220.5,215.97999572753903,218.3099975585937,206.9711761474609,1619000
2022-06-28,218.72000122070312,220.3999938964844,213.9100036621093,214.0599975585937,202.94190979003903,1412800
2022-06-29,214.1199951171875,215.72999572753903,210.1699981689453,212.19000244140625,201.16905212402344,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,199.13072204589844,2227000
2022-07-01,209.94000244140625,213.5200042724609,209.1000061035156,213.22999572753903,202.1550445556641,1552900
2022-07-05,210.63999938964844,212.509994506836,205.6100006103516,212.47999572753903,201.4439849853516,1455600
2022-07-06,213.97000122070312,218.8500061035156,213.3800048828125,217.259994506836,205.9757080078125,1351300
2022-07-07,217.3500061035156,218.32000732421875,215.7400054931641,216.5200042724609,205.274169921875,1710100
2022-07-08,215.1000061035156,217.8500061035156,214.7100067138672,217.2700042724609,205.98521423339844,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,203.72882080078125,1136700
2022-07-12,215.759994506836,217.259994506836,211.3000030517578,212.2899932861328,201.26385498046875,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.1000061035156,211.07000732421875,200.10723876953125,1079100
2022-07-14,208.6100006103516,211.7899932861328,206.8699951171875,211.1999969482422,200.23046875,954200
2022-07-15,213.33999633789065,215.02999877929688,212.97999572753903,214.1300048828125,203.0082855224609,1139500
2022-07-18,214.27999877929688,215.6100006103516,210.5,211.3099975585937,200.3347625732422,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,207.5779571533203,1702600
2022-07-20,218.4600067138672,219.0599975585937,214.6499938964844,216.0500030517578,204.8285675048828,2229600
2022-07-21,215.7400054931641,218.3800048828125,214.72000122070312,218.08999633789065,206.7626037597656,2369000
2022-07-22,219.1100006103516,222.3699951171875,218.7700042724609,220.33999633789065,208.895751953125,1647800
2022-07-25,221.0,221.22000122070312,216.8500061035156,218.3800048828125,207.03756713867188,872700
2022-07-26,218.1499938964844,220.0,216.3600006103516,217.9100036621093,206.59194946289065,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789065,234.0399932861328,221.8841857910156,2880100
2022-07-28,235.0,240.2700042724609,233.02999877929688,239.47999572753903,227.0416412353516,1834700
2022-07-29,239.759994506836,242.0399932861328,237.8099975585937,241.1199951171875,228.5964508056641,1815600
2022-08-01,240.1100006103516,242.509994506836,239.5599975585937,241.32000732421875,228.7860717773437,1214400
2022-08-02,241.759994506836,242.58999633789065,238.6999969482422,240.6199951171875,228.12242126464844,1127300
2022-08-03,241.22999572753903,245.57000732421875,240.0599975585937,244.32000732421875,231.63026428222656,1247800
2022-08-04,244.69000244140625,244.9900054931641,242.2899932861328,243.9900054931641,231.3173828125,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,234.3606414794922,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.2700042724609,248.6100006103516,235.6974334716797,1094000
2022-08-09,248.7400054931641,251.57000732421875,247.3600006103516,249.8000030517578,236.8256378173828,1070400
2022-08-10,254.9499969482422,255.0,251.009994506836,252.47000122070312,239.3569793701172,1608900
2022-08-11,252.6499938964844,253.3000030517578,249.97999572753903,250.22999572753903,237.2332763671875,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,243.4430694580078,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,246.220947265625,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,246.5337829589844,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,247.1500244140625,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,247.3870391845703,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,246.3251953125,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,243.06385803222656,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.7700042724609,242.485580444336,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,242.8363647460937,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,244.79879760742188,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753903,237.4703063964844,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,235.95343017578125,1177900
2022-08-30,248.77999877929688,248.8999938964844,244.1300048828125,245.58999633789065,232.8342742919922,1254400
2022-08-31,248.1699981689453,248.3500061035156,243.5599975585937,244.4100036621093,231.71560668945312,2088300
2022-09-01,243.08999633789065,246.1000061035156,242.1300048828125,245.9600067138672,233.18508911132807,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789065,238.47999572753903,226.0935821533203,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753903,238.13999938964844,225.771224975586,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.759994506836,241.72000122070312,229.165283203125,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,230.36502075195312,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.1100006103516,244.3000030517578,232.61209106445312,2076100
2022-09-12,245.0800018310547,245.75,243.3099975585937,243.9499969482422,232.27883911132807,1651200
2022-09-13,239.94000244140625,241.1000061035156,234.22000122070312,235.0599975585937,223.8141632080078,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753903,223.2619171142578,2532200
2022-09-15,233.5500030517578,234.759994506836,229.58999633789065,230.7100067138672,219.6722869873047,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.2400054931641,233.63999938964844,222.46209716796875,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.8099975585937,235.72000122070312,224.44259643554688,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,222.3668975830078,1746600
2022-09-21,235.6100006103516,237.08999633789065,230.33999633789065,230.4199981689453,219.39614868164065,1430500
2022-09-22,229.8500061035156,232.4900054931641,228.8500061035156,230.47000122070312,219.4437561035156,1628300
2022-09-23,230.2400054931641,230.8800048828125,227.69000244140625,230.27999877929688,219.2628631591797,1952500
2022-09-26,229.97000122070312,232.3999938964844,227.82000732421875,228.63999938964844,217.7013092041016,1686600
2022-09-27,230.4100036621093,231.9499969482422,225.52999877929688,227.6199951171875,216.7301025390625,1872700
2022-09-28,229.22999572753903,233.33999633789065,227.1300048828125,231.9499969482422,220.8529510498047,2337900
2022-09-29,230.8099975585937,230.8300018310547,225.3300018310547,227.75,216.8539123535156,2020500
2022-09-30,227.7700042724609,229.69000244140625,225.94000244140625,226.19000244140625,215.3685607910156,2875300
2022-10-03,228.3500061035156,233.47000122070312,227.69000244140625,232.25,221.1385955810547,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.4100036621093,236.6199951171875,225.299545288086,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,227.61328125,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.6000061035156,234.88999938964844,223.6522674560547,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.9100036621093,227.1199951171875,216.2540283203125,2068400
2022-10-10,227.8600006103516,230.3000030517578,226.1699981689453,228.69000244140625,217.74891662597656,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.1100006103516,226.2700042724609,215.4447021484375,1449600
2022-10-12,227.259994506836,227.4199981689453,224.0200042724609,224.1100006103516,213.38804626464844,1215200
2022-10-13,219.5800018310547,231.3099975585937,218.8000030517578,229.8999938964844,218.90103149414065,1919300
2022-10-14,232.6000061035156,233.2100067138672,225.4199981689453,225.9100036621093,215.1019287109375,2166300
2022-10-17,230.3300018310547,233.5599975585937,229.8800048828125,233.0800018310547,221.9288787841797,2123100
2022-10-18,236.75,239.259994506836,232.7700042724609,235.0200042724609,223.77609252929688,1619100
2022-10-19,231.2400054931641,234.19000244140625,230.22000122070312,233.2400054931641,222.0812530517578,1631000
2022-10-20,233.6000061035156,234.6999969482422,228.8800048828125,229.47999572753903,218.5011138916016,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.7400054931641,221.60516357421875,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.9100036621093,225.57565307617188,1731700
2022-10-25,235.32000732421875,238.3999938964844,235.32000732421875,237.759994506836,226.38497924804688,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,223.89035034179688,2942400
2022-10-27,235.3300018310547,238.259994506836,233.7100067138672,234.97000122070312,223.72848510742188,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,231.0315093994141,1589200
2022-10-31,240.58999633789065,242.38999938964844,239.4600067138672,241.6999969482422,230.13650512695312,1711400
2022-11-01,242.33999633789065,244.3099975585937,240.8800048828125,243.63999938964844,231.9836883544922,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789065,237.44000244140625,226.08029174804688,1592400
2022-11-03,234.52999877929688,239.8600006103516,233.38999938964844,236.1000061035156,224.804428100586,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.8600006103516,225.528060913086,1468600
2022-11-07,238.5200042724609,241.22999572753903,236.32000732421875,240.4100036621093,228.90823364257807,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,233.3167266845703,1724200
2022-11-09,243.6499938964844,245.6000061035156,240.009994506836,240.3800048828125,228.879638671875,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,242.6859436035156,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753903,237.30621337890625,2126800
2022-11-14,248.9900054931641,252.759994506836,248.3600006103516,250.0800018310547,238.11558532714844,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.8999938964844,253.32000732421875,241.20057678222656,1517300
2022-11-16,254.6499938964844,256.7200012207031,253.0500030517578,253.6199951171875,241.48619079589844,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,241.4195556640625,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,243.7713623046875,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,245.2758026123047,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.0599975585937,261.9700012207031,249.43673706054688,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,250.0175323486328,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,251.322006225586,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,245.97085571289065,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.0599975585937,244.7616577148437,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,251.5029144287109,4155500
2022-12-01,267.0599975585937,269.3999938964844,263.9100036621094,267.95001220703125,255.13067626953125,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,256.9873352050781,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,251.740966796875,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,246.1613006591797,1371300
2022-12-07,259.2300109863281,259.8099975585937,257.3299865722656,259.2200012207031,246.8182983398437,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,248.808349609375,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,246.08157348632807,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,252.99903869628903,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,250.865478515625,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,248.83706665039065,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,238.0351104736328,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,236.37033081054688,4051700
2022-12-19,245.3099975585937,247.1000061035156,243.6600036621093,245.0599975585937,234.4663848876953,1810400
2022-12-20,244.8800048828125,245.3099975585937,241.63999938964844,243.9100036621093,233.3660888671875,1445900
2022-12-21,245.9199981689453,247.5599975585937,244.1300048828125,247.0399932861328,236.3607635498047,1341300
2022-12-22,244.47999572753903,244.7100067138672,236.7400054931641,239.1600036621093,228.8214263916016,2369700
2022-12-23,237.9199981689453,241.6499938964844,236.58999633789065,240.94000244140625,230.5244598388672,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789065,241.02999877929688,230.610595703125,926700
2022-12-28,241.3500061035156,242.7400054931641,237.72000122070312,237.8500061035156,227.56805419921875,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,230.2183074951172,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.8600006103516,228.534408569336,1042600
2023-01-03,240.7899932861328,241.509994506836,235.2700042724609,237.6600036621093,227.3862762451172,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,228.4578399658203,1368100
2023-01-05,237.5,238.0599975585937,232.17999267578125,233.6300048828125,223.5304718017578,1575000
2023-01-06,235.97999572753903,242.509994506836,235.0500030517578,240.1600036621093,229.7781982421875,1771700
2023-01-09,241.1199951171875,243.5200042724609,239.2700042724609,239.509994506836,229.15628051757807,1963500
2023-01-10,239.009994506836,241.009994506836,237.4600067138672,240.77999877929688,230.37139892578125,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753903,245.0500030517578,234.4568328857422,1364100
2023-01-12,244.3600006103516,245.92999267578125,242.5800018310547,244.259994506836,233.7009735107422,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.3600006103516,234.75341796875,1712800
2023-01-17,243.7899932861328,244.3500061035156,236.13999938964844,236.77999877929688,226.5443115234375,2972800
2023-01-18,237.69000244140625,237.8999938964844,234.2100067138672,234.25,224.12368774414065,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,223.23388671875,1646100
2023-01-20,232.5,237.7100067138672,232.259994506836,237.1699981689453,226.9174346923828,1715600
2023-01-23,236.47999572753903,241.8600006103516,235.44000244140625,240.9600067138672,230.5436248779297,1654700
2023-01-24,241.0200042724609,241.0200042724609,238.13999938964844,239.1499938964844,228.8118438720703,1425400
2023-01-25,234.25,234.25,223.6600036621093,228.009994506836,218.1534118652344,3694900
2023-01-26,226.8099975585937,228.8500061035156,225.1199951171875,225.42999267578125,215.6849670410156,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,211.25509643554688,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.4900054931641,222.3500061035156,212.7381134033203,3594000
2023-01-31,223.72999572753903,226.52999877929688,222.9900054931641,225.8099975585937,216.04852294921875,2788700
2023-02-01,225.7100067138672,228.1000061035156,221.509994506836,226.72999572753903,216.9287567138672,1981800
2023-02-02,226.8600006103516,229.1499938964844,224.57000732421875,228.9900054931641,219.091049194336,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.8099975585937,225.3099975585937,215.5701599121093,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,213.8096923828125,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.7700042724609,216.967041015625,1995700
2023-02-08,224.8500061035156,226.9600067138672,222.9900054931641,223.97999572753903,214.29763793945312,1643600
2023-02-09,225.94000244140625,228.33999633789065,223.7899932861328,223.9100036621093,214.23065185546875,2699100
2023-02-10,223.02999877929688,226.7400054931641,223.02999877929688,225.82000732421875,216.05812072753903,2278200
2023-02-13,226.6600036621093,227.83999633789065,225.7100067138672,227.3600006103516,217.5315093994141,1720600
2023-02-14,226.8300018310547,227.3600006103516,223.1199951171875,224.58999633789065,214.8812713623047,1581400
2023-02-15,224.3600006103516,227.8999938964844,223.6100006103516,227.8500061035156,218.0003662109375,1732400
2023-02-16,226.0,228.82000732421875,225.0200042724609,227.47999572753903,217.6463317871093,1992900
2023-02-17,226.6600036621093,228.94000244140625,226.08999633789065,228.6999969482422,218.8135986328125,1659500
2023-02-21,226.69000244140625,228.33999633789065,223.6600036621093,224.67999267578125,214.96734619140625,1896900
2023-02-22,225.8000030517578,226.47999572753903,221.9900054931641,222.92999267578125,213.29299926757807,1690700
2023-02-23,223.9100036621093,224.0399932861328,220.3600006103516,222.77999877929688,213.14952087402344,1435700
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,212.0013732910156,1812800
2023-02-27,223.0,224.2400054931641,221.1699981689453,221.6000061035156,212.02052307128903,1254200
2023-02-28,220.9100036621093,222.2700042724609,219.3999938964844,219.82000732421875,210.3174743652344,2052400
2023-03-01,220.1499938964844,220.8800048828125,217.82000732421875,219.5599975585937,210.0686950683593,1387800
2023-03-02,219.82000732421875,223.25,219.3500061035156,222.5500030517578,212.929443359375,2053100
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,215.0343475341797,2013000
2023-03-06,224.7700042724609,226.42999267578125,224.4100036621093,225.5200042724609,215.7710723876953,2480600
2023-03-07,224.3999938964844,225.5800018310547,220.44000244140625,221.27999877929688,211.7143402099609,1923300
2023-03-08,221.83999633789065,222.6600036621093,220.2400054931641,221.97000122070312,212.37454223632807,1294000
2023-03-09,221.7400054931641,222.3800048828125,218.8099975585937,218.97999572753903,210.70030212402344,1772600
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.5599975585937,205.48524475097656,1652700
2023-03-13,212.82000732421875,217.509994506836,212.2700042724609,213.5500030517578,205.4756317138672,2236200
2023-03-14,215.0599975585937,216.5599975585937,210.7100067138672,213.58999633789065,205.5141143798828,2478600
2023-03-15,212.07000732421875,213.3099975585937,210.0399932861328,213.25,205.1869659423828,2538000
2023-03-16,213.0399932861328,216.509994506836,211.8099975585937,215.8000030517578,207.6405487060547,2193600
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,205.1580810546875,8927500
2023-03-20,213.9100036621093,216.33999633789065,212.5800018310547,215.8699951171875,207.70790100097656,2400300
2023-03-21,216.5200042724609,218.5599975585937,215.17999267578125,218.1000061035156,209.8535919189453,2230500
2023-03-22,218.5399932861328,219.1600036621093,213.13999938964844,213.259994506836,205.1965789794922,1723100
2023-03-23,213.6999969482422,216.9100036621093,212.13999938964844,213.6199951171875,205.54298400878903,1893900
2023-03-24,213.9199981689453,214.4900054931641,211.4100036621093,214.1300048828125,206.03369140625,1720500
2023-03-27,214.9499969482422,216.3099975585937,214.1000061035156,214.3600006103516,206.25498962402344,1627100
2023-03-28,214.5800018310547,215.9199981689453,212.8500061035156,214.1499938964844,206.05294799804688,1130100
2023-03-29,216.1100006103516,220.75,215.0,219.8999938964844,211.58551025390625,1724400
2023-03-30,220.57000732421875,221.8000030517578,218.7400054931641,219.4900054931641,211.19102478027344,1408600
2023-03-31,220.9199981689453,222.7700042724609,219.8099975585937,222.6300048828125,214.2123107910156,1782800
2023-04-03,218.5399932861328,219.0500030517578,215.13999938964844,216.8099975585937,208.61236572265625,2592000
2023-04-04,216.1600036621093,216.97000122070312,212.19000244140625,214.0399932861328,205.9470977783203,2384900
2023-04-05,213.4100036621093,214.5599975585937,211.32000732421875,213.1699981689453,205.1099853515625,2223900
2023-04-06,213.17999267578125,216.3699951171875,212.5800018310547,216.1100006103516,207.93882751464844,1966600
2023-04-10,214.1100006103516,214.759994506836,213.0200042724609,214.22000122070312,206.1202850341797,1181400
2023-04-11,214.33999633789065,215.4600067138672,213.2899932861328,215.2100067138672,207.07286071777344,1370800
2023-04-12,215.8000030517578,217.1999969482422,214.88999938964844,215.6100006103516,207.457748413086,1654700
2023-04-13,215.8699951171875,217.63999938964844,214.47999572753903,217.25,209.0357208251953,1293900
2023-04-14,216.22000122070312,218.0,213.7899932861328,215.6999969482422,207.5443420410156,1224100
2023-04-17,216.22999572753903,218.22999572753903,215.72999572753903,218.1600036621093,209.9113311767578,1648300
2023-04-18,218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,209.1030731201172,932100
2023-04-19,216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,208.8336639404297,863000
2023-04-20,215.7400054931641,216.57000732421875,214.3600006103516,215.6199951171875,207.4673614501953,1117800
2023-04-21,215.97999572753903,215.97999572753903,213.8099975585937,215.2100067138672,207.07286071777344,1093000
2023-04-24,215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,207.32302856445312,1332200
2023-04-25,214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,203.6859588623047,2161700
2023-04-26,203.1300048828125,212.6600036621093,201.4600067138672,210.8300018310547,202.8584747314453,3217600
2023-04-27,211.9900054931641,216.9600067138672,211.3999938964844,216.1600036621093,207.9869537353516,2180900
2023-04-28,216.4900054931641,220.0599975585937,215.8000030517578,220.0,211.6817626953125,2427800
2023-05-01,219.22999572753903,222.5500030517578,218.8500061035156,221.1199951171875,212.7593994140625,1699700
2023-05-02,220.7400054931641,221.52999877929688,214.7400054931641,216.5399932861328,208.3525848388672,1775500
2023-05-03,218.0500030517578,219.6100006103516,215.9600067138672,215.97999572753903,207.813720703125,1604900
