Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,188.17999267578125,189.9499969482422,187.509994506836,189.69000244140625,179.88217163085938,4574500
2023-04-28,189.8999938964844,191.6199951171875,189.63999938964844,190.88999938964844,181.0201416015625,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,181.76925659179688,3137800
2023-05-02,191.3600006103516,192.5,189.75,192.25,182.309814453125,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,182.2434234619141,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.1600036621093,193.3800048828125,183.3813934326172,4267600
2023-05-05,192.82000732421875,194.47999572753903,192.38999938964844,194.2700042724609,184.2253875732422,4146500
2023-05-08,193.3999938964844,194.0,192.6499938964844,193.3500061035156,183.3529510498047,2249900
2023-05-09,193.8600006103516,194.6699981689453,192.7100067138672,194.13999938964844,184.1020965576172,3087600
2023-05-10,194.1100006103516,195.5800018310547,192.6699981689453,194.2700042724609,184.2253875732422,4352900
2023-05-11,194.27999877929688,195.5200042724609,193.0,195.33999633789065,185.2400360107422,3690200
2023-05-12,195.33999633789065,196.22000122070312,194.9499969482422,196.1199951171875,185.979721069336,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.2700042724609,184.2253875732422,2946400
2023-05-16,194.47999572753903,194.47999572753903,192.5399932861328,193.42999267578125,183.4287872314453,5803100
2023-05-17,193.3099975585937,193.58999633789065,190.83999633789065,192.0599975585937,182.12960815429688,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.4100036621093,191.5599975585937,181.655502319336,3709400
2023-05-19,192.4600067138672,192.8600006103516,191.1000061035156,191.83999633789065,181.9209899902344,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.4100036621093,186.63999938964844,176.98988342285156,5787000
2023-05-23,186.4900054931641,186.6300048828125,184.58999633789065,186.07000732421875,176.44935607910156,6382300
2023-05-24,186.2700042724609,186.7400054931641,184.3699951171875,184.88999938964844,175.33035278320312,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,174.2967071533203,4712700
2023-05-26,183.7100067138672,184.25,182.3999938964844,183.5800018310547,174.0880889892578,4449300
2023-05-30,182.0599975585937,183.08999633789065,180.6999969482422,181.6100006103516,172.21995544433594,4331800
2023-05-31,182.8600006103516,184.6199951171875,181.4600067138672,182.3500061035156,172.9216766357422,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,173.9768829345703,5277400
2023-06-02,182.0200042724609,184.2899932861328,181.6999969482422,184.0599975585937,175.7625732421875,4288300
2023-06-05,183.8500061035156,186.1699981689453,183.6100006103516,184.19000244140625,175.88671875,4311700
2023-06-06,184.97999572753903,185.1199951171875,180.42999267578125,181.5599975585937,173.37527465820312,3975600
2023-06-07,180.7100067138672,181.7400054931641,179.6999969482422,180.11000061035156,171.99066162109375,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.1000061035156,173.89093017578125,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.3500061035156,174.12965393066406,3200100
2023-06-12,182.4900054931641,182.72999572753903,180.69000244140625,181.8999938964844,173.699951171875,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,173.3561553955078,2838700
2023-06-14,182.0,183.6499938964844,181.44000244140625,183.1699981689453,174.9126739501953,3559300
2023-06-15,184.259994506836,186.1699981689453,183.5200042724609,185.7100067138672,177.33819580078125,4326100
2023-06-16,186.13999938964844,187.58999633789065,185.6999969482422,186.0399932861328,177.65330505371094,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.2400054931641,185.3099975585937,176.9562225341797,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,177.07080078125,3832400
2023-06-22,186.72999572753903,187.5800018310547,185.8699951171875,187.3500061035156,178.90426635742188,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,177.68199157714844,7592600
2023-06-26,186.1600036621093,186.42999267578125,184.1199951171875,184.88999938964844,176.55516052246094,3706100
2023-06-27,184.6699981689453,186.6100006103516,183.9600067138672,186.22000122070312,177.82521057128906,5763000
2023-06-28,186.25,186.7400054931641,183.3800048828125,183.6999969482422,175.41879272460938,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,175.5906982421875,5770400
2023-06-30,184.0399932861328,185.5200042724609,183.8800048828125,185.22000122070312,176.8702850341797,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.6000061035156,177.23316955566406,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,178.16896057128906,5277100
2023-07-06,185.8099975585937,186.75,184.88999938964844,186.6000061035156,178.1880645751953,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,174.82676696777344,6309900
2023-07-10,184.07000732421875,185.9100036621093,183.77999877929688,184.3000030517578,175.99179077148438,5508800
2023-07-11,184.3800048828125,184.72999572753903,182.4199981689453,183.97999572753903,175.68617248535156,3915200
2023-07-12,183.97999572753903,184.6100006103516,182.97999572753903,183.1699981689453,174.9126739501953,6080100
2023-07-13,185.8000030517578,188.0599975585937,183.259994506836,187.52999877929688,179.07615661621094,8223100
2023-07-14,187.8600006103516,188.6300048828125,187.08999633789065,188.2100067138672,179.72549438476562,4467000
2023-07-17,186.33999633789065,187.009994506836,185.4199981689453,185.6300048828125,177.2617950439453,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,176.13499450683594,5684100
2023-07-19,185.0,186.6000061035156,184.4199981689453,186.259994506836,177.8634033203125,4140800
2023-07-20,187.5,189.9900054931641,186.8099975585937,189.3000030517578,180.766357421875,5056500
2023-07-21,190.1100006103516,191.47000122070312,189.3000030517578,190.1600036621093,181.5876007080078,15021400
2023-07-24,190.58999633789065,191.42999267578125,190.13999938964844,190.9199981689453,182.3133239746093,4225800
2023-07-25,190.4100036621093,192.009994506836,190.0599975585937,191.3600006103516,182.73350524902344,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.0599975585937,191.6000061035156,182.96267700195312,3898900
2023-07-27,192.0,192.2899932861328,188.3999938964844,188.52999877929688,180.03109741210938,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.3099975585937,181.73081970214844,5602300
2023-07-31,189.4499969482422,189.58999633789065,186.8500061035156,187.4600067138672,179.0093231201172,5687700
2023-08-01,187.4900054931641,188.6000061035156,186.3999938964844,186.82000732421875,178.39813232421875,2853900
2023-08-02,186.58999633789065,189.97000122070312,186.3999938964844,188.3099975585937,179.82098388671875,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,178.6846160888672,2857400
2023-08-04,187.1199951171875,188.009994506836,184.3500061035156,184.6000061035156,176.2782440185547,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.1000061035156,186.88999938964844,178.4650115966797,3323400
2023-08-08,187.1999969482422,187.47999572753903,184.02999877929688,184.44000244140625,176.1254425048828,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753903,175.68617248535156,4413100
2023-08-10,184.22000122070312,185.58999633789065,183.52999877929688,183.75,175.46653747558594,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,175.74346923828125,2872500
2023-08-14,184.38999938964844,184.8600006103516,183.1300048828125,183.6199951171875,175.34239196777344,3385600
2023-08-15,183.1499938964844,183.4600067138672,181.1300048828125,181.3500061035156,173.1747589111328,3331800
2023-08-16,181.6000061035156,182.9499969482422,180.9499969482422,181.2100067138672,173.0410614013672,2633700
2023-08-17,181.2100067138672,181.4100036621093,178.32000732421875,178.4499969482422,170.4054718017578,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,170.14764404296875,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,169.06858825683594,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,167.77944946289062,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,170.09034729003906,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,169.19271850585938,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,171.33172607421875,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,172.12432861328125,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,172.773681640625,4368600
2023-08-30,181.4600067138672,182.259994506836,180.72000122070312,181.0800018310547,172.9169158935547,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,171.09458923339844,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,168.59434509277344,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,167.47885131835938,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,168.0269775390625,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,169.63290405273438,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,169.50791931152344,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,172.0658416748047,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,171.43118286132812,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,172.78709411621094,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753903,174.2776336669922,4118300
2023-09-15,181.4100036621093,181.82000732421875,179.61000061035156,179.83999633789062,172.94094848632812,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,172.49859619140625,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,171.479248046875,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,171.53697204589844,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,168.65203857421875,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,168.54627990722656,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,167.642333984375,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,165.90176391601562,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,163.06494140625,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,162.99758911132812,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,162.93992614746094,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,162.68026733398438,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,161.2666473388672,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,162.43023681640625,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,153.95822143554688,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,154.14093017578125,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,155.16989135742188,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,158.09324645996094,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,156.3815460205078,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,152.0157012939453,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,153.862060546875,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,154.90061950683594,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,154.2178497314453,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,155.81417846679688,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,154.40057373046875,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,153.862060546875,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,153.93898010253906,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,155.96804809570312,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,156.12191772460938,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,155.2179718017578,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,153.49664306640625,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,156.05458068847656,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,157.01622009277344,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,158.5452423095703,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,160.43003845214844,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,160.39158630371094,4063000
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,160.30502319335938,5784600
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,160.7666015625,4687200
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,160.9685516357422,4926600
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,159.78575134277344,5639300
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,160.51658630371094,5552900
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,161.333984375,5402300
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,161.6609344482422,6238900
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,160.8339385986328,5611200
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,161.2762908935547,5386400
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,160.36273193359375,5583100
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,160.13194274902344,4886200
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,161.36282348632812,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,162.72836303710938,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,162.87258911132812,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,161.86288452148438,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,162.38217163085938,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,160.74737548828125,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,163.06805419921875,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,163.45565795898438,4893900
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,163.89169311523438,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,162.72891235351562,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,162.312255859375,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,162.2638397216797,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,160.53903198242188,5114900
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,162.61265563964844,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,163.24249267578125,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,166.67262268066406,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,163.02932739257812,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,161.81809997558594,17731300
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,163.6688232421875,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,162.7386016845703,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,160.54873657226562,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,161.7890167236328,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,162.47698974609375,3030100
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,163.62037658691406,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,164.14361572265625,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,164.13392639160156,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,164.56996154785156,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,167.5447235107422,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,167.58346557617188,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,166.1494140625,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,163.69789123535156,5251100
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,163.8625946044922,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,161.9828338623047,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,161.74058532714844,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,160.97508239746094,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,162.0797119140625,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,161.0138397216797,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,161.2754669189453,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,161.9828338623047,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,160.6359405517578,6506700
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,159.9867401123047,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,162.43824768066406,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,160.46153259277344,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,161.39173889160156,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,162.6514129638672,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,162.9324188232422,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,164.35678100585938,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,163.3006134033203,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,166.37225341796875,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,165.66490173339844,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,165.616455078125,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,166.10093688964844,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,166.1494140625,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,168.45555114746094,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,162.46730041503906,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,165.3160858154297,7867500
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,163.6397705078125,7302000
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,162.32196044921875,5731900
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,162.6514129638672,4451400
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,161.15919494628906,5245300
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,163.41688537597656,6117900
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,163.59130859375,4195400
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,163.029296875,7539200
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,164.33741760253906,6409800
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,163.03900146484375,3837000
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,162.9420928955078,3567600
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,161.84715270996094,5275300
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,161.43218994140625,8489400
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,160.69992065429688,6109200
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,161.4615020751953,4303700
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,158.21018981933594,6631300
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,159.14752197265625,5302500
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,159.25491333007812,5801600
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,159.19631958007812,6063100
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,160.8366241455078,5404800
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,160.65110778808594,6158500
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,161.3931427001953,4585800
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,160.88543701171875,5155300
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,160.76829528808594,21881200
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,167.2122802734375,10478500
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,167.73953247070312,7653700
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,167.79811096191406,5046700
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,168.3741455078125,4343000
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,167.95433044433594,4106400
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,168.52061462402344,3941900
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,168.6475372314453,4593000
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,169.4676971435547,4911300
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,170.8736572265625,5710400
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,168.89163208007812,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,167.38803100585938,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,165.6696319580078,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,165.6403350830078,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,165.14239501953125,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,165.57199096679688,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,166.57765197753906,3774300
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,164.95687866210938,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,164.38082885742188,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,164.12698364257812,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,163.004150390625,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,163.54115295410156,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,165.47434997558594,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,168.19842529296875,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,170.01446533203125,6636400
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,172.2893829345703,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,167.17323303222656,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,173.21693420410156,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,172.50418090820312,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,171.43017578125,4472100
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,171.97695922851562,3224500
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,171.75238037109375,4465100
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,171.01034545898438,4340500
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,171.30323791503906,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,171.9866943359375,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,171.66452026367188,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,173.81251525878906,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,173.21693420410156,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,173.8515625,2421400
2024-05-10,177.9499969482422,180.16000366210932,177.61000061035156,179.7899932861328,175.54067993164062,4201600
2024-05-13,180.509994506836,181.3500061035156,179.85000610351562,180.8999938964844,176.62445068359375,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,175.61878967285156,3508600
2024-05-15,179.24000549316406,180.3999938964844,179.0,179.4600067138672,175.21849060058594,4785100
2024-05-16,179.6300048828125,183.41000366210932,179.4600067138672,183.1100006103516,178.78221130371094,5984700
2024-05-17,182.58999633789065,182.9600067138672,181.8300018310547,182.19000244140625,177.8839569091797,4449100
2024-05-20,182.08999633789065,182.1300048828125,179.91000366210938,180.3099975585937,176.0483856201172,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,176.80018615722656,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789065,177.78631591796875,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,175.03297424316406,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,173.78323364257812,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,169.28219604492188,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,167.10487365722656,5352100
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,166.45071411132812,3903900
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,168.8135223388672,8155600
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,167.18299865722656,5032400
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,169.7801055908203,4619100
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,169.38958740234375,5370700
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,169.10643005371094,5536700
