Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,96.1439437866211,2875900
2023-05-01,99.93000030517578,101.37999725341795,99.83999633789062,100.33000183105467,96.55777740478516,3481400
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658205,95.15267181396484,3377500
2023-05-03,98.80999755859376,99.16000366210938,97.04000091552734,97.16000366210938,93.50697326660156,3610800
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894533,92.31359100341795,4414800
2023-05-05,96.33000183105467,96.79000091552734,95.70999908447266,96.58000183105467,92.9487762451172,3260000
2023-05-08,96.69000244140624,97.44000244140624,95.44000244140624,95.54000091552734,91.94786834716795,4243600
2023-05-09,95.62999725341795,96.77999877929688,95.31999969482422,96.2699966430664,92.65042877197266,2928400
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.3000030517578,92.67929077148438,3329300
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894533,95.54000091552734,91.94786834716795,3327100
2023-05-12,95.97000122070312,96.55999755859376,95.66999816894533,95.98999786376952,92.38095092773438,2756000
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.6999969482422,93.06424713134766,2556100
2023-05-16,96.5500030517578,96.5500030517578,95.41999816894533,95.45999908447266,91.87088775634766,2534100
2023-05-17,95.76000213623048,97.36000061035156,95.76000213623048,96.56999969482422,92.93914794921876,4626800
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105467,96.12999725341795,93.08439636230467,4277600
2023-05-19,96.58999633789062,96.8000030517578,95.5,96.12999725341795,93.08439636230467,3527400
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,92.62928009033205,3976100
2023-05-23,94.83000183105467,95.2699966430664,94.06999969482422,94.08000183105467,91.0993423461914,4388700
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,90.6926498413086,3670500
2023-05-25,93.51000213623048,93.72000122070312,92.05999755859376,93.12000274658205,90.16976928710938,5340500
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658205,93.26000213623048,90.3053207397461,4056700
2023-05-30,93.01000213623048,93.55999755859376,92.30999755859376,92.81999969482422,89.87925720214844,4559300
2023-05-31,92.37000274658205,92.87000274658205,91.9499969482422,92.13999938964844,89.2208023071289,9972500
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,91.10901641845705,5636400
2023-06-02,94.95999908447266,96.41999816894533,94.5999984741211,96.08000183105467,93.03597259521484,5558700
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,92.7164306640625,3811400
2023-06-06,96.13999938964844,97.69000244140624,95.36000061035156,97.44000244140624,94.35289001464844,4947600
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341795,98.58999633789062,95.4664535522461,4275400
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140624,99.08000183105467,95.9409408569336,3269300
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,96.19269561767578,2518100
2023-06-12,99.38999938964844,99.79000091552734,99.0500030517578,99.41999816894533,96.27015686035156,3527500
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140624,96.53160858154295,4053500
2023-06-14,99.70999908447266,99.81999969482422,96.5500030517578,96.86000061035156,93.79126739501952,6363800
2023-06-15,97.18000030517578,98.37000274658205,97.04000091552734,98.0,94.89514923095705,4530100
2023-06-16,98.1999969482422,99.01000213623048,96.80999755859376,97.73999786376952,94.64337921142578,9035700
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.6999969482422,94.60465240478516,6935100
2023-06-21,97.6999969482422,99.9499969482422,97.38999938964844,99.06999969482422,95.93124389648438,4776500
2023-06-22,98.5999984741211,98.62999725341795,96.5999984741211,96.91999816894533,93.84935760498048,4531500
2023-06-23,96.6999969482422,97.29000091552734,96.33999633789062,96.91000366210938,93.83968353271484,6210700
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.5500030517578,93.4910888671875,3993600
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,93.47171783447266,4048200
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658205,95.87000274658205,92.83262634277344,4014900
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.8000030517578,94.70148468017578,4071400
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,94.85641479492188,4381500
2023-07-03,97.48999786376952,98.83999633789062,97.31999969482422,98.38999938964844,95.27278900146484,2149900
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140624,98.23999786376952,95.1275405883789,3247400
2023-07-06,97.9000015258789,98.73999786376952,97.3499984741211,98.0500030517578,94.94356536865234,3679600
2023-07-07,98.08000183105467,98.47000122070312,97.37000274658205,97.41999816894533,94.3335189819336,4569600
2023-07-10,97.41000366210938,98.33000183105467,97.2699966430664,97.4800033569336,94.39161682128906,3300300
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,94.9241943359375,6209900
2023-07-12,98.63999938964844,98.8000030517578,96.72000122070312,96.81999969482422,93.75253295898438,4943300
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894533,94.09144592285156,3357600
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894533,93.12311553955078,3454200
2023-07-17,96.08999633789062,96.87999725341795,95.5999984741211,96.31999969482422,93.26837158203124,3268800
2023-07-18,96.41999816894533,97.68000030517578,95.48999786376952,95.76000213623048,92.72611236572266,5464600
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,92.5421371459961,4133300
2023-07-20,96.1999969482422,97.27999877929688,95.97000122070312,97.16000366210938,94.08177185058594,4314600
2023-07-21,97.1999969482422,97.44000244140624,96.37000274658205,96.38999938964844,93.33615112304688,3272100
2023-07-24,96.9000015258789,97.18000030517578,96.51000213623048,97.01000213623048,93.93650817871094,4741800
2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,84.34048461914062,49625600
2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,83.56582641601562,20124000
2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,82.47163391113281,14092700
2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,84.57288360595703,11617700
2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,85.14418029785156,10177400
2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,85.18292999267578,6780400
2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,82.75244140625,8610900
2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,81.98746490478516,7947300
2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,81.87127685546875,5572300
2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,82.76213073730469,6740900
2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,83.47867584228516,7220000
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,84.98925018310547,8802600
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,83.48836517333984,5359700
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,84.08871459960938,3778800
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,83.70138549804688,3521800
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,82.94611358642578,4174900
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,82.44257354736328,4207700
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,83.02762603759766,5090700
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,83.66142272949219,8147900
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,83.38839721679688,4494800
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,83.20314025878906,3925000
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,83.89543914794922,4462000
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,83.02762603759766,3905800
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,82.57908630371094,4737600
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,83.6029052734375,4834600
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,83.22264099121094,5130900
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,84.27571868896484,4469800
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,83.89543914794922,4914500
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,84.12945556640625,2583000
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,82.93012237548828,4973800
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,81.42849731445312,7528800
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,82.22805786132812,6376700
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,81.39925384521484,5984000
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,74.9832534790039,24520700
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,73.67664337158203,17931800
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,73.67664337158203,11613000
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,73.61814880371094,15600400
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,73.91067504882812,16047300
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,73.30612182617188,9847200
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,73.20862579345703,11389300
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,72.57482147216797,10817900
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,70.82943725585938,12456600
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,69.79586029052734,9673000
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,70.254150390625,10430100
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,70.45890808105469,10323600
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,71.0634536743164,9391800
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,70.20538330078125,8490600
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,70.17613983154297,6363700
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,69.56183624267578,6791300
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,68.8207778930664,8175800
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,68.37226104736328,10264000
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,67.65069580078125,7402600
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,68.03096771240234,8539600
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,71.17070770263672,13726200
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,71.52174377441406,10633900
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,71.48273468017578,7349800
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,71.47299194335938,6921300
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,71.42422485351562,8661900
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,72.13604736328125,6299700
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,72.04827880859375,8035100
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,72.38955688476562,7791000
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,72.04827880859375,7421400
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,70.74168395996094,7993000
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,71.30722045898438,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,76.4263687133789,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,76.45561981201172,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,77.17717742919922,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,77.18692779541016,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,76.61163330078125,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,79.36133575439453,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,80.1023941040039,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,80.7166976928711,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,80.65819549560547,21268600
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,80.3461685180664,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,80.60943603515625,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,81.12622833251953,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,80.37541961669922,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,80.170654296875,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,79.98538208007812,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,78.67878723144531,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,78.62027740478516,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,78.80691528320312,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,78.26667022705078,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,77.76571655273438,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,76.76380920410156,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,78.40419006347656,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,78.56134796142578,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,78.06039428710938,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,78.76763153076172,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,79.51414489746094,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,80.03474426269531,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,80.8598403930664,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,81.65547180175781,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,81.22328186035156,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,81.242919921875,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,80.05438232421875,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,79.87757873535156,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,80.43746948242188,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,79.60254669189453,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,81.74388122558594,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,80.40800476074219,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,78.85602569580078,19011800
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,79.25875091552734,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,81.1545181274414,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,80.19190216064453,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,80.55534362792969,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,81.75370025634766,9768500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,82.55915832519531,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,82.6770248413086,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,82.6770248413086,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,82.6475601196289,4624200
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,83.70840454101562,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,84.09148406982422,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,83.8950424194336,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,83.86556243896484,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,84.3174057006836,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,84.27811431884766,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,84.55315399169922,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,83.80662536621094,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,84.79872131347656,5269500
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,83.98343658447266,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,83.54142761230469,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,83.95397186279297,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,84.01290893554688,7501600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,83.51194763183594,14052800
2024-01-23,88.2300033569336,92.37999725341795,87.95999908447266,89.55000305175781,87.96160125732422,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,87.90265655517578,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140624,89.32694244384766,10584600
2024-01-26,90.69000244140624,91.22000122070312,90.13999938964844,90.41000366210938,88.80635070800781,5987400
2024-01-29,90.44000244140624,90.68000030517578,89.69999694824219,90.08000183105467,88.48219299316406,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,88.99298095703125,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140624,91.12000274658205,89.50375366210938,5560700
2024-02-01,91.6999969482422,92.18000030517578,90.76000213623048,92.16999816894533,90.53512573242188,13827100
2024-02-02,92.23999786376952,92.6999969482422,91.4499969482422,91.9800033569336,90.34850311279295,6065000
2024-02-05,91.26000213623048,92.6500015258789,90.88999938964844,92.23999786376952,90.60387420654295,6764600
2024-02-06,91.4499969482422,92.66999816894533,91.19000244140624,92.27999877929688,90.64318084716795,4718000
2024-02-07,92.58000183105467,92.80999755859376,91.81999969482422,91.93000030517578,90.29938507080078,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,89.42517852783203,6197500
2024-02-09,91.12999725341795,91.61000061035156,90.33000183105467,90.51000213623048,88.90457153320312,5948100
2024-02-12,90.51000213623048,91.91000366210938,90.2300033569336,91.13999938964844,89.52339935302734,5483500
2024-02-13,91.1999969482422,91.72000122070312,89.86000061035156,90.58999633789062,88.983154296875,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,89.76895904541016,6677900
2024-02-15,91.41000366210938,92.25,91.3000030517578,91.79000091552734,90.161865234375,5267200
2024-02-16,91.3499984741211,92.08999633789062,90.9499969482422,91.01000213623048,89.39570617675781,4949100
2024-02-20,91.5,92.29000091552734,90.58000183105467,90.9800033569336,89.36624145507812,6023700
2024-02-21,90.97000122070312,91.4499969482422,90.01000213623047,90.20999908447266,88.60989379882812,13187600
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,88.52090454101562,7600000
2024-02-23,89.5,90.48999786376952,89.29000091552734,90.01000213623047,88.99549865722656,5810000
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,89.00537872314453,5293500
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894533,89.40087127685547,4853900
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,88.90650939941406,5626100
2024-02-29,90.41000366210938,90.55999755859376,89.25,89.66999816894531,88.6593246459961,5874800
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,88.78787231445312,13566500
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,88.8966293334961,6926100
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,89.04492950439453,6747600
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623048,89.24268341064453,5563800
2024-03-07,90.52999877929688,91.23999786376952,90.02999877929688,90.5500030517578,89.5294189453125,6778500
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341795,89.8556900024414,5726900
2024-03-11,90.19000244140624,91.83000183105467,90.19000244140624,91.4000015258789,90.36983489990234,7273200
2024-03-12,90.87000274658205,91.05999755859376,89.44000244140625,89.94999694824219,88.93617248535156,9439800
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859376,89.53929901123047,8664500
2024-03-14,92.05999755859376,93.0,91.4800033569336,91.76000213623048,90.72576904296876,12161400
2024-03-15,91.0500030517578,93.06999969482422,91.0500030517578,92.93000030517578,91.88258361816406,35742400
2024-03-18,92.83999633789062,93.91999816894533,92.3499984741211,93.45999908447266,92.40660858154295,7075400
2024-03-19,94.4499969482422,95.38999938964844,94.02999877929688,94.86000061035156,93.79084014892578,7998800
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,93.78094482421876,7854200
2024-03-21,95.0,95.48999786376952,94.08000183105467,94.26000213623048,93.19759368896484,6477500
2024-03-22,94.19000244140624,95.83000183105467,94.19000244140624,95.54000091552734,94.46316528320312,6800600
2024-03-25,95.70999908447266,96.23999786376952,95.2699966430664,95.62999725341795,94.5521469116211,5229300
2024-03-26,95.62999725341795,96.5500030517578,95.58000183105467,96.05999755859376,94.97730255126952,5474300
2024-03-27,96.43000030517578,97.5,96.33000183105467,97.4499969482422,96.35163879394533,7267800
2024-03-28,97.69000244140624,98.08000183105467,97.47000122070312,97.52999877929688,96.43074035644533,10701000
2024-04-01,97.45999908447266,98.16999816894533,97.13999938964844,97.76000213623048,96.65814971923828,9504500
2024-04-02,97.76000213623048,98.6999969482422,97.58000183105467,98.5500030517578,97.43924713134766,6759600
2024-04-03,97.2699966430664,98.05999755859376,97.02999877929688,97.5500030517578,96.45051574707033,15885400
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859376,98.190673828125,13373200
2024-04-05,99.4499969482422,101.75,99.4499969482422,101.69000244140624,100.54386138916016,10213900
2024-04-08,101.69000244140624,102.26000213623048,101.2699966430664,101.87999725341795,100.73170471191406,9901300
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,100.45486450195312,12904000
2024-04-10,100.91999816894533,101.76000213623048,100.2300033569336,101.36000061035156,100.2175750732422,5532900
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,99.64410400390624,6786100
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,98.97177124023438,7324100
2024-04-15,101.55999755859376,101.81999969482422,99.9000015258789,100.0199966430664,98.8926773071289,9636600
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,99.70343017578124,7088600
2024-04-17,101.26000213623048,101.79000091552734,100.1500015258789,100.75,99.61444091796876,5377600
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623048,100.70999908447266,99.57489776611328,4238600
2024-04-19,101.52999877929688,102.26000213623048,101.02999877929688,101.55999755859376,100.41531372070312,10328000
2024-04-22,102.0,102.25,101.37000274658205,101.55999755859376,100.41531372070312,7594100
2024-04-23,101.0,103.88999938964844,99.87999725341795,101.37999725341795,100.23734283447266,8568200
2024-04-24,101.72000122070312,101.88999938964844,100.01000213623048,101.0199966430664,99.88140106201172,7722100
2024-04-25,100.9000015258789,101.87999725341795,100.58999633789062,101.70999908447266,100.56362915039062,6186100
2024-04-26,101.54000091552734,101.8000030517578,100.29000091552734,101.41000366210938,100.26701354980467,4428300
2024-04-29,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140624,101.285400390625,4469700
2024-04-30,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,100.37576293945312,5421800
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,100.0791473388672,9982500
2024-05-02,101.1999969482422,101.91000366210938,101.0199966430664,101.88999938964844,100.7416000366211,6084400
2024-05-03,102.0,102.16999816894533,100.66999816894533,101.4000015258789,100.2571258544922,13324700
2024-05-06,101.79000091552734,102.0500030517578,101.62000274658205,101.91000366210938,100.7613754272461,3408700
2024-05-07,102.2699966430664,103.26000213623048,102.12000274658205,103.2300033569336,102.06649780273438,6933000
2024-05-08,103.23999786376952,104.08999633789062,102.80999755859376,103.94000244140624,102.76849365234376,5177600
2024-05-09,104.11000061035156,105.76000213623048,104.08000183105467,105.73999786376952,104.54820251464844,7211300
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,105.12166595458984,5626100
2024-05-13,106.44000244140624,107.81999969482422,105.68000030517578,105.8000030517578,104.60752868652344,6045500
2024-05-14,105.8000030517578,106.29000091552734,105.6500015258789,105.6999969482422,104.50865173339844,3726200
2024-05-15,105.48999786376952,105.9800033569336,105.13999938964844,105.3499984741211,104.16259765625,5688300
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376952,103.68515014648438,8723800
2024-05-17,104.69000244140624,104.77999877929688,103.70999908447266,104.18000030517578,103.62547302246094,8500900
2024-05-20,104.41000366210938,105.41999816894533,104.3499984741211,105.0199966430664,104.46099853515624,4412800
2024-05-21,105.1999969482422,105.93000030517578,105.0999984741211,105.43000030517578,104.86882019042967,4754800
2024-05-22,105.62999725341795,106.4499969482422,105.41000366210938,106.30999755859376,105.74413299560548,3626300
2024-05-23,106.44000244140624,107.31999969482422,105.33999633789062,105.41000366210938,104.84893035888672,5787100
2024-05-24,105.83000183105467,106.56999969482422,105.83000183105467,106.2699966430664,105.704345703125,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,104.95833587646484,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,104.01339721679688,4796800
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105467,105.72000122070312,105.15727996826172,4398900
2024-05-31,105.81999969482422,107.87999725341795,105.45999908447266,107.80999755859376,107.23615264892578,10411800
2024-06-03,107.23999786376952,108.6500015258789,106.81999969482422,107.37000274658205,106.79850006103516,5908800
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894533,107.9000015258789,107.32567596435548,7998000
2024-06-05,108.01000213623048,108.5199966430664,107.4800033569336,108.44000244140624,107.86280059814452,3141000
