Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,618.1074829101562,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,588.9131469726562,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,584.0908203125,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,562.6644287109375,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,567.0036010742188,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,557.8234252929688,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,557.8697509765625,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,571.7422485351562,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,556.197265625,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,568.387939453125,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,549.934814453125,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,551.0684204101562,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,557.906982421875,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,568.1928100585938,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,574.5484008789062,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,582.2138671875,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,606.2235107421875,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,619.3154296875,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,621.6848754882812,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,613.7218627929688,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,637.8615112304688,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,628.6250610351562,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,631.9940795898438,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,635.9899291992188,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,619.893798828125,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,617.4981689453125,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,578.0254516601562,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,560.291748046875,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,553.2825317382812,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,561.39599609375,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,548.1729125976562,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,544.8880615234375,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,575.0963745117188,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,570.1740112304688,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,584.6135864257812,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,606.202880859375,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,596.0398559570312,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,588.7406616210938,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,578.2968139648438,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,569.9493408203125,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,577.1177978515625,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,580.8795776367188,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,575.2835693359375,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,583.66845703125,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,579.794189453125,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,566.1687622070312,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,564.568359375,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,558.1019897460938,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,550.849365234375,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,561.8358764648438,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,559.1781616210938,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,588.0106201171875,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,593.990478515625,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,598.2765502929688,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,592.9705200195312,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,595.3193969726562,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,582.9572143554688,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,602.0291748046875,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,617.6197509765625,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,626.2293701171875,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,628.2975463867188,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,623.4032592773438,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,646.2184448242188,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,651.3373413085938,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,651.2623901367188,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,651.5806274414062,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,651.80517578125,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,678.6632080078125,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,681.8824462890625,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,703.5745239257812,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,707.3085327148438,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,708.4781494140625,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,695.5172119140625,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,697.3887939453125,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,668.0322265625,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,650.43896484375,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,652.2356567382812,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,655.4642944335938,386000
2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,664.9908447265625,363700
2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,633.0233764648438,633200
2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,632.5086669921875,379500
2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,629.5421142578125,486400
2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,623.618408203125,651400
2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,622.1771850585938,485400
2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,615.8230590820312,502000
2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,623.7897338867188,656300
2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,635.6596069335938,482700
2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,652.3475341796875,860100
2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,655.68505859375,536600
2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,656.9577026367188,756400
2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,608.0259399414062,1239900
2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,606.7720947265625,831800
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,596.175048828125,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,590.8952026367188,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,598.42822265625,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,586.718505859375,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,573.3118896484375,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,566.1559448242188,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,557.56689453125,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,551.2125244140625,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,545.5083618164062,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,551.94775390625,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,531.6680908203125,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,518.8082275390625,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,539.9647216796875,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,557.4820556640625,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,549.79833984375,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,538.9182739257812,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,518.9212646484375,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,514.3392333984375,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,500.7628479003906,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,500.72509765625,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,533.6574096679688,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,519.4398803710938,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,536.6931762695312,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,547.82763671875,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,544.8485107421875,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,539.6253051757812,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,563.1012573242188,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,576.4702758789062,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,599.5690307617188,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,601.3226318359375,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,611.86328125,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,625.7885131835938,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,608.96875,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,614.71044921875,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,602.2749633789062,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,597.5609130859375,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,618.6231079101562,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,637.6207885742188,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,647.0770874023438,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,631.3228149414062,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,716.3546752929688,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,730.440185546875,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,698.7619018554688,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,697.9698486328125,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,685.449462890625,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,680.0565185546875,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,679.396484375,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,682.3098754882812,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,691.5022583007812,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,694.2081298828125,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,695.5846557617188,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,679.924560546875,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,673.16455078125,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,675.0501708984375,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,680.8768310546875,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,672.2029418945312,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,671.9955444335938,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,674.2833251953125,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,673.2105712890625,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,667.7805786132812,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,671.11279296875,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,673.277099609375,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,687.4407958984375,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,675.4510498046875,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,662.7871704101562,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,664.723876953125,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,657.3666381835938,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,656.5028076171875,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,676.799072265625,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,667.6761474609375,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,668.2552490234375,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,667.6097412109375,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,664.8282470703125,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,679.8463134765625,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,672.70751953125,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,675.9446411132812,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,685.3048706054688,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,665.692138671875,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,700.588623046875,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,714.8187866210938,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,718.8914184570312,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,717.6002197265625,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,715.739501953125,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,715.76806640625,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,711.72412109375,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,709.4741821289062,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,692.8707275390625,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,704.110595703125,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,710.100830078125,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,713.9454345703125,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,713.1669921875,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,720.4292602539062,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,720.6950073242188,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,709.9489135742188,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,720.7235107421875,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,723.9700927734375,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,731.659423828125,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,718.77734375,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,704.74658203125,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,703.2658081054688,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,692.8612060546875,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,679.6753540039062,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,686.8331909179688,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,699.5538940429688,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,692.187255859375,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,687.4786987304688,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,676.85595703125,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,679.8557739257812,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,660.48046875,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,652.563232421875,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,656.7686157226562,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,648.7849731445312,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,648.4337158203125,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,654.4808959960938,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,646.0604858398438,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,651.1392211914062,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,659.9962158203125,812200
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,658.2273559570312,543300
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,645.0989379882812,417200
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,644.8121337890625,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,622.7433471679688,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,607.2053833007812,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,598.35107421875,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,609.8826904296875,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,604.0594482421875,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,609.0699462890625,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,608.811767578125,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,615.3616333007812,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,633.13720703125,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,619.9130249023438,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,623.221435546875,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,616.6238403320312,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,619.9130249023438,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,617.9241333007812,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,628.423095703125,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,632.07568359375,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,639.8016357421875,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,637.21044921875,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,630.230224609375,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,627.2947998046875,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,627.6390991210938,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,630.9091186523438,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,640.3370971679688,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,636.7896728515625,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,641.3411254882812,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,661.0386352539062,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,667.760498046875,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,663.6202392578125,593800
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,664.7771606445312,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,665.8673095703125,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,651.1038208007812,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,644.6495361328125,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,630.8040161132812,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,622.16015625,434700
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,633.643798828125,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,641.7905883789062,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,633.921142578125,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,622.9154663085938,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,614.2620239257812,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,603.9830932617188,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,616.2412719726562,484300
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,614.9600219726562,374500
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,607.7217407226562,441700
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,601.6116943359375,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,613.88916015625,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,616.8341674804688,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,616.4994506835938,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,606.0579833984375,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,622.1314697265625,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,640.0025634765625,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,637.4877319335938,1362000
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,641.9722290039062,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,632.5443115234375,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,626.3004150390625,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,631.5785522460938,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,642.8423461914062,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,644.0662231445312,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,628.7386474609375,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,639.5339965820312,569800
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,651.9834594726562,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,646.8488159179688,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,654.9093627929688,748600
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,653.2816162109375,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,655.5451049804688,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,659.2246704101562,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,657.2789306640625,435000
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,663.7421264648438,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,666.9785766601562,678000
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,685.0291137695312,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,676.9285278320312,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,665.53369140625,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,663.6939086914062,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,654.3892211914062,361200
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,655.4198608398438,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,655.1502075195312,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,659.4556884765625,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,660.014404296875,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,662.8944091796875,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,665.7167358398438,921900
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,668.0669555664062,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,667.3445434570312,681400
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,655.59326171875,675300
