Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,211.4100036621093,212.0200042724609,209.6100006103516,211.9100036621093,204.51304626464844,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.9900054931641,212.9199981689453,205.48776245117188,1312700
2023-05-16,213.259994506836,213.6600036621093,211.7400054931641,212.4600067138672,205.0438537597656,1157600
2023-05-17,213.8500061035156,216.7700042724609,213.13999938964844,214.97999572753903,207.47589111328125,1374000
2023-05-18,214.08999633789065,216.6600036621093,208.6699981689453,216.1699981689453,208.62432861328125,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.7400054931641,210.1395721435547,2127000
2023-05-22,223.94000244140625,223.9900054931641,217.19000244140625,218.2400054931641,210.6220703125,1875400
2023-05-23,217.22999572753903,218.5,212.3000030517578,214.0,206.53009033203125,2378300
2023-05-24,212.6499938964844,214.8500061035156,209.5500030517578,210.97999572753903,203.61550903320312,1418300
2023-05-25,210.22999572753903,212.27999877929688,209.9100036621093,211.22000122070312,203.84713745117188,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,203.2198181152344,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.8999938964844,211.19000244140625,203.8181915283203,851500
2023-05-31,209.3699951171875,210.3500061035156,206.9199981689453,208.17999267578125,200.91323852539065,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,204.8025817871093,922900
2023-06-02,214.22999572753903,217.9900054931641,213.08999633789065,215.8699951171875,208.3348388671875,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.3500061035156,206.8678741455078,816200
2023-06-06,213.2899932861328,214.6000061035156,210.92999267578125,212.1999969482422,204.7929229736328,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.1600036621093,210.54489135742188,1591400
2023-06-08,217.9900054931641,218.1199951171875,214.2899932861328,217.6100006103516,210.0140686035156,1079000
2023-06-09,218.009994506836,219.1600036621093,215.19000244140625,216.17999267578125,208.63400268554688,975600
2023-06-12,215.6499938964844,216.38999938964844,212.4600067138672,215.94000244140625,208.40237426757807,809000
2023-06-13,215.8999938964844,218.47999572753903,214.72999572753903,218.259994506836,210.64138793945312,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.3999938964844,213.67176818847656,1700200
2023-06-15,220.7100067138672,224.1499938964844,220.7100067138672,223.3000030517578,215.50547790527344,1052800
2023-06-16,225.6699981689453,226.0,223.6499938964844,224.13999938964844,216.316146850586,1996900
2023-06-20,221.7400054931641,223.17999267578125,220.02999877929688,220.3999938964844,212.7067108154297,870500
2023-06-21,219.22999572753903,222.3500061035156,218.75,220.7899932861328,213.08306884765625,984700
2023-06-22,220.72000122070312,221.0599975585937,219.3500061035156,220.1100006103516,212.4268035888672,624000
2023-06-23,218.72999572753903,219.1199951171875,216.3800048828125,218.0,210.3904724121093,1186700
2023-06-26,218.72000122070312,222.8800048828125,218.5200042724609,221.8500061035156,214.1060943603516,1030500
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789065,214.8202362060547,940400
2023-06-28,222.22000122070312,223.8300018310547,220.009994506836,223.1600036621093,215.370346069336,859200
2023-06-29,222.3600006103516,226.1000061035156,221.75,225.97999572753903,218.0919189453125,867000
2023-06-30,227.1300048828125,227.58999633789065,223.97000122070312,226.759994506836,218.8446807861328,1455600
2023-07-03,225.0599975585937,229.82000732421875,224.2400054931641,228.8800048828125,220.89068603515625,561800
2023-07-05,226.1100006103516,227.509994506836,225.42999267578125,227.19000244140625,219.2596893310547,1235800
2023-07-06,225.0,227.9600067138672,224.3099975585937,227.2100067138672,219.27899169921875,1306800
2023-07-07,226.58999633789065,229.02999877929688,226.009994506836,226.72000122070312,218.8060913085937,786400
2023-07-10,226.7400054931641,229.02999877929688,226.7400054931641,228.92999267578125,220.9389495849609,842200
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.0200042724609,223.9210968017578,1207000
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789065,230.97000122070312,222.90773010253903,1138300
2023-07-13,231.5599975585937,233.9199981689453,230.8300018310547,233.5200042724609,225.3687286376953,777800
2023-07-14,233.57000732421875,234.8600006103516,232.8600006103516,234.77999877929688,226.5847320556641,948200
2023-07-17,234.3999938964844,234.3999938964844,231.3999938964844,233.17999267578125,225.0405731201172,882200
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,226.9321746826172,803000
2023-07-19,235.0,237.8099975585937,234.9900054931641,237.4100036621093,229.1229553222656,809200
2023-07-20,238.4900054931641,238.8300018310547,236.0800018310547,237.4900054931641,229.20016479492188,992800
2023-07-21,232.94000244140625,235.0,227.4100036621093,233.009994506836,224.8765106201172,2689900
2023-07-24,232.97999572753903,236.4600067138672,232.97999572753903,235.3699951171875,227.1541748046875,966700
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753903,237.17999267578125,228.9009704589844,1056100
2023-07-26,238.75,239.0,234.1100006103516,236.92999267578125,228.65968322753903,2003600
2023-07-27,236.94000244140625,237.7400054931641,232.0500030517578,235.33999633789065,227.1251983642578,2041200
2023-07-28,236.22999572753903,237.8999938964844,234.6199951171875,236.6600036621093,228.39913940429688,1281600
2023-07-31,235.6999969482422,236.3500061035156,233.2100067138672,233.58999633789065,225.4362945556641,1130300
2023-08-01,233.22999572753903,235.5500030517578,232.259994506836,233.97000122070312,225.8030242919922,992000
2023-08-02,232.9199981689453,233.3099975585937,229.77999877929688,230.22000122070312,222.18389892578125,1255600
2023-08-03,228.22999572753903,228.63999938964844,226.759994506836,227.27999877929688,220.640365600586,951800
2023-08-04,226.8800048828125,229.3099975585937,223.3099975585937,224.63999938964844,218.0774841308593,1772600
2023-08-07,226.1300048828125,226.3600006103516,222.759994506836,224.27999877929688,217.7280120849609,1110200
2023-08-08,222.6499938964844,222.9900054931641,219.1699981689453,219.5800018310547,213.1652984619141,1789200
2023-08-09,219.2100067138672,219.3600006103516,217.3800048828125,218.0,211.63145446777344,1400400
2023-08-10,218.7700042724609,219.509994506836,216.9100036621093,217.4900054931641,211.1363677978516,967500
2023-08-11,216.57000732421875,216.97000122070312,214.6999969482422,215.9100036621093,209.6025238037109,1192700
2023-08-14,214.6999969482422,215.7400054931641,213.0800018310547,215.42999267578125,209.1365509033203,834300
2023-08-15,214.63999938964844,214.63999938964844,208.4900054931641,208.8500061035156,202.748779296875,1467300
2023-08-16,208.5599975585937,210.3800048828125,207.0,207.63999938964844,201.5741271972656,1008000
2023-08-17,207.9100036621093,210.9900054931641,207.8800048828125,208.4900054931641,202.3992919921875,980700
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.1100006103516,205.9135284423828,1184700
2023-08-21,211.0399932861328,212.4900054931641,209.2400054931641,210.08999633789065,203.9525451660156,1170700
2023-08-22,210.6600036621093,211.4600067138672,207.6600036621093,208.72000122070312,202.62257385253903,817700
2023-08-23,208.72000122070312,210.82000732421875,208.6100006103516,210.6000061035156,204.44764709472656,626000
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.5599975585937,202.4672393798828,629700
2023-08-25,209.6000061035156,211.5599975585937,208.8500061035156,210.6499938964844,204.4961853027344,668000
2023-08-28,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,205.0301208496093,882000
2023-08-29,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753903,201.66148376464844,1603500
2023-08-30,208.5800018310547,211.1199951171875,208.2700042724609,209.42999267578125,203.3118438720703,1234200
2023-08-31,209.5800018310547,209.5800018310547,204.88999938964844,205.009994506836,199.02096557617188,1320400
2023-09-01,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,200.35093688964844,962600
2023-09-05,205.3999938964844,205.3999938964844,200.8099975585937,201.08999633789065,195.2154541015625,1628000
2023-09-06,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,192.6234741210937,1356800
2023-09-07,197.92999267578125,199.6199951171875,195.6600036621093,196.19000244140625,190.4586334228516,1246000
2023-09-08,196.4199981689453,197.8500061035156,194.6000061035156,195.63999938964844,189.92466735839844,1071100
2023-09-11,196.8300018310547,197.69000244140625,195.4100036621093,195.97000122070312,190.2450256347656,1028600
2023-09-12,195.0599975585937,199.57000732421875,194.0500030517578,198.5500030517578,192.7496795654297,1520900
2023-09-13,198.7400054931641,201.5800018310547,197.1199951171875,200.72999572753903,194.8659820556641,1500200
2023-09-14,202.6100006103516,206.97999572753903,202.2400054931641,206.6000061035156,200.56451416015625,1587000
2023-09-15,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,198.0695953369141,1668600
2023-09-18,204.38999938964844,205.75,202.0599975585937,204.1300048828125,198.16665649414065,931000
2023-09-19,203.5599975585937,204.8999938964844,199.5,201.9100036621093,196.0115203857422,1116500
2023-09-20,202.8600006103516,206.6499938964844,202.8600006103516,205.2899932861328,199.29275512695312,1585900
2023-09-21,204.1499938964844,204.38999938964844,201.1199951171875,201.27999877929688,195.39991760253903,1162000
2023-09-22,200.6699981689453,204.8600006103516,200.6499938964844,202.5,196.5842742919922,1059300
2023-09-25,201.2899932861328,203.3099975585937,201.2899932861328,202.8800048828125,196.95318603515625,1100300
2023-09-26,201.58999633789065,202.32000732421875,198.1699981689453,198.2700042724609,192.4778594970703,931200
2023-09-27,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,190.4877319335937,1028600
2023-09-28,196.08999633789065,199.009994506836,195.3600006103516,197.3800048828125,191.6138610839844,986700
2023-09-29,199.27999877929688,199.52999877929688,196.3099975585937,196.92999267578125,191.176986694336,740300
2023-10-02,189.1699981689453,192.009994506836,186.82000732421875,191.5,185.90562438964844,2073300
2023-10-03,190.0800018310547,194.63999938964844,190.0,192.4199981689453,186.7987365722656,989400
2023-10-04,192.1300048828125,194.0,190.8099975585937,192.9600067138672,187.322982788086,820200
2023-10-05,192.08999633789065,192.83999633789065,188.6300048828125,190.69000244140625,185.1192779541016,1037700
2023-10-06,189.42999267578125,193.5800018310547,188.5,191.509994506836,185.9153289794922,1157600
2023-10-09,191.509994506836,196.9199981689453,191.3300018310547,195.75,190.0314483642578,1143300
2023-10-10,197.22000122070312,201.1699981689453,196.6199951171875,200.8099975585937,194.9436187744141,1430900
2023-10-11,201.009994506836,203.3999938964844,200.5500030517578,202.0,196.0988922119141,1109300
2023-10-12,202.3800048828125,202.5,198.27999877929688,200.97999572753903,195.10867309570312,1062300
2023-10-13,201.7100067138672,204.1100006103516,200.5599975585937,200.94000244140625,195.06983947753903,752100
2023-10-16,202.5599975585937,210.1699981689453,201.9199981689453,207.5500030517578,201.4867553710937,2043100
2023-10-17,206.4199981689453,210.2400054931641,206.4199981689453,207.8300018310547,201.75857543945312,1021600
2023-10-18,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,197.496810913086,911000
2023-10-19,205.5200042724609,206.08999633789065,199.9199981689453,200.08999633789065,194.2446746826172,1226300
2023-10-20,200.4100036621093,203.2700042724609,199.5500030517578,201.6999969482422,195.80763244628903,1246400
2023-10-23,200.3699951171875,201.5399932861328,196.3999938964844,196.8999938964844,191.1478729248047,1450700
2023-10-24,198.1499938964844,199.0399932861328,194.33999633789065,196.2400054931641,190.5071563720703,1667800
2023-10-25,186.0500030517578,195.0,183.08999633789065,185.7899932861328,180.3624420166016,2553600
2023-10-26,186.1100006103516,189.7100067138672,184.5399932861328,185.3000030517578,179.88674926757812,1706700
2023-10-27,184.1499938964844,186.77999877929688,183.759994506836,184.52999877929688,179.13925170898438,1202100
2023-10-30,185.47999572753903,189.57000732421875,184.6199951171875,187.57000732421875,182.0904541015625,1127800
2023-10-31,188.259994506836,191.9199981689453,187.75,190.7899932861328,185.2163543701172,989600
2023-11-01,191.5800018310547,192.8099975585937,189.0,190.19000244140625,184.6339111328125,958900
2023-11-02,190.6199951171875,192.97999572753903,190.009994506836,191.8600006103516,187.5866241455078,1215300
2023-11-03,194.72999572753903,195.82000732421875,193.8500061035156,194.5599975585937,190.2264862060547,985900
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,190.9304351806641,1428500
2023-11-07,194.38999938964844,195.2700042724609,193.0,194.3999938964844,190.07003784179688,1037800
2023-11-08,195.5200042724609,195.97999572753903,194.22000122070312,194.8099975585937,190.470932006836,1504400
2023-11-09,195.6600036621093,196.0,193.1499938964844,193.8099975585937,189.49319458007807,918700
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,192.49481201171875,1214300
2023-11-13,195.97000122070312,199.3600006103516,195.759994506836,199.07000732421875,194.63604736328125,1598400
2023-11-14,201.8000030517578,206.4900054931641,201.44000244140625,204.1199951171875,199.57354736328125,1314400
2023-11-15,204.8999938964844,209.1300048828125,204.8999938964844,207.009994506836,202.399169921875,1253900
2023-11-16,208.0,208.9900054931641,205.6999969482422,208.33999633789065,203.69956970214844,1187900
2023-11-17,210.0,211.6199951171875,208.22999572753903,211.0399932861328,206.33941650390625,1219300
2023-11-20,210.509994506836,212.5599975585937,208.6100006103516,212.1199951171875,207.3953552246093,1682800
2023-11-21,211.82000732421875,213.3099975585937,209.5599975585937,213.1000061035156,208.35353088378903,1169300
2023-11-22,214.17999267578125,214.5599975585937,212.4600067138672,213.9100036621093,209.1455078125,923900
2023-11-24,214.2100067138672,216.1100006103516,213.3999938964844,215.8600006103516,211.05206298828125,606000
2023-11-27,214.6100006103516,214.82000732421875,211.1300048828125,211.8800048828125,207.1607208251953,1619200
2023-11-28,212.6499938964844,215.1100006103516,212.27999877929688,212.3999938964844,207.6691131591797,988600
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,210.2894287109375,972200
2023-11-30,216.0800018310547,218.47999572753903,214.32000732421875,218.1600036621093,213.3008270263672,2078800
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,221.42575073242188,1385700
2023-12-04,225.69000244140625,229.2400054931641,225.009994506836,228.02999877929688,222.95098876953125,1444400
2023-12-05,226.6300048828125,226.97000122070312,223.509994506836,223.9100036621093,218.9227600097656,921900
2023-12-06,225.1100006103516,228.7400054931641,223.8699951171875,228.0800018310547,222.9998779296875,1877300
2023-12-07,229.0399932861328,229.1100006103516,225.259994506836,227.38999938964844,222.32522583007807,924800
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,216.0775909423828,1480600
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789065,221.75,216.8108673095703,1106000
2023-12-12,222.0800018310547,223.1199951171875,221.0200042724609,222.2700042724609,217.3192901611328,1066200
2023-12-13,221.72000122070312,227.7899932861328,220.259994506836,227.6100006103516,222.5403594970703,1012300
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789065,233.7700042724609,228.5631561279297,1537100
2023-12-15,230.6499938964844,234.75,230.5599975585937,232.2700042724609,227.0965576171875,1920200
2023-12-18,233.5599975585937,236.02999877929688,232.07000732421875,232.19000244140625,227.0183563232422,841900
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,228.4164886474609,916000
2023-12-20,231.4499969482422,235.69000244140625,229.5200042724609,229.77999877929688,224.66200256347656,793100
2023-12-21,229.5599975585937,234.6600036621093,229.5599975585937,234.4199981689453,229.1986541748047,927500
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,228.90533447265625,793300
2023-12-26,234.1300048828125,237.63999938964844,234.0599975585937,236.33999633789065,231.07589721679688,927900
2023-12-27,235.17999267578125,236.6499938964844,234.6999969482422,235.52999877929688,230.2839508056641,648200
2023-12-28,235.9600067138672,236.9499969482422,235.4100036621093,236.52999877929688,231.2616577148437,552100
2023-12-29,236.5,237.22999572753903,235.1699981689453,236.3800048828125,231.1150054931641,686300
2024-01-02,235.57000732421875,238.2400054931641,234.2400054931641,235.66000366210932,230.4110565185547,711100
2024-01-03,235.5800018310547,235.5800018310547,231.9900054931641,232.97000122070312,227.7809600830078,841400
2024-01-04,232.77999877929688,233.41000366210932,230.83999633789065,231.0200042724609,225.87440490722656,932800
2024-01-05,231.0800018310547,231.91000366210932,228.44000244140625,229.0200042724609,223.91896057128903,1247600
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,224.5935821533203,1299400
2024-01-09,227.97999572753903,228.7700042724609,226.259994506836,227.6499938964844,222.57945251464844,993000
2024-01-10,227.0200042724609,228.91000366210932,226.27999877929688,228.8500061035156,223.75274658203125,657600
2024-01-11,228.0,228.0,224.4199981689453,226.6000061035156,221.5528564453125,790700
2024-01-12,227.8500061035156,229.7700042724609,226.25,229.52999877929688,224.4175720214844,629300
2024-01-16,228.509994506836,230.3300018310547,226.7899932861328,229.08999633789065,223.9873809814453,1067600
2024-01-17,225.1699981689453,228.52999877929688,224.5,226.13999938964844,221.10308837890625,1055700
2024-01-18,226.44000244140625,236.3000030517578,225.1699981689453,234.259994506836,229.04220581054688,2866700
2024-01-19,234.72000122070312,235.97999572753903,232.6999969482422,234.0500030517578,228.8368988037109,1416600
2024-01-22,239.67999267578125,241.9600067138672,237.08999633789065,240.13999938964844,234.791259765625,1669700
2024-01-23,241.8300018310547,242.66000366210932,239.0800018310547,241.5599975585937,236.1796264648437,1642100
2024-01-24,242.3999938964844,242.3999938964844,236.5,237.07000732421875,231.78965759277344,1267300
2024-01-25,238.8099975585937,239.8500061035156,235.22999572753903,237.8500061035156,232.55226135253903,2550600
2024-01-26,232.8800048828125,235.19000244140625,227.22000122070312,234.259994506836,229.04220581054688,3665600
2024-01-29,231.6499938964844,239.22999572753903,229.3699951171875,238.41000366210932,233.09979248046875,2765200
2024-01-30,236.8999938964844,238.4600067138672,234.5,236.8500061035156,231.5745391845703,1798600
2024-01-31,237.8600006103516,238.91000366210932,235.0500030517578,235.2400054931641,230.0004119873047,1740400
2024-02-01,250.32000732421875,255.8000030517578,247.22999572753903,255.22999572753903,250.98550415039065,4001300
2024-02-02,253.6499938964844,254.009994506836,248.3600006103516,251.0800018310547,246.904525756836,2538100
2024-02-05,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753903,244.34776306152344,1252400
2024-02-06,248.4900054931641,253.5,248.0200042724609,251.8600006103516,247.6715545654297,952200
2024-02-07,252.44000244140625,253.2400054931641,250.08999633789065,250.5500030517578,246.38333129882807,1103800
2024-02-08,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,249.8251495361328,975200
2024-02-09,254.25,256.3599853515625,253.69000244140625,254.8300018310547,250.5921630859375,929200
2024-02-12,254.6499938964844,255.13999938964844,252.08999633789065,253.9199981689453,249.69729614257807,710400
2024-02-13,251.97999572753903,252.3699951171875,248.2700042724609,250.2700042724609,246.1079864501953,977900
2024-02-14,250.9600067138672,254.1499938964844,250.4199981689453,252.259994506836,248.0648956298828,1572100
2024-02-15,253.2100067138672,257.0,253.2100067138672,254.33999633789065,250.1103057861328,1520300
2024-02-16,253.4900054931641,254.42999267578125,251.22999572753903,252.0399932861328,247.8485565185547,1154900
2024-02-20,255.9199981689453,257.75,251.33999633789065,253.7899932861328,249.5694580078125,1535100
2024-02-21,261.3599853515625,261.3699951171875,255.75,257.6199951171875,253.33575439453125,1347200
2024-02-22,257.54998779296875,258.1499938964844,255.8600006103516,256.19000244140625,251.92955017089844,1401400
2024-02-23,256.8099975585937,259.1600036621094,256.0,258.010009765625,253.71926879882807,1207100
2024-02-26,256.6600036621094,258.8399963378906,253.4900054931641,254.5500030517578,250.3168182373047,1573800
2024-02-27,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753903,248.28125,1461500
2024-02-28,252.259994506836,255.22999572753903,251.4199981689453,253.5500030517578,249.33346557617188,1083200
2024-02-29,254.2700042724609,255.8600006103516,252.8999938964844,253.3800048828125,249.16629028320312,1490300
2024-03-01,252.8999938964844,257.8500061035156,252.8500061035156,257.489990234375,253.2079162597656,1070300
2024-03-04,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,254.8600006103516,830900
2024-03-05,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,253.0702514648437,808000
2024-03-06,256.8900146484375,258.70001220703125,254.1100006103516,254.38999938964844,250.15948486328125,1754900
2024-03-07,255.92999267578125,256.94000244140625,254.5,255.3600006103516,251.1133575439453,1088600
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,255.22384643554688,882300
2024-03-11,259.3099975585937,259.7699890136719,255.7700042724609,258.260009765625,253.96511840820312,839200
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,256.4628601074219,807800
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,258.754150390625,1125900
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,254.18145751953125,1385500
2024-03-15,255.38999938964844,258.6700134277344,255.1100006103516,255.8300018310547,251.57553100585932,2068800
2024-03-18,256.2300109863281,257.6300048828125,255.509994506836,256.2200012207031,251.95904541015625,736600
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,252.332748413086,664100
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,256.8857421875,962400
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,253.5029296875,1463100
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,249.8939666748047,910400
2024-03-25,252.509994506836,253.9900054931641,245.509994506836,248.02999877929688,243.90524291992188,2349200
2024-03-26,248.0,251.009994506836,245.6000061035156,247.22000122070312,243.1087188720703,1515200
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,247.5338897705078,954300
2024-03-28,252.57000732421875,255.7700042724609,250.3800048828125,254.8699951171875,250.63150024414065,1001300
2024-04-01,254.41000366210932,254.5599975585937,250.5,252.0,247.8092193603516,619400
2024-04-02,250.66000366210932,252.2100067138672,249.5800018310547,250.759994506836,246.5898284912109,718500
2024-04-03,251.0599975585937,253.97000122070312,250.5200042724609,251.8300018310547,247.64205932617188,629500
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.509994506836,244.37725830078125,705700
2024-04-05,249.0599975585937,250.6499938964844,247.8600006103516,250.02999877929688,245.8719940185547,668900
2024-04-08,250.75,252.2400054931641,249.6499938964844,250.259994506836,246.09815979003903,861900
2024-04-09,252.83999633789065,256.45001220703125,249.97999572753903,253.38999938964844,249.17611694335932,1296100
2024-04-10,246.72999572753903,250.67999267578125,245.33999633789065,249.6499938964844,245.498291015625,1077800
2024-04-11,249.88999938964844,251.6000061035156,246.4499969482422,249.72999572753903,245.57696533203125,751300
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753903,245.7400054931641,241.65333557128903,1090600
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,241.48617553710932,857800
2024-04-16,245.2400054931641,246.07000732421875,242.0599975585937,242.91000366210932,238.8704071044922,823400
2024-04-17,242.91000366210932,243.27999877929688,239.0800018310547,239.33999633789065,235.35975646972656,1011100
2024-04-18,241.8099975585937,244.1199951171875,239.759994506836,240.2700042724609,236.27430725097656,922200
2024-04-19,242.57000732421875,244.0,240.3500061035156,241.27999877929688,237.2674865722656,963400
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.6100006103516,240.5421142578125,976100
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753903,245.02999877929688,240.95513916015625,1148600
2024-04-24,239.9499969482422,241.77999877929688,232.1499938964844,236.22000122070312,232.2916412353516,2577900
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,236.82498168945312,1854400
2024-04-26,238.1100006103516,242.63999938964844,238.1100006103516,239.94000244140625,235.9497985839844,1461100
2024-04-29,239.9900054931641,242.72999572753903,237.9199981689453,241.44000244140625,237.4248504638672,1385000
2024-04-30,239.9900054931641,243.97000122070312,229.2899932861328,230.32000732421875,226.48977661132807,3569800
2024-05-01,229.8300018310547,234.1699981689453,228.1100006103516,230.5800018310547,226.74545288085932,1618500
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,231.2659149169922,1643100
2024-05-03,237.0,237.5,233.97999572753903,235.5500030517578,232.9969482421875,1072700
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753903,230.47000122070312,227.9720001220703,1605600
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,229.8019561767578,1296300
2024-05-08,230.259994506836,233.4199981689453,230.259994506836,232.13999938964844,229.62388610839844,1182700
2024-05-09,219.97999572753903,227.2700042724609,219.97999572753903,226.3300018310547,223.8768768310547,4719200
2024-05-10,227.82000732421875,230.47999572753903,226.3600006103516,230.2899932861328,227.7939453125,1986700
2024-05-13,230.8999938964844,231.8099975585937,230.2700042724609,230.97999572753903,228.4764709472656,2171900
2024-05-14,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,227.44775390625,1831400
2024-05-15,231.91000366210932,232.2899932861328,230.25,231.3600006103516,228.85235595703125,1501300
2024-05-16,231.19000244140625,232.5599975585937,229.08999633789065,232.5500030517578,230.0294647216797,1290100
2024-05-17,233.4199981689453,233.72000122070312,230.7400054931641,231.47000122070312,228.961166381836,1310800
2024-05-20,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,227.83352661132807,850100
2024-05-21,229.07000732421875,230.2100067138672,224.33999633789065,224.7100067138672,222.27442932128903,901600
2024-05-22,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,228.120361328125,1777000
2024-05-23,232.3099975585937,232.5,225.52999877929688,226.3000030517578,223.8472137451172,1111000
2024-05-24,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,224.4011383056641,784900
2024-05-28,226.5200042724609,226.6300048828125,221.9199981689453,222.8099975585937,220.39503479003903,881600
2024-05-29,221.0,221.0599975585937,218.6300048828125,219.009994506836,216.63619995117188,1063500
2024-05-30,219.17999267578125,220.8300018310547,218.41000366210932,220.67999267578125,218.28810119628903,974000
2024-05-31,220.7899932861328,224.94000244140625,219.9900054931641,224.8000030517578,222.3634490966797,1934200
2024-06-03,226.16000366210932,226.27999877929688,221.3500061035156,223.7899932861328,221.3643951416016,980900
2024-06-04,224.1000061035156,225.8500061035156,221.47999572753903,221.7100067138672,219.30694580078125,1041600
2024-06-05,223.6699981689453,224.0,220.4199981689453,223.3000030517578,220.8797149658203,569600
2024-06-06,223.5500030517578,225.22000122070312,222.33999633789065,224.6999969482422,222.26454162597656,760800
2024-06-07,224.4499969482422,226.8500061035156,222.5,224.07000732421875,221.6413726806641,781500
2024-06-10,223.9900054931641,225.67999267578125,223.5599975585937,225.1100006103516,222.6700897216797,752500
2024-06-11,223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,222.49205017089844,999500
2024-06-12,227.3600006103516,229.69000244140625,223.27999877929688,224.1300048828125,221.70071411132807,944400
2024-06-13,223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789065,219.4355316162109,843300
2024-06-14,220.0,221.0399932861328,216.72000122070312,219.8999938964844,217.51657104492188,925800
2024-06-17,218.7700042724609,221.97999572753903,218.32000732421875,220.8999938964844,218.50572204589844,807200
2024-06-18,221.52999877929688,222.509994506836,220.8999938964844,221.94000244140625,219.53445434570312,801200
2024-06-20,220.97000122070312,225.17999267578125,220.8500061035156,224.5,222.0666961669922,798500
2024-06-21,225.3500061035156,225.3500061035156,222.3800048828125,224.8699951171875,222.4326934814453,1231000
2024-06-24,225.259994506836,228.9600067138672,218.44000244140625,218.67999267578125,216.30978393554688,1893600
2024-06-25,213.19000244140625,215.5,206.7100067138672,213.3699951171875,211.05734252929688,2971900
2024-06-26,214.97999572753903,214.97999572753903,211.72000122070312,212.4900054931641,210.18687438964844,1521300
2024-06-27,212.8500061035156,213.3000030517578,208.82000732421875,209.8999938964844,207.6249389648437,2031500
