Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,70.34312438964844,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,67.59981536865234,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,69.42558288574219,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,69.75328063964844,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,68.9386978149414,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,68.95743560791016,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,70.01542663574219,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,70.58656311035156,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,71.3449478149414,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,71.49475860595703,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,70.99853515625,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,71.55094146728516,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,71.71009826660156,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,72.51531219482422,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,73.78866577148438,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,75.29607391357422,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,75.13692474365234,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,75.31481170654297,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,75.8391342163086,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,75.82976531982422,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,75.78296661376953,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,74.91221618652344,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,75.47398376464844,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,76.78304290771484,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,77.31986999511719,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,76.3780746459961,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,77.04673767089844,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,75.83185577392578,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,75.99195861816406,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,76.49110412597656,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,72.56389617919922,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,70.80277252197266,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,70.15293884277344,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,72.51679992675781,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,71.65978240966797,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,72.36611938476562,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,73.14777374267578,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,72.20602416992188,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,72.2813491821289,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,73.03478240966797,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,73.83528900146484,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,74.14606475830078,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,74.1837387084961,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,71.30191040039062,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,70.74626922607422,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,70.75567626953125,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,72.06473541259766,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,73.57159423828125,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,72.97826385498047,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,73.60926818847656,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,74.26850128173828,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,74.22140502929688,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,73.64691925048828,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,74.65461730957031,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,74.33442687988281,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,74.19314575195312,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,74.12724304199219,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,73.33614349365234,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,72.37552642822266,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,72.16835021972656,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,71.75396728515625,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,69.94573974609375,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,69.84214782714844,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,69.61613464355469,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,69.72914123535156,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,72.00824737548828,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,73.37382507324219,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,74.28734588623047,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,75.69998931884766,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,75.22911071777344,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,74.28734588623047,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,75.0313491821289,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,75.47399139404297,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,77.19743347167969,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,76.28390502929688,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,76.30274200439453,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,74.83358764648438,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,73.78819274902344,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,74.1178207397461,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,73.75051879882812,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,73.86354064941406,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,73.77877807617188,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,73.59984588623047,4830600
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,72.62979888916016,3526600
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,73.01594543457031,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,71.64203643798828,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,72.16316986083984,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,73.40442657470703,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,73.76448059082031,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,74.40879821777344,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,74.62672424316406,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,75.03416442871094,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,74.6077651977539,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,76.84391021728516,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,76.0479965209961,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,77.15660095214844,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,76.64495086669922,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,76.20909118652344,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,76.56914520263672,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,75.85850524902344,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,76.12380981445312,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,75.32788848876953,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,76.07643127441406,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,76.97657775878906,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,77.86724853515625,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,77.85777282714844,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,78.50209045410156,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,78.90003967285156,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,77.65879821777344,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,76.71125793457031,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,76.74916076660156,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,76.6733627319336,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,75.05310821533203,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,75.41317749023438,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,74.85413360595703,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,74.10559844970703,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,75.6121597290039,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,74.06769561767578,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,73.68866729736328,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,74.42776489257812,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,73.7550048828125,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,73.93502807617188,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,73.8118667602539,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,71.47148132324219,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,72.06841278076172,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,71.28196716308594,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,71.71783447265625,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,72.02104187011719,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,71.21566009521484,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,70.96929931640625,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,71.4051513671875,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,71.56623840332031,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,71.06404876708984,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,68.77104949951172,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,69.08373260498047,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,68.00354766845703,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,66.56332397460938,7510600
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,67.3781967163086,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,68.06987762451172,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,67.3781967163086,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,65.90951538085938,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,65.36945343017578,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,64.88622283935547,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,65.4262924194336,3974400
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,65.48316192626953,2819400
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,67.28346252441406,4459900
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,67.58666229248047,4964800
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,68.3541259765625,4118000
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,69.09320831298828,10417100
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,67.98461151123047,5301800
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,67.0022201538086,3436100
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,68.16582489013672,5947100
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,68.69039154052734,3500900
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,69.39619445800781,3983300
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,70.03520965576172,3624800
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,69.8444595336914,5128900
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,71.18927764892578,5613100
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,70.42625427246094,6690600
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,70.33087158203125,3716000
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,69.40572357177734,3991800
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,69.04329681396484,3001600
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,69.80630493164062,3947400
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,70.10197448730469,3052500
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,70.39762878417969,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,70.0638198852539,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,71.50401306152344,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,71.12251281738281,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,71.12251281738281,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,71.83783721923828,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,72.49593353271484,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,71.80921936035156,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,72.92512512207031,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,73.36386108398438,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,72.83929443359375,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,73.3733901977539,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,73.22078704833984,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,72.84882354736328,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,72.45777893066406,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,73.89798736572266,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,74.15548706054688,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,74.55607604980469,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,73.55461883544922,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,73.64044952392578,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,73.96472930908203,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,74.52745819091797,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,74.1841049194336,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,74.97572326660156,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,75.1092529296875,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,75.6719741821289,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,74.27946472167969,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,74.16503143310547,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,74.37486267089844,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,74.09825897216797,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,75.3381576538086,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,75.6147689819336,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,75.77689361572266,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,76.24424743652344,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,75.17601776123047,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,75.70059967041016,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,75.14741516113281,2238600
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,75.47168731689453,2920200
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,75.95811462402344,3976800
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,74.90897369384766,2295600
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,76.28240966796875,2274500
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,75.09019470214844,2826000
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,74.6895980834961,3397200
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,73.56415557861328,9122200
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,73.28755187988281,6059000
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,74.25086975097656,3800100
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,74.61331176757812,5615100
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,72.79161071777344,3996300
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,71.72337341308594,4436400
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,72.40482330322266,11899800
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,72.46240997314453,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,72.88468933105469,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,72.7215347290039,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,72.49119567871094,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,68.70970916748047,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,69.94780731201172,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,71.53141784667969,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,71.97291564941406,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,70.76362609863281,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,71.30108642578125,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,70.87879180908203,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,70.49488067626953,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,70.40850067138672,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,69.89981842041016,3740400
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,70.59085845947266,3524300
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,70.802001953125,3664300
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,70.23574829101562,2382500
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,69.7750473022461,4399200
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,69.84223937988281,4701800
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,71.52182006835938,5019100
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,71.27229309082031,4098100
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,71.416259765625,3645600
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,70.6964340209961,3008600
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,70.18775177001953,3115000
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,70.63884735107422,3434600
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,70.35091400146484,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,69.63108825683594,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,70.802001953125,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,70.9747543334961,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,70.34131622314453,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,68.62332916259766,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,69.0648193359375,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,68.46977233886719,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,68.44097900390625,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,68.62332916259766,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,69.33355712890625,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,69.99579620361328,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,70.01498413085938,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,69.29517364501953,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,70.13976287841797,4557500
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,69.46792602539062,4561200
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,69.22798919677734,3180800
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,68.94005584716797,3494500
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,70.4660873413086,5013500
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,71.16671752929688,4203900
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,71.50263214111328,4241900
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,71.47384643554688,2873200
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,72.22245025634766,4181600
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,72.12648010253906,5153600
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,72.32803344726562,3188700
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,71.723388671875,3002600
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,72.32803344726562,4949500
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,72.6351547241211,3261800
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,72.11688995361328,2735100
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,72.96147155761719,7115700
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,72.99028015136719,4438400
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,73.44135284423828,3315000
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,72.54877471923828,3756800
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,72.65434265136719,4727500
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,72.50080108642578,3499300
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,72.54877471923828,3629700
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,73.75614929199219,7763200
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,74.18114471435547,11708600
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,75.22431182861328,5350900
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,75.05046081542969,6437500
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,74.06523895263672,4592000
