Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,249.6682891845703,255.9024353027344,248.3999938964844,250.53659057617188,240.17068481445312,1363455
2022-03-15,251.71707153320312,252.84878540039065,249.2390289306641,252.3804931640625,241.93829345703125,1189513
2022-03-16,253.5121917724609,254.9561004638672,251.0048828125,254.4292755126953,243.9022827148437,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,245.3051605224609,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.6487731933593,245.0713348388672,2807578
2022-03-21,255.0048828125,261.5609741210937,254.6536560058593,261.0731811523437,250.2713317871093,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,247.7181091308593,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,245.00587463378903,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,246.0533599853516,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,248.4662933349609,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,250.77633666992188,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,252.30078125,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,252.13247680664065,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,248.77493286132807,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,251.63912963867188,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.3099975585937,247.6224670410156,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,252.0608825683593,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,259.45184326171875,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,262.2031555175781,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,264.0245361328125,1397600
2022-04-11,275.6099853515625,275.989990234375,268.5599975585937,270.010009765625,258.8383483886719,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,258.0426940917969,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,259.7298583984375,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,260.43927001953125,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,249.3383636474609,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,252.58810424804688,983500
2022-04-20,264.3099975585937,269.260009765625,263.6700134277344,267.6499938964844,256.57598876953125,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,253.9302520751953,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,244.48776245117188,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.6499938964844,258.4599914550781,247.76626586914065,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753903,244.4302215576172,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,242.4842224121093,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.3600006103516,253.1600036621093,242.685546875,959700
2022-04-29,251.8600006103516,252.9100036621093,246.3099975585937,247.19000244140625,236.96255493164065,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.6000061035156,245.5800018310547,235.419189453125,997300
2022-05-03,246.759994506836,250.7400054931641,246.22000122070312,248.8300018310547,238.53468322753903,1058000
2022-05-04,248.009994506836,254.4900054931641,246.32000732421875,253.5399932861328,243.04981994628903,1308900
2022-05-05,251.009994506836,260.8800048828125,248.8300018310547,259.6400146484375,248.8974456787109,2461800
2022-05-06,256.0,259.3599853515625,250.3099975585937,257.9700012207031,247.29653930664065,2098900
2022-05-09,255.009994506836,255.5500030517578,251.5599975585937,252.1999969482422,241.7652587890625,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.1000061035156,239.7521514892578,1818800
2022-05-11,249.07000732421875,255.7400054931641,248.6300048828125,248.9900054931641,238.68804931640625,969100
2022-05-12,248.6499938964844,250.259994506836,246.1100006103516,249.72000122070312,239.38784790039065,1168000
2022-05-13,251.02999877929688,251.3099975585937,245.92999267578125,248.44000244140625,238.1608428955078,1192100
2022-05-16,248.72999572753903,254.4199981689453,247.6199951171875,252.88999938964844,242.4267425537109,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,245.6573028564453,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.1000061035156,240.7107849121093,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,240.7491149902344,1234600
2022-05-20,252.3999938964844,253.47000122070312,247.82000732421875,252.3000030517578,241.86114501953125,910900
2022-05-23,255.8300018310547,257.7900085449219,253.3099975585937,257.0,246.3666534423828,858000
2022-05-24,256.9100036621094,258.989990234375,255.4900054931641,257.45001220703125,246.79806518554688,964400
2022-05-25,259.5400085449219,259.5400085449219,248.3099975585937,252.1600036621093,241.72691345214844,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,242.0528564453125,787000
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,245.84898376464844,704600
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,245.21630859375,1401000
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.3999938964844,240.9983673095703,752000
2022-06-02,251.9600067138672,253.9499969482422,245.9100036621093,253.67999267578125,243.1840209960937,667900
2022-06-03,253.1499938964844,255.3099975585937,251.97999572753903,252.33999633789065,241.89944458007807,531000
2022-06-06,254.0599975585937,259.1300048828125,253.0500030517578,258.7200012207031,248.01551818847656,1167000
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,247.2486114501953,954000
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.8500061035156,245.13247680664065,898000
2022-06-09,253.77999877929688,254.6600036621093,248.02999877929688,248.3699951171875,238.8995513916016,721900
2022-06-10,245.9199981689453,251.25,243.7400054931641,249.3300018310547,239.82296752929688,1372700
2022-06-13,244.8000030517578,247.6100006103516,240.5800018310547,241.8500061035156,232.6281890869141,1138200
2022-06-14,241.8500061035156,242.13999938964844,233.0500030517578,236.32000732421875,227.3090362548828,1186900
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,227.7611083984375,912100
2022-06-16,234.009994506836,235.259994506836,231.4600067138672,234.7400054931641,225.789291381836,1707100
2022-06-17,235.5200042724609,240.7700042724609,234.75,235.3300018310547,226.35682678222656,2228500
2022-06-21,238.0,238.0,234.509994506836,236.52999877929688,227.5110321044922,1344900
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.2700042724609,228.2228240966797,1395900
2022-06-23,238.009994506836,242.759994506836,238.009994506836,242.5399932861328,233.2919006347656,721400
2022-06-24,246.57000732421875,251.259994506836,243.22999572753903,250.9199981689453,241.3523406982422,1555400
2022-06-27,250.69000244140625,251.1499938964844,247.4100036621093,250.1000061035156,240.5636138916016,765700
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,235.2059631347656,873800
2022-06-29,244.5800018310547,251.1699981689453,243.6600036621093,249.33999633789065,239.8325958251953,1144700
2022-06-30,248.0,249.6600036621093,245.47999572753903,246.52999877929688,237.1297302246093,1403100
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,242.1988067626953,774900
2022-07-05,248.9199981689453,250.4900054931641,243.8099975585937,247.92999267578125,238.4763336181641,777700
2022-07-06,247.759994506836,250.17999267578125,245.5500030517578,246.27999877929688,236.88926696777344,1063600
2022-07-07,245.8000030517578,248.3500061035156,245.5500030517578,246.38999938964844,236.9950561523437,977800
2022-07-08,246.259994506836,249.5599975585937,245.5,245.6600036621093,236.2929229736328,870100
2022-07-11,243.2400054931641,245.0,242.6600036621093,243.6999969482422,234.4076385498047,562800
2022-07-12,241.3699951171875,242.69000244140625,235.6000061035156,236.9199981689453,227.8861541748047,969400
2022-07-13,235.0,236.8500061035156,233.2100067138672,235.4600067138672,226.4818420410156,695800
2022-07-14,232.1999969482422,234.75,231.9100036621093,234.1600036621093,225.2313995361328,685400
2022-07-15,236.8099975585937,240.07000732421875,235.6199951171875,239.2400054931641,230.11770629882807,775200
2022-07-18,238.0800018310547,239.1100006103516,233.92999267578125,234.3099975585937,225.37567138671875,818900
2022-07-19,236.6699981689453,238.8099975585937,235.6300048828125,238.4600067138672,229.3674468994141,764000
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,228.1458740234375,1093200
2022-07-21,238.6100006103516,242.1100006103516,237.4499969482422,241.0800018310547,231.88755798339844,991700
2022-07-22,241.8999938964844,243.1100006103516,240.3300018310547,242.1300048828125,232.8975067138672,598000
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,233.37841796875,634100
2022-07-26,244.4499969482422,245.6100006103516,241.9499969482422,244.1499938964844,234.8404693603516,548900
2022-07-27,243.5399932861328,245.8800048828125,240.1100006103516,244.33999633789065,235.0232391357422,617300
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.9100036621093,234.6096343994141,1004900
2022-07-29,243.6100006103516,245.32000732421875,242.0200042724609,244.3099975585937,234.994384765625,1097600
2022-08-01,243.1300048828125,245.3999938964844,243.1300048828125,244.7700042724609,235.4368591308593,724200
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.0200042724609,233.7535552978516,953500
2022-08-03,243.009994506836,246.4100036621093,242.92999267578125,244.92999267578125,235.5907440185547,899800
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.509994506836,242.8817138671875,1807600
2022-08-05,251.4499969482422,255.3999938964844,248.3000030517578,254.22999572753903,244.5361328125,1040200
2022-08-08,254.5800018310547,257.19000244140625,253.259994506836,255.97000122070312,246.2097930908203,722200
2022-08-09,257.5599975585937,261.8999938964844,254.8099975585937,255.3000030517578,245.5653381347656,1126900
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.5599975585937,248.7010040283203,727700
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,249.50900268554688,850300
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,253.6354522705078,830900
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.8099975585937,256.63641357421875,774300
2022-08-16,266.0599975585937,269.0599975585937,264.8800048828125,267.7799987792969,257.5694580078125,989000
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,254.15481567382807,637600
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,253.65464782714844,619300
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,254.443359375,709500
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,250.8075408935547,761400
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,247.58523559570312,881000
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,248.4990234375,880500
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,250.0957489013672,676300
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753903,244.05517578125,727600
2022-08-29,252.1199951171875,256.1099853515625,251.509994506836,254.44000244140625,244.7381286621093,534100
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,243.5165252685547,696300
2022-08-31,253.8600006103516,257.739990234375,252.3300018310547,252.4199981689453,242.795150756836,1186900
2022-09-01,251.9100036621093,255.32000732421875,251.1499938964844,255.25,245.5172576904297,967400
2022-09-02,256.5199890136719,256.8099975585937,251.8000030517578,252.83999633789065,243.1991577148437,932200
2022-09-06,253.5599975585937,253.57000732421875,250.7700042724609,252.07000732421875,242.45849609375,862200
2022-09-07,253.0399932861328,259.5799865722656,252.8099975585937,258.9700012207031,249.09536743164065,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,251.41165161132807,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,253.67970275878903,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,255.0115661621093,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,247.82144165039065,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,249.915756225586,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,247.7442321777344,635100
2022-09-16,255.83999633789065,256.1400146484375,253.3600006103516,254.32000732421875,245.44729614257807,1315800
2022-09-19,252.6100006103516,252.6100006103516,248.6199951171875,251.259994506836,242.49400329589844,1721800
2022-09-20,250.1300048828125,250.33999633789065,241.3500061035156,244.1100006103516,235.59347534179688,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789065,238.009994506836,229.70626831054688,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,228.91490173339844,979800
2022-09-23,235.7700042724609,237.3300018310547,230.6199951171875,233.9199981689453,225.75897216796875,1440100
2022-09-26,232.83999633789065,234.44000244140625,230.1999969482422,231.63999938964844,223.5585174560547,1050600
2022-09-27,233.3999938964844,234.82000732421875,227.25,228.33999633789065,220.37364196777344,1103300
2022-09-28,229.17999267578125,232.0200042724609,227.67999267578125,230.3699951171875,222.3328552246093,1184300
2022-09-29,229.6300048828125,230.0,224.6100006103516,226.1199951171875,218.23110961914065,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.6100006103516,222.8300018310547,215.055892944336,1619800
2022-10-03,225.1000061035156,231.9600067138672,222.8099975585937,230.77999877929688,222.72853088378903,1020900
2022-10-04,231.3600006103516,237.22000122070312,230.63999938964844,236.97000122070312,228.7025604248047,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.6499938964844,236.8300018310547,228.5674743652344,828400
2022-10-06,235.3600006103516,235.6199951171875,228.17999267578125,228.3999938964844,220.4315643310547,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,214.90147399902344,1436800
2022-10-10,224.3999938964844,224.8999938964844,219.6000061035156,219.8099975585937,212.14126586914065,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.6499938964844,214.88214111328125,935200
2022-10-12,222.8600006103516,224.259994506836,220.69000244140625,220.7899932861328,213.0870513916016,746000
2022-10-13,217.22999572753903,227.3800048828125,215.8999938964844,226.52999877929688,218.6268005371093,955000
2022-10-14,228.1300048828125,229.7400054931641,223.58999633789065,224.6999969482422,216.86065673828125,892700
2022-10-17,226.3600006103516,230.17999267578125,225.38999938964844,229.0200042724609,221.0299224853516,990600
2022-10-18,234.7100067138672,236.1199951171875,230.2700042724609,230.6300048828125,222.58377075195312,1480300
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,217.6037750244141,1310900
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,214.8145904541016,878900
2022-10-21,222.8699951171875,224.3999938964844,220.58999633789065,223.6000061035156,215.79904174804688,1728800
2022-10-24,225.69000244140625,227.259994506836,224.19000244140625,225.2100067138672,217.3528594970703,1636300
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,217.8257598876953,1979200
2022-10-26,227.1999969482422,233.6100006103516,225.8000030517578,232.8800048828125,224.75526428222656,1845800
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,223.1049346923828,901700
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.259994506836,227.05221557617188,1253900
2022-10-31,234.6499938964844,237.3000030517578,234.33999633789065,235.97000122070312,227.7374725341797,1313900
2022-11-01,236.9600067138672,237.6000061035156,232.88999938964844,233.8800048828125,225.7203826904297,2185400
2022-11-02,233.8099975585937,235.1000061035156,227.9600067138672,228.0,220.0455322265625,2044500
2022-11-03,225.9900054931641,226.1300048828125,220.97999572753903,221.0,213.28973388671875,2297500
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789065,213.1352996826172,2382600
2022-11-07,220.83999633789065,222.17999267578125,219.0399932861328,220.94000244140625,213.2318420410156,1932700
2022-11-08,220.8600006103516,222.1000061035156,217.8000030517578,219.4900054931641,211.83241271972656,2899600
2022-11-09,220.0200042724609,221.17999267578125,217.6999969482422,218.2899932861328,210.6742553710937,2091400
2022-11-10,221.4100036621093,230.13999938964844,219.8099975585937,229.27999877929688,221.2808532714844,4010700
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,219.7270050048828,1792700
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.1600036621093,216.3394775390625,1929100
2022-11-15,226.22999572753903,226.22999572753903,221.1199951171875,222.3699951171875,214.6119537353516,2027400
2022-11-16,223.75,225.22000122070312,221.33999633789065,222.0800018310547,214.33206176757807,1458700
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.9100036621093,212.23776245117188,1204100
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789065,217.7196044921875,1405000
2022-11-21,225.6100006103516,237.3699951171875,225.6100006103516,234.69000244140625,226.50213623046875,2435700
2022-11-22,234.0500030517578,235.8500061035156,231.3300018310547,235.6100006103516,227.3900451660156,1401600
2022-11-23,235.17999267578125,237.509994506836,234.8500061035156,237.33999633789065,229.05967712402344,983800
2022-11-25,237.83999633789065,238.7899932861328,236.5,238.0599975585937,229.75454711914065,375000
2022-11-28,237.38999938964844,239.3500061035156,236.009994506836,237.33999633789065,229.05967712402344,1709800
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.0200042724609,232.6112823486328,1891000
2022-11-30,241.5200042724609,249.67999267578125,240.0399932861328,249.33999633789065,240.6409912109375,2429100
2022-12-01,251.8099975585937,254.3000030517578,249.57000732421875,250.8300018310547,242.0790100097656,1658200
2022-12-02,248.2400054931641,252.58999633789065,247.759994506836,252.3800048828125,243.574935913086,1342800
2022-12-05,249.3699951171875,250.47999572753903,246.1199951171875,246.2100067138672,237.6202087402344,1224200
2022-12-06,245.47999572753903,246.9900054931641,242.759994506836,244.38999938964844,235.8637237548828,908500
2022-12-07,245.25,247.2400054931641,243.5200042724609,246.47999572753903,237.8807830810547,1648600
2022-12-08,245.0,248.1499938964844,244.6199951171875,247.97000122070312,240.20562744140625,1224700
2022-12-09,247.2400054931641,249.58999633789065,246.22999572753903,247.6000061035156,239.8472442626953,856000
2022-12-12,249.1499938964844,254.9199981689453,248.3999938964844,254.0599975585937,246.1049346923828,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.6000061035156,254.0500030517578,246.0952606201172,2638900
2022-12-14,253.8099975585937,255.47999572753903,250.57000732421875,254.0399932861328,246.0855407714844,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.509994506836,242.6660919189453,1149800
2022-12-16,248.5599975585937,250.0,246.759994506836,249.509994506836,241.69741821289065,2239700
2022-12-19,249.6600036621093,250.8099975585937,247.6199951171875,248.4600067138672,240.68028259277344,1215800
2022-12-20,248.759994506836,251.22000122070312,248.07000732421875,249.2400054931641,241.4358673095703,1185200
2022-12-21,250.9499969482422,254.4900054931641,250.6499938964844,253.3600006103516,245.42686462402344,820300
2022-12-22,252.75,253.8500061035156,250.3000030517578,253.58999633789065,245.649642944336,816700
2022-12-23,253.509994506836,255.3500061035156,252.33999633789065,254.47000122070312,246.50210571289065,619400
2022-12-27,254.67999267578125,255.58999633789065,252.88999938964844,255.3000030517578,247.3061370849609,558100
2022-12-28,256.3399963378906,257.54998779296875,253.0200042724609,253.1199951171875,245.1943817138672,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,248.85598754882807,643900
2022-12-30,255.8099975585937,256.6400146484375,252.3999938964844,254.3000030517578,246.33741760253903,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,248.15858459472656,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,250.00875854492188,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.8099975585937,255.3099975585937,247.31578063964844,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,251.21958923339844,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,244.5453338623047,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,247.37391662597656,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,248.1294860839844,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.6000061035156,246.62803649902344,693000
2023-01-13,253.7700042724609,256.2200012207031,253.1999969482422,255.8500061035156,247.8389129638672,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,247.9842071533203,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.1499938964844,253.57000732421875,245.6302795410156,1090800
2023-01-19,252.6499938964844,255.1999969482422,251.9100036621093,253.9600067138672,246.0080718994141,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789065,253.8099975585937,245.8627777099609,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,241.76519775390625,1193800
2023-01-24,250.47999572753903,250.69000244140625,245.52999877929688,245.75,238.0551605224609,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,239.0529022216797,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,241.3390045166016,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,243.93508911132807,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.5599975585937,250.1300048828125,242.2980194091797,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.5599975585937,252.22000122070312,244.3225555419922,1201500
2023-02-01,251.9900054931641,255.02999877929688,250.92999267578125,254.1699981689453,246.2115020751953,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.1100006103516,248.47000122070312,240.68997192382807,3034000
2023-02-03,248.6000061035156,250.3699951171875,244.0399932861328,245.83999633789065,238.142318725586,2117900
2023-02-06,246.0599975585937,250.72999572753903,246.0599975585937,250.1600036621093,242.3270721435547,1549900
2023-02-07,248.5200042724609,254.1300048828125,248.22000122070312,253.19000244140625,245.2621917724609,1541900
2023-02-08,252.3800048828125,253.1100006103516,249.2899932861328,250.22999572753903,242.39488220214844,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753903,237.55142211914065,917500
2023-02-10,245.67999267578125,247.9900054931641,244.27999877929688,247.8300018310547,240.07000732421875,1155100
2023-02-13,247.75,248.9100036621093,245.6499938964844,247.25,239.50816345214844,1080000
2023-02-14,247.6100006103516,247.6100006103516,241.6999969482422,243.4100036621093,235.7884216308593,1826800
2023-02-15,242.6600036621093,243.82000732421875,241.5500030517578,243.5500030517578,235.92404174804688,697000
2023-02-16,241.1100006103516,244.25,240.1699981689453,241.94000244140625,234.36444091796875,845500
2023-02-17,241.8999938964844,245.1000061035156,240.97000122070312,244.5200042724609,236.86366271972656,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.3600006103516,239.5,232.00083923339844,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789065,240.3999938964844,232.8726501464844,1101800
2023-02-23,239.4100036621093,241.4600067138672,238.6000061035156,239.72000122070312,232.2139587402344,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,230.47032165527344,832200
2023-02-27,239.3800048828125,239.9100036621093,236.2899932861328,236.88999938964844,229.4725799560547,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,227.20584106445312,1538200
2023-03-01,232.47999572753903,233.5,230.6000061035156,232.1600036621093,224.8906707763672,872600
2023-03-02,230.77999877929688,234.25,230.3500061035156,233.9600067138672,226.6343231201172,977300
2023-03-03,235.3800048828125,237.3099975585937,234.6699981689453,237.22000122070312,229.792236328125,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,228.82354736328125,786100
2023-03-07,237.19000244140625,238.22999572753903,234.9199981689453,236.1300048828125,228.7363739013672,1229800
2023-03-08,235.6499938964844,236.7899932861328,234.7400054931641,235.22999572753903,227.8645477294922,832200
2023-03-09,235.47000122070312,236.2100067138672,231.5200042724609,232.22999572753903,225.8321075439453,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,223.38156127929688,1009300
2023-03-13,228.9900054931641,233.7700042724609,228.6199951171875,231.38999938964844,225.0152587890625,794100
2023-03-14,233.92999267578125,234.4499969482422,230.2700042724609,232.88999938964844,226.4739532470703,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753903,228.0201568603516,1231300
2023-03-16,233.25,238.4199981689453,232.3500061035156,238.0,231.44317626953125,1226000
2023-03-17,239.009994506836,239.009994506836,234.4900054931641,235.5800018310547,229.08984375,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.4900054931641,231.919677734375,951500
2023-03-21,239.5399932861328,240.77999877929688,237.8500061035156,240.25,233.6311950683593,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,232.3378143310547,1176700
2023-03-23,238.6499938964844,239.8500061035156,235.2700042724609,236.3800048828125,229.8678131103516,934400
2023-03-24,236.8300018310547,240.7700042724609,236.0399932861328,240.5,233.87429809570312,910600
2023-03-27,242.92999267578125,243.7700042724609,241.94000244140625,242.17999267578125,235.50799560546875,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753903,234.58419799804688,563100
2023-03-29,241.4900054931641,243.8500061035156,241.4900054931641,242.92999267578125,236.2373504638672,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,238.41563415527344,684400
2023-03-31,246.4900054931641,247.63999938964844,244.25,247.5399932861328,240.72032165527344,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,240.14659118652344,1027300
2023-04-04,247.83999633789065,250.47999572753903,247.83999633789065,248.25,241.4107818603516,1000500
2023-04-05,249.4100036621093,252.8800048828125,248.6000061035156,251.6699981689453,244.736557006836,853900
2023-04-06,252.6199951171875,255.1600036621093,251.97999572753903,254.69000244140625,247.67337036132807,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,246.5453338623047,814000
2023-04-11,254.02999877929688,255.5200042724609,252.9199981689453,252.97999572753903,246.0104522705078,909200
2023-04-12,255.67999267578125,256.32000732421875,253.5200042724609,253.8500061035156,246.85650634765625,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.7700042724609,256.29998779296875,249.238998413086,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789065,255.5,248.46104431152344,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,249.2195587158203,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789065,246.6036529541016,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,251.71875,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,254.6944580078125,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,254.01370239257807,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,254.80142211914065,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,253.741455078125,765000
2023-04-26,258.3099975585937,259.2799987792969,256.67999267578125,258.510009765625,251.3881072998047,945100
2023-04-27,258.6600036621094,263.8599853515625,258.0599975585937,263.29998779296875,256.0461730957031,1134800
