Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,170.23233032226562,641500
2023-05-09,185.69000244140625,186.3800048828125,184.5599975585937,184.6300048828125,169.26058959960938,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.3099975585937,169.88397216796875,1002800
2023-05-11,185.25,185.5500030517578,182.5599975585937,183.47999572753903,168.20631408691406,938900
2023-05-12,184.44000244140625,185.3000030517578,184.0200042724609,184.9499969482422,169.553955078125,862500
2023-05-15,184.9499969482422,185.5599975585937,184.0,184.3699951171875,169.02223205566406,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789065,166.47364807128906,733100
2023-05-17,181.5200042724609,182.7700042724609,179.86000061035156,182.509994506836,167.31707763671875,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.8099975585937,166.67535400390625,940500
2023-05-19,181.58999633789065,183.22999572753903,181.0399932861328,181.82000732421875,166.68450927734375,1080800
2023-05-22,181.38999938964844,182.1499938964844,179.9499969482422,181.92999267578125,166.7853546142578,1158300
2023-05-23,181.8099975585937,182.38999938964844,178.8699951171875,179.0800018310547,164.17262268066406,1316400
2023-05-24,178.64999389648438,180.41000366210932,178.08999633789062,180.07000732421875,165.0802001953125,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,162.28408813476562,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,161.9632110595703,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,163.3658447265625,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,163.8700714111328,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,165.03433227539062,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,169.8748016357422,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.2700042724609,170.76405334472656,1653700
2023-06-06,186.6100006103516,187.32000732421875,183.1000061035156,184.3500061035156,169.00390625,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,167.35377502441406,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753903,185.4499969482422,171.04296875,1389500
2023-06-09,185.759994506836,186.1199951171875,184.509994506836,184.83999633789065,170.4803924560547,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,165.41690063476562,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,163.9319610595703,2574500
2023-06-14,177.88999938964844,181.97999572753903,177.3699951171875,181.509994506836,167.40907287597656,1566000
2023-06-15,182.5599975585937,183.6999969482422,181.009994506836,182.22000122070312,168.0639190673828,1454400
2023-06-16,183.0500030517578,184.92999267578125,182.7700042724609,184.1100006103516,169.8070831298828,3639600
2023-06-20,183.5200042724609,184.27999877929688,182.22000122070312,182.69000244140625,168.49740600585938,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.6000061035156,167.49208068847656,1332600
2023-06-22,181.009994506836,182.4900054931641,180.3999938964844,182.1000061035156,167.95323181152344,917400
2023-06-23,182.1000061035156,182.9600067138672,180.94000244140625,181.6699981689453,167.55661010742188,2211100
2023-06-26,180.9900054931641,181.0500030517578,177.97000122070312,178.88999938964844,164.99261474609375,1300700
2023-06-27,179.7899932861328,180.47999572753903,177.97999572753906,178.9499969482422,165.04794311523438,1442000
2023-06-28,180.5500030517578,183.2400054931641,179.44000244140625,183.13999938964844,168.91244506835938,1936600
2023-06-29,183.1499938964844,183.92999267578125,182.27999877929688,183.3600006103516,169.11534118652344,1394800
2023-06-30,183.8500061035156,186.41000366210932,183.8500061035156,185.2899932861328,170.89541625976562,1768200
2023-07-03,185.259994506836,186.58999633789065,183.75,186.16000366210932,171.6978302001953,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.8500061035156,169.5673065185547,1362600
2023-07-06,183.67999267578125,184.0,182.3600006103516,183.25,169.01390075683594,1458200
2023-07-07,182.91000366210932,183.72999572753903,181.83999633789065,181.9499969482422,167.81488037109375,906000
2023-07-10,182.47999572753903,182.82000732421875,181.1300048828125,181.3000030517578,167.2154083251953,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.8999938964844,182.3300018310547,168.16537475585938,968700
2023-07-12,181.8999938964844,182.1999969482422,180.11000061035156,181.3099975585937,167.224609375,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,168.98622131347656,1931700
2023-07-14,183.7700042724609,186.75,183.1199951171875,186.1300048828125,171.670166015625,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,170.85853576660156,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,172.51870727539062,1194500
2023-07-19,187.6999969482422,189.91000366210932,186.2700042724609,186.3800048828125,171.90074157714844,1910400
2023-07-20,186.3800048828125,188.25,186.1100006103516,187.41000366210932,172.85073852539062,945600
2023-07-21,187.58999633789065,189.3099975585937,186.38999938964844,189.259994506836,174.55697631835938,1172100
2023-07-24,189.25,191.2400054931641,188.3600006103516,191.0399932861328,176.19869995117188,1300000
2023-07-25,191.0,191.3600006103516,189.8600006103516,191.22000122070312,176.36474609375,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,183.30975341796875,2619000
2023-07-27,199.8000030517578,202.3600006103516,197.8600006103516,198.66000366210932,183.2267608642578,2198200
2023-07-28,199.91000366210932,200.8099975585937,198.91000366210932,199.4199981689453,183.9277191162109,1151100
2023-07-31,199.8099975585937,200.0,198.0800018310547,198.9600067138672,183.5034637451172,1465200
2023-08-01,199.3099975585937,200.2700042724609,198.5,199.8300018310547,184.30584716796875,1162800
2023-08-02,199.5200042724609,200.5800018310547,198.82000732421875,199.6699981689453,184.1582946777344,999700
2023-08-03,199.1300048828125,203.259994506836,198.009994506836,202.83999633789065,187.0820159912109,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,189.13877868652344,2427300
2023-08-07,205.97000122070312,209.2400054931641,205.5399932861328,208.3600006103516,192.17320251464844,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.6100006103516,205.08999633789065,189.1572265625,1063900
2023-08-09,205.009994506836,209.3099975585937,204.7899932861328,206.5200042724609,190.4761199951172,1777100
2023-08-10,206.6000061035156,207.0,203.88999938964844,204.8000030517578,188.8897399902344,1595200
2023-08-11,204.58999633789065,206.6300048828125,204.16000366210932,205.7700042724609,189.7843780517578,1014900
2023-08-14,206.7400054931641,207.52999877929688,205.27999877929688,206.4499969482422,190.4115447998047,1206900
2023-08-15,206.009994506836,206.4199981689453,204.47999572753903,205.1699981689453,189.2310028076172,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,189.9965209960937,1091100
2023-08-17,206.47999572753903,206.759994506836,203.97000122070312,204.02999877929688,188.1795654296875,1683200
2023-08-18,202.9499969482422,204.83999633789065,202.1199951171875,203.72999572753903,187.90289306640625,1478600
2023-08-21,202.6000061035156,203.4499969482422,201.0200042724609,202.6000061035156,186.8606719970703,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.4900054931641,183.9922637939453,1671300
2023-08-23,200.0200042724609,201.33999633789065,199.8600006103516,200.75,185.1543731689453,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.1100006103516,184.56411743164065,1198500
2023-08-25,200.3099975585937,204.5599975585937,199.72000122070312,203.22000122070312,187.43247985839844,1297600
2023-08-28,203.3099975585937,203.7899932861328,202.5200042724609,203.32000732421875,187.52471923828125,1169700
2023-08-29,203.7700042724609,204.7700042724609,201.6100006103516,202.7100067138672,186.96212768554688,1352500
2023-08-30,203.41000366210932,203.8000030517578,201.7400054931641,202.4499969482422,186.7223052978516,1056200
2023-08-31,202.8300018310547,203.22999572753903,201.8999938964844,202.67999267578125,186.93443298339844,1039400
2023-09-01,202.8000030517578,203.44000244140625,201.7400054931641,202.88999938964844,187.12814331054688,838100
2023-09-05,202.97000122070312,203.5399932861328,201.5200042724609,202.52999877929688,186.7960968017578,1192300
2023-09-06,203.0,206.1100006103516,201.97000122070312,203.66000366210932,187.8383331298828,1797500
2023-09-07,203.66000366210932,206.3099975585937,201.7700042724609,205.2899932861328,190.3698883056641,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.9900054931641,190.0917053222656,946500
2023-09-11,204.5500030517578,206.77999877929688,204.3500061035156,205.9199981689453,190.9541015625,1053400
2023-09-12,205.72999572753903,206.8099975585937,205.42999267578125,206.1499938964844,191.1673889160156,921200
2023-09-13,206.5200042724609,207.6000061035156,205.8099975585937,207.4199981689453,192.3450927734375,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.8099975585937,192.70672607421875,922300
2023-09-15,207.8099975585937,208.57000732421875,206.42999267578125,206.82000732421875,191.7886962890625,1659900
2023-09-18,207.32000732421875,207.66000366210932,206.0399932861328,206.5500030517578,191.538330078125,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753903,191.4734039306641,1084200
2023-09-20,206.4499969482422,207.08999633789065,205.08999633789065,205.91000366210932,190.94483947753903,880800
2023-09-21,206.08999633789065,206.97000122070312,201.9600067138672,202.2100067138672,187.5137481689453,1425500
2023-09-22,202.3600006103516,203.759994506836,200.75,201.72000122070312,187.0593719482422,1197300
2023-09-25,201.4900054931641,201.759994506836,200.009994506836,200.8500061035156,186.25259399414065,829400
2023-09-26,200.6100006103516,200.6100006103516,198.8800048828125,199.8300018310547,185.30670166015625,1126000
2023-09-27,199.8300018310547,200.83999633789065,198.0599975585937,200.3600006103516,185.79820251464844,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.8600006103516,201.66000366210932,187.0037078857422,1090600
2023-09-29,201.9600067138672,202.5,199.3500061035156,200.22000122070312,185.66835021972656,1325600
2023-10-02,199.6300048828125,200.3500061035156,197.92999267578125,200.1499938964844,185.6034698486328,952500
2023-10-03,201.02999877929688,203.7700042724609,199.41000366210932,201.66000366210932,187.0037078857422,1636800
2023-10-04,201.66000366210932,203.5399932861328,200.8500061035156,203.2400054931641,188.46890258789065,1519900
2023-10-05,203.6100006103516,207.7899932861328,203.08999633789065,207.3999938964844,192.3265380859375,1595100
2023-10-06,207.91000366210932,212.42999267578125,207.6999969482422,211.92999267578125,196.5272979736328,1789300
2023-10-09,211.69000244140625,215.8099975585937,211.69000244140625,215.759994506836,200.07896423339844,1620900
2023-10-10,215.759994506836,218.42999267578125,215.1100006103516,216.08999633789065,200.3849639892578,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.1100006103516,217.1000061035156,201.32156372070312,1345100
2023-10-12,218.5200042724609,221.1300048828125,217.1699981689453,220.0599975585937,204.06643676757807,1951700
2023-10-13,220.82000732421875,221.759994506836,217.5599975585937,219.3800048828125,203.43588256835932,1771600
2023-10-16,220.41000366210932,221.1199951171875,218.66000366210932,218.82000732421875,202.9165496826172,1519500
2023-10-17,218.8500061035156,219.7899932861328,215.0500030517578,216.5,200.7651824951172,1496500
2023-10-18,216.33999633789065,218.3699951171875,214.9499969482422,215.9900054931641,200.292236328125,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,198.55812072753903,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789065,212.8099975585937,197.34336853027344,1277600
2023-10-23,213.009994506836,215.1300048828125,212.5,213.6100006103516,198.0852203369141,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.6000061035156,214.25,198.6786956787109,1293500
2023-10-25,207.69000244140625,216.75,207.259994506836,214.0800018310547,198.52105712890625,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,199.77291870117188,1504000
2023-10-27,215.0399932861328,215.3500061035156,207.7899932861328,209.02999877929688,193.83807373046875,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,195.970932006836,1454600
2023-10-31,211.2899932861328,213.6499938964844,211.0500030517578,213.4600067138672,197.9461212158203,1346000
2023-11-01,214.8500061035156,215.3500061035156,210.4900054931641,210.9199981689453,195.5907287597656,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210932,212.57000732421875,197.1208038330078,2035500
2023-11-03,212.3500061035156,212.5,206.88999938964844,208.6199951171875,193.45787048339844,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,197.5566253662109,1318800
2023-11-07,212.5599975585937,213.3000030517578,210.5399932861328,212.3600006103516,196.92605590820312,1220900
2023-11-08,211.8099975585937,212.7899932861328,210.5399932861328,212.5500030517578,197.1022491455078,1580400
2023-11-09,213.5800018310547,216.41000366210932,212.1000061035156,216.3800048828125,200.6538848876953,1620500
2023-11-10,217.0200042724609,217.33999633789065,215.42999267578125,217.1100006103516,201.3308563232422,1109700
2023-11-13,217.7400054931641,217.8999938964844,216.38999938964844,217.0800018310547,201.30303955078125,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.759994506836,196.3696746826172,3196200
2023-11-15,212.3500061035156,213.8800048828125,208.82000732421875,211.0599975585937,195.72055053710932,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,196.76841735839844,1872700
2023-11-17,213.3300018310547,213.8999938964844,211.8699951171875,213.4199981689453,197.9090118408203,1206400
2023-11-20,213.6000061035156,213.88999938964844,211.5500030517578,212.0,196.5922088623047,1308400
2023-11-21,213.3099975585937,216.47000122070312,211.6100006103516,215.5599975585937,199.8935089111328,1234000
2023-11-22,215.8099975585937,216.7100067138672,214.69000244140625,216.3500061035156,200.62608337402344,1172700
2023-11-24,217.1499938964844,217.6300048828125,215.8800048828125,217.19000244140625,201.405029296875,522200
2023-11-27,216.3500061035156,217.47999572753903,215.72999572753903,216.72999572753903,200.9784545898437,1134400
2023-11-28,217.2700042724609,218.8800048828125,215.92999267578125,215.94000244140625,200.2458648681641,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.6499938964844,214.83999633789065,199.225814819336,1537600
2023-11-30,216.2700042724609,219.22000122070312,215.22999572753903,218.3600006103516,202.489990234375,2263900
2023-12-01,218.7899932861328,221.4900054931641,218.5599975585937,219.5399932861328,203.5842437744141,2153200
2023-12-04,219.1499938964844,223.8000030517578,219.1499938964844,219.77999877929688,203.80679321289065,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789065,202.4714508056641,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,198.6786956787109,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753903,196.4229888916016,2857900
2023-12-08,210.6499938964844,212.38999938964844,210.4499969482422,211.6199951171875,197.2525634765625,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,200.8038787841797,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,199.59214782714844,1614100
2023-12-13,214.1300048828125,215.509994506836,211.5599975585937,213.16000366210932,198.68801879882807,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210932,195.8916931152344,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753903,192.694564819336,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.0200042724609,211.19000244140625,196.8517608642578,1696300
2023-12-19,211.6499938964844,213.4199981689453,210.0500030517578,212.9499969482422,198.4922790527344,1879300
2023-12-20,213.3300018310547,214.3999938964844,210.33999633789065,211.0500030517578,196.72125244140625,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210932,213.7700042724609,199.2566070556641,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.6100006103516,214.3099975585937,199.7599334716797,1224900
2023-12-26,214.52999877929688,215.0200042724609,213.8000030517578,214.8000030517578,200.21669006347656,1327200
2023-12-27,209.1000061035156,210.57000732421875,208.77999877929688,210.5399932861328,201.16256713867188,1530000
2023-12-28,210.75,211.5200042724609,210.2400054931641,211.0200042724609,201.6212158203125,1099000
2023-12-29,211.0200042724609,211.33999633789065,208.83999633789065,210.6000061035156,201.2199249267578,1502000
2024-01-02,212.7400054931641,213.1100006103516,207.7700042724609,209.22999572753903,199.91094970703125,1794500
2024-01-03,206.22000122070312,207.3999938964844,200.8500061035156,201.41000366210935,192.4392547607422,2813900
2024-01-04,202.8999938964844,204.1000061035156,201.00999450683597,202.7400054931641,193.70997619628903,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.8999938964844,199.19000244140625,190.31809997558597,2340500
2024-01-08,198.83999633789065,200.8999938964844,197.47000122070312,200.1100006103516,191.19715881347656,2474600
2024-01-09,198.97999572753903,199.77999877929688,196.88999938964844,197.08999633789065,188.3116455078125,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789065,197.8300018310547,189.0186920166016,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.3999938964844,187.65237426757807,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210935,197.5399932861328,188.74159240722656,1810600
2024-01-16,197.6100006103516,199.94000244140625,196.80999755859372,198.6000061035156,189.75439453125,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.3999938964844,202.97000122070312,193.92974853515625,2571600
2024-01-18,202.22999572753903,203.5500030517578,200.4600067138672,202.8999938964844,193.86285400390625,1947700
2024-01-19,203.72000122070312,204.4900054931641,201.0,202.0500030517578,193.05072021484372,1604600
2024-01-22,202.2100067138672,204.3500061035156,202.1999969482422,203.2700042724609,194.2163848876953,1324500
2024-01-23,200.5,204.1000061035156,200.1699981689453,203.97000122070312,194.88519287109372,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.2700042724609,195.1718597412109,1636100
2024-01-25,204.80999755859372,205.8600006103516,202.91000366210935,205.6100006103516,196.45217895507807,2012200
2024-01-26,206.63999938964844,207.1499938964844,205.05999755859372,206.77999877929688,197.5700225830078,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,195.6591339111328,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.1100006103516,196.9298858642578,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789065,196.6719207763672,2786200
2024-02-01,204.7100067138672,206.7400054931641,202.8000030517578,205.7899932861328,196.62413024902344,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,197.3502960205078,1583700
2024-02-05,205.91000366210935,205.9199981689453,203.80999755859372,204.82000732421875,195.6973571777344,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.3999938964844,202.77999877929688,193.7482147216797,1313200
2024-02-07,203.7899932861328,205.6000061035156,203.0399932861328,205.4600067138672,196.3088531494141,1534700
2024-02-08,205.9900054931641,207.6499938964844,203.4900054931641,204.0,194.91387939453125,1890700
2024-02-09,204.66000366210935,205.6000061035156,203.6100006103516,205.08999633789065,195.955322265625,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.05999755859372,206.82000732421875,197.6082763671875,1412700
2024-02-13,207.3999938964844,210.3699951171875,205.4199981689453,207.42999267578125,198.19110107421875,2502000
2024-02-14,210.5,219.08999633789065,209.4600067138672,215.17999267578125,205.5959014892578,3413600
2024-02-15,214.3999938964844,216.0399932861328,209.8999938964844,211.0200042724609,201.6212158203125,1828500
2024-02-16,212.07000732421875,215.00999450683597,211.27999877929688,212.25999450683597,202.80596923828125,1441300
2024-02-20,212.47000122070312,213.5,210.1499938964844,210.9900054931641,201.5925445556641,1273800
2024-02-21,211.4900054931641,215.07000732421875,211.16000366210935,215.0,205.4239196777344,1681800
2024-02-22,213.8800048828125,218.1999969482422,213.1499938964844,218.0,208.29031372070312,1844100
2024-02-23,218.82000732421875,221.17999267578125,217.0800018310547,217.9600067138672,208.25210571289065,2050900
2024-02-26,217.22000122070312,219.52999877929688,217.02999877929688,219.44000244140625,209.66619873046875,1827700
2024-02-27,219.05999755859372,219.6100006103516,217.16000366210935,219.4499969482422,209.6757354736328,1593000
2024-02-28,219.9900054931641,220.9900054931641,219.3500061035156,220.83999633789065,211.0038299560547,1084800
2024-02-29,222.08999633789065,222.6300048828125,219.17999267578125,220.3500061035156,210.53564453125,2302500
2024-03-01,220.25,221.75999450683597,217.91000366210935,219.2100067138672,209.4464263916016,1775900
2024-03-04,220.0,221.6199951171875,219.3000030517578,221.3500061035156,211.4911193847656,955300
2024-03-05,221.0,222.5200042724609,219.19000244140625,219.8999938964844,210.10568237304688,939700
2024-03-06,219.82000732421875,220.25999450683597,216.6300048828125,219.69000244140625,209.9050445556641,1139500
2024-03-07,219.8800048828125,220.8000030517578,213.47999572753903,213.52999877929688,205.09298706054688,1812600
2024-03-08,213.9499969482422,214.91000366210935,212.8000030517578,212.97999572753903,204.5647125244141,1274300
2024-03-11,213.0,216.83999633789065,213.0,216.7700042724609,208.2049865722656,1129700
2024-03-12,216.9199981689453,218.75,216.30999755859372,217.75,209.1462554931641,1388600
2024-03-13,217.75,219.47000122070312,217.5200042724609,219.3600006103516,210.69265747070312,936900
2024-03-14,219.08999633789065,219.77999877929688,217.25999450683597,219.41000366210935,210.7406768798828,1556100
2024-03-15,217.4499969482422,220.19000244140625,216.8500061035156,217.5,208.90614318847656,4141800
2024-03-18,218.1100006103516,219.75,217.44000244140625,218.88999938964844,210.24122619628903,1112000
2024-03-19,219.58999633789065,219.58999633789065,216.08999633789065,216.3600006103516,207.8112030029297,1460500
2024-03-20,215.3000030517578,216.4499969482422,213.08999633789065,213.6199951171875,205.179443359375,1886900
2024-03-21,213.82000732421875,216.2899932861328,213.55999755859372,216.08999633789065,207.5518493652344,1529900
2024-03-22,216.1999969482422,216.42999267578125,214.3600006103516,214.5,206.0246734619141,1169700
2024-03-25,215.13999938964844,216.4600067138672,214.3999938964844,215.19000244140625,206.6874084472656,978200
2024-03-26,214.7100067138672,215.30999755859372,211.88999938964844,212.8800048828125,204.46868896484372,1375000
2024-03-27,213.3699951171875,215.6499938964844,212.52999877929688,215.6000061035156,207.08120727539065,1817700
2024-03-28,215.88999938964844,216.4900054931641,212.97999572753903,215.2899932861328,206.7834625244141,1755400
2024-04-01,215.3300018310547,215.6999969482422,211.92999267578125,212.0200042724609,203.6426696777344,1036600
2024-04-02,212.0399932861328,214.88999938964844,211.3800048828125,214.8000030517578,206.31280517578125,1983100
2024-04-03,214.8000030517578,215.6199951171875,211.97000122070312,212.02999877929688,203.6522674560547,1796900
2024-04-04,213.1699981689453,214.27999877929688,211.9199981689453,212.2100067138672,203.82516479492188,2182700
2024-04-05,211.3699951171875,213.25999450683597,210.8000030517578,211.0800018310547,202.73980712890625,1163300
2024-04-08,211.0399932861328,214.1300048828125,210.1699981689453,212.75,204.3438262939453,2006100
2024-04-09,213.7700042724609,214.47999572753903,208.47000122070312,209.77999877929688,201.49114990234372,1634100
2024-04-10,210.41000366210935,213.3699951171875,209.6300048828125,212.0,203.6234588623047,2127000
2024-04-11,211.6100006103516,213.8699951171875,210.44000244140625,212.7700042724609,204.363037109375,1653400
2024-04-12,212.3999938964844,212.83999633789065,209.2899932861328,209.5,201.2222137451172,1582600
2024-04-15,211.0399932861328,212.1000061035156,206.0800018310547,206.22999572753903,198.08143615722656,1977400
2024-04-16,207.3500061035156,208.75,206.1499938964844,206.47999572753903,198.32156372070312,1151700
2024-04-17,208.05999755859372,209.1300048828125,206.2100067138672,208.4199981689453,200.18490600585935,1853400
2024-04-18,210.1499938964844,210.3600006103516,207.7700042724609,209.6499938964844,201.3663024902344,1256400
2024-04-19,211.27999877929688,214.5,210.2700042724609,213.0399932861328,204.62234497070312,2563900
2024-04-22,213.3000030517578,216.7100067138672,212.8800048828125,215.47999572753903,206.9659576416016,1743300
2024-04-23,215.00999450683597,217.4499969482422,214.13999938964844,216.7700042724609,208.2049865722656,2048700
2024-04-24,215.6300048828125,216.6300048828125,209.07000732421875,212.58999633789065,204.1901397705078,2636900
2024-04-25,212.3500061035156,216.5200042724609,211.19000244140625,212.5399932861328,204.14210510253903,2048100
2024-04-26,211.9199981689453,212.3999938964844,209.63999938964844,210.94000244140625,202.60533142089844,1353100
2024-04-29,209.69000244140625,213.13999938964844,209.1999969482422,209.6199951171875,201.3374938964844,1316700
2024-04-30,209.1100006103516,210.13999938964844,207.69000244140625,209.63999938964844,201.3567047119141,1394400
2024-05-01,209.0500030517578,210.50999450683597,207.5500030517578,208.07000732421875,199.8487548828125,1869400
2024-05-02,209.3699951171875,209.7400054931641,206.8500061035156,207.47999572753903,199.28204345703125,1922600
2024-05-03,205.8600006103516,207.9199981689453,202.77999877929688,207.6499938964844,199.44532775878903,2065400
2024-05-06,208.55999755859372,208.9600067138672,205.9900054931641,208.0,199.781494140625,1722600
2024-05-07,208.1699981689453,208.8999938964844,204.0,208.33999633789065,200.10806274414065,2144300
2024-05-08,208.1000061035156,211.8699951171875,206.7400054931641,211.83999633789065,203.4697723388672,1708200
2024-05-09,211.83999633789065,213.72000122070312,211.0,213.6100006103516,205.1698303222656,1983500
2024-05-10,213.52999877929688,213.7100067138672,207.8500061035156,208.4600067138672,200.2233428955078,1838700
2024-05-13,208.58999633789065,211.50999450683597,208.5399932861328,209.9199981689453,201.62564086914065,1555600
2024-05-14,209.1300048828125,210.9900054931641,207.0,210.8000030517578,202.47088623046875,1702000
2024-05-15,210.00999450683597,211.41000366210935,207.92999267578125,208.25999450683597,200.03121948242188,1770700
2024-05-16,208.25999450683597,213.3300018310547,208.0399932861328,212.72999572753903,204.32460021972656,1246100
2024-05-17,214.32000732421875,214.82000732421875,212.3000030517578,213.13999938964844,204.7183990478516,1466400
2024-05-20,213.13999938964844,213.57000732421875,211.1699981689453,211.2700042724609,202.9223175048828,1241000
2024-05-21,212.0,212.3500061035156,210.1300048828125,210.3500061035156,202.0386505126953,1454400
2024-05-22,208.8699951171875,211.8800048828125,208.30999755859372,211.47999572753903,203.12399291992188,1333000
2024-05-23,211.3600006103516,212.75,210.16000366210935,212.07000732421875,203.6906890869141,1678000
2024-05-24,212.97000122070312,214.9499969482422,212.75999450683597,214.9199981689453,206.42807006835935,1135300
2024-05-28,212.9499969482422,213.75,207.3699951171875,208.5,200.26174926757807,2877300
2024-05-29,207.9900054931641,208.57000732421875,205.69000244140625,205.88999938964844,197.7548828125,2119000
2024-05-30,206.42999267578125,207.3000030517578,204.83999633789065,204.8999938964844,196.80398559570312,1427300
2024-05-31,205.16000366210935,205.16000366210935,202.47999572753903,202.97999572753903,194.9598388671875,5076000
2024-06-03,203.1999969482422,204.22000122070312,200.22999572753903,201.75,193.7784576416016,2035900
2024-06-04,201.8300018310547,204.66000366210935,201.4600067138672,203.77999877929688,195.72824096679688,2120000
2024-06-05,203.77999877929688,204.7899932861328,200.25,200.4900054931641,192.5682373046875,2412100
2024-06-06,200.97999572753903,202.83999633789065,200.6300048828125,201.4900054931641,193.5287322998047,1424300
2024-06-07,201.3600006103516,201.7899932861328,199.2899932861328,199.3600006103516,192.58204650878903,1886200
2024-06-10,198.9199981689453,199.8699951171875,197.19000244140625,198.5,191.75128173828125,2015100
2024-06-11,198.4499969482422,200.13999938964844,197.47000122070312,198.6999969482422,191.94448852539065,1670300
2024-06-12,201.5,201.5,195.3800048828125,195.72999572753903,189.07546997070312,2018300
2024-06-13,194.8500061035156,196.8800048828125,194.6000061035156,195.63999938964844,188.988525390625,1797300
2024-06-14,194.6300048828125,197.22999572753903,194.32000732421875,197.1300048828125,190.4278564453125,1671700
2024-06-17,196.38999938964844,197.67999267578125,195.3300018310547,196.58999633789065,189.9062042236328,1785800
2024-06-18,197.7899932861328,197.7899932861328,190.6999969482422,196.52999877929688,189.8482666015625,2225100
2024-06-20,196.8699951171875,198.88999938964844,195.0,198.4900054931641,191.74163818359372,2174300
