Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,299.8915405273437,615500
2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,319.25518798828125,1309700
2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,325.0917663574219,2064600
2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,319.33367919921875,652400
2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,316.949951171875,508500
2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,314.91949462890625,339000
2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,310.77996826171875,795700
2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,313.1537780761719,398200
2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,318.7352905273437,406800
2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,319.31402587890625,697800
2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,324.4247436523437,616300
2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,330.5653381347656,503700
2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,330.2416687011719,343000
2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,328.5740966796875,540900
2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,327.54412841796875,467600
2023-07-07,333.260009765625,344.70001220703125,332.44000244140625,341.67999267578125,335.1659545898437,685000
2023-07-10,341.989990234375,351.6300048828125,341.989990234375,347.4100036621094,340.7867431640625,729100
2023-07-11,346.70001220703125,350.82000732421875,346.70001220703125,349.7900085449219,343.1213684082031,479400
2023-07-12,398.8999938964844,409.9500122070313,381.239990234375,388.5899963378906,381.181640625,2752000
2023-07-13,390.7099914550781,393.3299865722656,385.4800109863281,386.8699951171875,379.4944152832031,1087700
2023-07-14,387.6600036621094,389.3999938964844,382.9500122070313,384.6600036621094,377.3265686035156,628300
2023-07-17,385.7799987792969,392.6199951171875,383.2099914550781,389.739990234375,382.3096923828125,589900
2023-07-18,391.0,393.7799987792969,388.3299865722656,392.2900085449219,384.8111572265625,545400
2023-07-19,396.5899963378906,397.7200012207031,388.760009765625,392.3299865722656,384.850341796875,442600
2023-07-20,393.1600036621094,393.25,385.239990234375,387.8299865722656,380.4361267089844,593800
2023-07-21,388.3999938964844,389.6600036621094,384.4800109863281,385.4400024414063,378.0917053222656,770900
2023-07-24,400.0,401.7699890136719,383.2300109863281,385.8999938964844,378.54290771484375,1985000
2023-07-25,387.510009765625,399.6900024414063,387.0,397.0499877929688,389.48040771484375,1026000
2023-07-26,396.2999877929688,405.0,394.80999755859375,401.3599853515625,393.7081909179688,937000
2023-07-27,400.3999938964844,406.30999755859375,397.1400146484375,402.5799865722656,394.9049377441406,644300
2023-07-28,405.8999938964844,406.1199951171875,399.7900085449219,400.8800048828125,393.2373352050781,461100
2023-07-31,400.2300109863281,401.5299987792969,394.1499938964844,396.739990234375,389.17626953125,614900
2023-08-01,396.5799865722656,401.30999755859375,394.0199890136719,399.6499938964844,392.0308532714844,571500
2023-08-02,398.3200073242188,401.8599853515625,395.0499877929688,398.2999877929688,390.7065124511719,419000
2023-08-03,397.260009765625,403.8999938964844,395.510009765625,401.3599853515625,393.7081909179688,573700
2023-08-04,403.05999755859375,403.05999755859375,394.6000061035156,395.3599853515625,387.8225708007813,420900
2023-08-07,396.6000061035156,399.6000061035156,395.3599853515625,398.6900024414063,391.089111328125,382400
2023-08-08,397.3599853515625,398.9100036621094,394.1499938964844,398.010009765625,390.4220886230469,347000
2023-08-09,400.0,402.0799865722656,396.1300048828125,396.2200012207031,388.6662292480469,491000
2023-08-10,397.0199890136719,400.9400024414063,395.4500122070313,398.3999938964844,390.80462646484375,341700
2023-08-11,396.6400146484375,396.7000122070313,392.55999755859375,394.1700134277344,386.6552429199219,333900
2023-08-14,393.510009765625,397.8900146484375,391.0,397.5899963378906,390.0100708007813,412100
2023-08-15,396.05999755859375,397.75,392.7999877929688,393.8200073242188,386.31195068359375,269800
2023-08-16,392.1700134277344,393.5199890136719,389.0,389.1099853515625,381.6917724609375,338000
2023-08-17,389.8500061035156,390.4100036621094,381.7799987792969,382.2999877929688,375.0115661621094,377800
2023-08-18,380.4500122070313,382.6099853515625,377.5,378.8299865722656,371.6076965332031,387700
2023-08-21,377.6600036621094,381.5199890136719,375.7099914550781,379.8800048828125,372.6376953125,366000
2023-08-22,379.8699951171875,384.9100036621094,379.4800109863281,379.7200012207031,372.4807434082031,352000
2023-08-23,380.6199951171875,384.4299926757813,380.25,382.6199951171875,375.3254699707031,305900
2023-08-24,380.510009765625,383.2099914550781,378.8200073242188,378.8599853515625,371.63714599609375,309300
2023-08-25,380.8699951171875,382.55999755859375,376.1700134277344,380.7200012207031,373.4617004394531,383500
2023-08-28,381.2799987792969,390.260009765625,381.05999755859375,388.25,380.84814453125,544800
2023-08-29,386.1300048828125,390.1000061035156,385.3599853515625,386.1700134277344,378.8078002929688,403000
2023-08-30,386.8200073242188,395.4599914550781,386.8200073242188,394.1900024414063,386.6748962402344,425800
2023-08-31,395.0,396.5,387.0899963378906,387.3999938964844,380.0143432617188,519300
2023-09-01,390.8299865722656,391.8900146484375,388.05999755859375,391.1400146484375,383.6830749511719,339400
2023-09-05,394.0,394.8299865722656,389.1900024414063,389.8900146484375,382.4568786621094,559100
2023-09-06,389.4800109863281,391.010009765625,382.5,384.4400024414063,377.1108093261719,442400
2023-09-07,384.2099914550781,391.260009765625,382.3200073242188,389.3500061035156,381.9272155761719,570100
2023-09-08,390.30999755859375,393.0199890136719,385.9700012207031,387.3699951171875,379.9849243164063,421700
2023-09-11,386.2900085449219,396.1199951171875,384.1400146484375,394.8999938964844,387.3713684082031,499700
2023-09-12,391.9200134277344,393.8699951171875,387.25,393.5899963378906,386.0863342285156,410500
2023-09-13,394.1900024414063,397.1700134277344,391.4500122070313,396.4599914550781,388.901611328125,383100
2023-09-14,397.1000061035156,399.1799926757813,394.3200073242188,399.0700073242188,392.6602783203125,438000
2023-09-15,397.8399963378906,398.8800048828125,387.05999755859375,388.4800109863281,382.2403564453125,1433900
2023-09-18,387.510009765625,388.80999755859375,382.1000061035156,384.30999755859375,378.1373291015625,496900
2023-09-19,381.8699951171875,383.760009765625,379.1400146484375,382.8299865722656,376.68109130859375,321700
2023-09-20,384.4100036621094,388.8299865722656,384.4100036621094,384.8399963378906,378.6588134765625,329100
2023-09-21,382.5,382.5,375.7900085449219,378.0499877929688,371.9779052734375,430900
2023-09-22,379.30999755859375,383.4500122070313,376.3599853515625,381.3500061035156,375.2248840332031,456200
2023-09-25,378.3599853515625,386.0,378.3599853515625,383.1099853515625,376.9566040039063,388000
2023-09-26,386.489990234375,386.8900146484375,378.4700012207031,379.2200012207031,373.1290893554688,543500
2023-09-27,380.1199951171875,384.3500061035156,377.9100036621094,380.2099914550781,374.1031799316406,490700
2023-09-28,380.30999755859375,383.6799926757813,377.8699951171875,382.30999755859375,376.16943359375,390900
2023-09-29,384.9100036621094,385.1099853515625,377.7799987792969,378.7900085449219,372.7060241699219,471400
2023-10-02,377.6900024414063,382.7699890136719,376.5199890136719,380.5400085449219,374.4278869628906,398800
2023-10-03,380.5700073242188,380.6900024414063,362.5499877929688,364.1799926757813,358.33062744140625,663300
2023-10-04,365.7200012207031,371.7000122070313,362.2799987792969,371.0,365.04107666015625,603400
2023-10-05,367.6199951171875,368.2200012207031,361.6799926757813,363.2300109863281,357.3959045410156,659100
2023-10-06,360.3500061035156,360.5,330.04998779296875,341.5599975585937,336.073974609375,1941600
2023-10-09,335.8999938964844,350.7200012207031,335.0199890136719,350.1400146484375,344.51617431640625,895700
2023-10-10,351.9200134277344,358.6300048828125,349.5899963378906,355.6000061035156,349.8884582519531,667600
2023-10-11,356.1199951171875,359.4700012207031,352.6499938964844,354.04998779296875,348.36334228515625,962000
2023-10-12,359.6000061035156,369.3699951171875,347.2099914550781,350.1700134277344,344.5456848144531,1791600
2023-10-13,345.3500061035156,359.760009765625,345.3500061035156,346.8099975585937,341.2396545410156,909300
2023-10-16,349.32000732421875,352.0299987792969,344.4800109863281,351.67999267578125,346.0314025878906,689000
2023-10-17,350.0599975585937,355.7200012207031,348.510009765625,350.489990234375,344.8605041503906,618300
2023-10-18,349.29998779296875,350.3699951171875,344.4800109863281,345.1199951171875,339.5768127441406,645300
2023-10-19,350.2300109863281,350.2300109863281,342.9100036621094,344.3099975585937,338.7798156738281,784500
2023-10-20,344.04998779296875,349.45001220703125,343.7799987792969,347.69000244140625,342.10552978515625,683700
2023-10-23,346.0,350.6000061035156,344.3299865722656,348.29998779296875,342.7057189941406,494800
2023-10-24,349.8500061035156,354.25,349.760009765625,353.5899963378906,347.9107360839844,458500
2023-10-25,353.82000732421875,354.54998779296875,347.94000244140625,349.9100036621094,344.28985595703125,433500
2023-10-26,349.7099914550781,351.0400085449219,345.32000732421875,345.94000244140625,340.38360595703125,517000
2023-10-27,347.510009765625,347.510009765625,339.010009765625,340.6000061035156,335.1294250488281,650000
2023-10-30,342.79998779296875,343.3699951171875,334.2799987792969,338.7099914550781,333.26971435546875,666400
2023-10-31,340.5,341.7200012207031,335.29998779296875,338.989990234375,333.54522705078125,788400
2023-11-01,338.9800109863281,344.70001220703125,332.1300048828125,344.1300048828125,338.60272216796875,752600
2023-11-02,349.0,351.8399963378906,345.760009765625,348.3800048828125,342.784423828125,622700
2023-11-03,350.2900085449219,363.2200012207031,350.2900085449219,361.9400024414063,356.12664794921875,838100
2023-11-06,362.5299987792969,370.3699951171875,361.8200073242188,368.25,362.3353271484375,552600
2023-11-07,367.2000122070313,373.5400085449219,367.2000122070313,371.7000122070313,365.7298889160156,564800
2023-11-08,373.3599853515625,377.2699890136719,366.5799865722656,371.8399963378906,365.8676452636719,596000
2023-11-09,372.6499938964844,374.5700073242188,367.6700134277344,369.6900024414063,363.7521667480469,600800
2023-11-10,372.0,379.3299865722656,371.0299987792969,378.510009765625,372.4305114746094,744800
2023-11-13,376.8200073242188,376.8200073242188,369.3200073242188,374.5499877929688,368.5340881347656,736000
2023-11-14,379.5199890136719,385.2000122070313,379.3500061035156,382.4100036621094,376.2678527832031,707000
2023-11-15,382.0,386.510009765625,380.2699890136719,381.4299926757813,375.3035583496094,560100
2023-11-16,380.9599914550781,384.05999755859375,373.1600036621094,374.739990234375,368.7210083007813,530200
2023-11-17,376.9599914550781,378.4200134277344,369.5799865722656,372.4200134277344,366.4382934570313,557000
2023-11-20,372.9500122070313,372.9500122070313,367.8999938964844,368.5,362.5812377929688,571500
2023-11-21,367.8399963378906,371.1600036621094,367.7999877929688,369.30999755859375,363.3782958984375,417900
2023-11-22,369.9500122070313,372.5799865722656,368.6400146484375,369.489990234375,363.5553588867188,309000
2023-11-24,368.7099914550781,371.1400146484375,367.239990234375,370.3200073242188,364.3720703125,216700
2023-11-27,370.7099914550781,389.2300109863281,370.1799926757813,387.0700073242188,380.8529968261719,1311900
2023-11-28,387.0700073242188,388.760009765625,383.0499877929688,388.2699890136719,382.0337219238281,702600
2023-11-29,390.9800109863281,392.8699951171875,387.510009765625,388.8599853515625,382.61419677734375,595800
2023-11-30,388.6700134277344,394.739990234375,386.8800048828125,392.8900146484375,386.5795593261719,901100
2023-12-01,392.8699951171875,397.6000061035156,388.8699951171875,397.1799926757813,390.8005981445313,559100
2023-12-04,395.2799987792969,404.6799926757813,395.2799987792969,399.8200073242188,393.3982543945313,751200
2023-12-05,399.25,401.5400085449219,393.5,394.0499877929688,387.7208862304688,471500
2023-12-06,395.6199951171875,395.8599853515625,390.4800109863281,392.5400085449219,386.2351684570313,536600
2023-12-07,394.5299987792969,415.80999755859375,393.0,402.0,395.543212890625,1153600
2023-12-08,400.7699890136719,401.7000122070313,392.5199890136719,394.8999938964844,388.5572204589844,653100
2023-12-11,393.010009765625,399.1400146484375,392.6199951171875,397.4800109863281,391.0957946777344,655500
2023-12-12,398.989990234375,399.0,393.9700012207031,396.80999755859375,390.4365539550781,489400
2023-12-13,394.0,404.8500061035156,393.0,402.7999877929688,396.3303527832031,518300
2023-12-14,405.0,407.8900146484375,400.0799865722656,402.8500061035156,397.5738220214844,670500
2023-12-15,399.3900146484375,401.80999755859375,395.9299926757813,400.0499877929688,394.8105163574219,1381800
2023-12-18,402.8500061035156,405.3800048828125,399.1700134277344,403.0400085449219,397.7613830566406,563500
2023-12-19,406.0,410.5199890136719,403.8900146484375,406.5499877929688,401.225341796875,444800
2023-12-20,406.5499877929688,411.2099914550781,403.0700073242188,403.25,397.9685974121094,445500
2023-12-21,406.510009765625,409.6000061035156,403.2799987792969,408.7999877929688,403.4459228515625,366500
2023-12-22,409.0,412.5,407.8699951171875,409.8399963378906,404.4722900390625,382700
2023-12-26,408.4599914550781,412.510009765625,408.4599914550781,411.3399963378906,405.95263671875,307400
2023-12-27,411.5,414.1499938964844,408.7699890136719,413.8500061035156,408.42974853515625,264000
2023-12-28,412.739990234375,414.0,410.9100036621094,411.2099914550781,405.8243408203125,226200
2023-12-29,411.239990234375,414.2699890136719,409.5499877929688,412.2300109863281,406.8310241699219,361100
2024-01-02,408.8999938964844,414.7799987792969,408.25,413.1400146484375,407.7290954589844,546400
2024-01-03,412.8800048828125,413.4700012207031,400.3800048828125,400.4599914550781,395.2151489257813,612700
2024-01-04,400.8800048828125,404.9500122070313,399.4200134277344,401.2699890136719,396.0145263671875,525000
2024-01-05,400.010009765625,404.5499877929688,399.6300048828125,400.0299987792969,394.790771484375,520000
2024-01-08,402.2300109863281,404.3999938964844,395.0799865722656,402.6900024414063,397.4159240722656,690400
2024-01-09,401.5700073242188,412.1000061035156,400.2699890136719,410.1400146484375,404.7684020996094,541200
2024-01-10,410.510009765625,414.260009765625,406.7900085449219,414.1300048828125,408.7060852050781,447800
2024-01-11,414.7799987792969,414.7799987792969,408.1499938964844,411.7999877929688,406.4066467285156,313400
2024-01-12,413.9700012207031,413.9700012207031,406.9599914550781,411.2999877929688,405.91314697265625,359800
2024-01-16,414.2699890136719,425.9700012207031,412.7099914550781,425.9400024414063,420.3614501953125,705500
2024-01-17,422.8900146484375,427.7900085449219,420.75,422.3999938964844,416.8677978515625,528600
2024-01-18,426.6499938964844,432.489990234375,421.5799865722656,425.9299926757813,420.3515625,603900
2024-01-19,428.2999877929688,428.4100036621094,421.9599914550781,426.7699890136719,421.1805419921875,500900
2024-01-22,426.7699890136719,430.3800048828125,425.3200073242188,428.010009765625,422.4043273925781,488500
2024-01-23,428.9299926757813,430.760009765625,423.6199951171875,425.7099914550781,420.1344604492188,406100
2024-01-24,428.0400085449219,429.4500122070313,420.239990234375,421.7699890136719,416.2460632324219,415500
2024-01-25,421.0,421.0199890136719,412.8399963378906,418.0799865722656,412.6043395996094,489500
2024-01-26,418.1900024414063,420.7799987792969,416.5499877929688,419.1199951171875,413.6307373046875,351900
2024-01-29,420.4299926757813,433.7300109863281,419.0700073242188,433.4400024414063,427.76318359375,619300
2024-01-30,433.4200134277344,439.1600036621094,432.9500122070313,434.739990234375,429.0461730957031,558000
2024-01-31,436.1300048828125,436.1300048828125,424.4700012207031,426.2200012207031,420.63775634765625,436700
2024-02-01,427.8800048828125,433.8399963378906,426.3500061035156,433.5299987792969,427.8520202636719,413700
2024-02-02,430.6400146484375,430.6400146484375,421.4400024414063,422.05999755859375,416.5322265625,637500
2024-02-05,420.6900024414063,422.4200134277344,414.2900085449219,418.0499877929688,412.5747680664063,504900
2024-02-06,416.3599853515625,424.9800109863281,413.55999755859375,421.5799865722656,416.0585021972656,594200
2024-02-07,421.6300048828125,427.8999938964844,418.4400024414063,421.9500122070313,416.4237060546875,527000
2024-02-08,424.5799865722656,431.4700012207031,423.010009765625,426.5799865722656,420.9930114746094,540400
2024-02-09,426.0,427.5499877929688,424.4500122070313,425.0899963378906,419.5225524902344,391500
2024-02-12,425.0899963378906,429.0,424.8299865722656,427.2900085449219,421.6937561035156,385400
2024-02-13,421.9599914550781,425.5899963378906,418.6400146484375,421.5,415.9796142578125,411200
2024-02-14,423.7300109863281,424.7200012207031,417.6400146484375,424.4800109863281,418.9205322265625,483000
2024-02-15,425.1900024414063,428.510009765625,422.239990234375,424.7200012207031,419.1573791503906,370100
2024-02-16,423.6700134277344,427.8999938964844,421.5499877929688,421.8500061035156,416.3250122070313,406200
2024-02-20,421.1400146484375,421.3900146484375,416.4599914550781,417.1499938964844,411.6865539550781,449000
2024-02-21,417.6600036621094,421.6799926757813,416.3500061035156,420.760009765625,415.249267578125,486200
2024-02-22,421.3900146484375,429.30999755859375,419.3800048828125,428.010009765625,422.4043273925781,569600
2024-02-23,430.0,434.0400085449219,427.9400024414063,433.6499938964844,427.9704284667969,977100
2024-02-26,463.0,476.1799926757813,456.7799987792969,459.0,452.9884643554688,2263700
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,440.4251403808594,1055200
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,440.52386474609375,585800
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,442.4779052734375,787700
2024-03-01,448.0,449.4800109863281,444.6900024414063,447.2300109863281,441.3725891113281,423400
2024-03-04,447.4500122070313,452.2799987792969,446.5299987792969,449.989990234375,444.096435546875,419100
2024-03-05,450.3200073242188,450.7999877929688,445.8299865722656,449.5899963378906,443.70166015625,344800
2024-03-06,451.7200012207031,451.9400024414063,443.8299865722656,447.239990234375,441.3824462890625,501400
2024-03-07,448.9400024414063,452.6199951171875,446.8500061035156,447.3699951171875,441.5107421875,523000
2024-03-08,445.8399963378906,450.4500122070313,442.8500061035156,445.010009765625,439.1816711425781,476000
2024-03-11,443.6799926757813,445.9200134277344,439.510009765625,443.8999938964844,438.0862121582031,422500
2024-03-12,444.9400024414063,453.0400085449219,444.6700134277344,452.5799865722656,446.6524963378906,494600
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,446.5538330078125,498600
2024-03-14,450.260009765625,451.989990234375,443.0499877929688,443.6600036621094,439.3153991699219,408100
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,436.8992919921875,512100
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,438.4539489746094,430900
2024-03-19,443.9500122070313,445.1300048828125,440.25,444.8999938964844,440.5432739257813,427700
2024-03-20,445.7999877929688,451.8299865722656,445.1099853515625,451.7200012207031,447.2964782714844,366000
2024-03-21,451.0499877929688,456.6400146484375,448.2099914550781,455.8699951171875,451.4058532714844,591900
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,453.9308776855469,396000
2024-03-25,458.9500122070313,467.0,458.010009765625,465.1099853515625,460.5553588867188,521300
2024-03-26,471.4400024414063,483.489990234375,467.3399963378906,483.0,478.2701721191406,955800
2024-03-27,485.8599853515625,493.1900024414063,485.05999755859375,492.1300048828125,487.3107604980469,997400
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,492.0142517089844,668800
2024-04-01,495.0499877929688,498.1000061035156,492.1300048828125,493.9200134277344,489.0832214355469,626900
2024-04-02,493.2999877929688,498.2099914550781,487.9500122070313,497.260009765625,492.3905029296875,518300
2024-04-03,495.8900146484375,508.4400024414063,494.8200073242188,505.8599853515625,500.90631103515625,1070000
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,478.1315307617188,842300
2024-04-05,485.0,494.9599914550781,485.0,493.2000122070313,488.3703002929688,696400
2024-04-08,492.75,503.1900024414063,492.75,501.9800109863281,497.0643005371094,762600
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.4500122070313,493.5689086914063,556400
2024-04-10,493.8500061035156,507.9299926757813,491.0899963378906,506.8299865722656,501.8667907714844,771600
2024-04-11,507.9299926757813,507.9299926757813,498.510009765625,504.5199890136719,499.5794372558594,408200
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,490.4596252441406,475700
2024-04-15,498.8800048828125,500.1799926757813,487.9400024414063,488.0199890136719,483.2409973144531,406300
2024-04-16,489.1900024414063,489.5799865722656,484.1099853515625,486.6499938964844,481.8843994140625,346100
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.0499877929688,477.3294677734375,328700
2024-04-18,483.0799865722656,487.4400024414063,478.5700073242188,481.6600036621094,476.94329833984375,350500
2024-04-19,483.3200073242188,483.3200073242188,469.989990234375,473.5499877929688,468.9126892089844,590300
2024-04-22,477.4500122070313,477.4500122070313,469.1700134277344,471.2799987792969,466.6649475097656,578200
2024-04-23,475.5899963378906,483.510009765625,471.6099853515625,481.1600036621094,476.4482116699219,663600
2024-04-24,479.6099853515625,488.8399963378906,478.0400085449219,487.7099914550781,482.93402099609375,719400
2024-04-25,487.9700012207031,498.4400024414063,484.6700134277344,494.7699890136719,489.9248962402344,661700
2024-04-26,492.3699951171875,502.6300048828125,491.2799987792969,499.0700073242188,494.1828002929688,958100
2024-04-29,530.2999877929688,539.989990234375,508.2900085449219,527.1300048828125,521.968017578125,1902600
2024-04-30,528.4099731445312,542.75,522.9099731445312,529.27001953125,524.0870971679688,1314400
2024-05-01,525.5800170898438,528.989990234375,515.0,516.4199829101562,511.3628540039063,690400
2024-05-02,517.3200073242188,520.02001953125,511.7000122070313,512.7000122070312,507.6793212890625,470000
2024-05-03,518.2999877929688,518.989990234375,509.0799865722656,514.3300170898438,509.2933654785156,583500
2024-05-06,516.8699951171875,525.6199951171875,515.1699829101562,522.3800048828125,517.2645263671875,419200
2024-05-07,520.8900146484375,522.8099975585938,517.0499877929688,517.22998046875,512.1649169921875,496000
2024-05-08,515.47998046875,522.1199951171875,515.47998046875,516.6699829101562,511.61041259765625,399400
2024-05-09,517.0900268554688,520.5599975585938,514.47998046875,517.260009765625,512.1947021484375,268600
2024-05-10,519.6900024414062,522.1400146484375,516.4000244140625,518.6500244140625,513.571044921875,224500
2024-05-13,519.3499755859375,522.739990234375,509.7900085449219,510.239990234375,505.243408203125,439500
2024-05-14,511.0400085449219,514.0999755859375,503.0299987792969,510.7099914550781,505.7088012695313,411200
2024-05-15,511.6799926757813,521.6699829101562,511.6799926757813,517.6799926757812,512.6105346679688,503400
2024-05-16,514.2899780273438,521.6900024414062,512.75,513.2999877929688,508.2734069824219,390000
2024-05-17,514.0900268554688,519.989990234375,512.1799926757812,513.030029296875,508.0061340332031,343500
2024-05-20,513.0999755859375,518.25,511.5799865722656,516.0800170898438,511.0262451171875,268600
2024-05-21,517.22998046875,518.0,511.1499938964844,513.719970703125,508.6893310546875,202900
2024-05-22,513.6300048828125,515.0900268554688,508.3500061035156,511.9200134277344,506.9069519042969,338300
2024-05-23,513.3800048828125,513.3800048828125,501.2099914550781,502.1300048828125,497.21282958984375,442100
2024-05-24,503.739990234375,505.55999755859375,500.75,502.1600036621094,497.2425537109375,368300
2024-05-28,500.8200073242188,509.4500122070313,500.8200073242188,509.0799865722656,504.0947570800781,411700
2024-05-29,507.5,510.8299865722656,505.2699890136719,510.010009765625,505.0156555175781,478600
2024-05-30,514.239990234375,514.9500122070312,503.8900146484375,509.1000061035156,504.1145629882813,332600
2024-05-31,508.5799865722656,509.6199951171875,499.5,508.5799865722656,503.5996398925781,966400
2024-06-03,505.5,524.239990234375,504.0,522.97998046875,517.8585815429688,682800
2024-06-04,522.77001953125,527.1699829101562,516.5499877929688,520.97998046875,515.8782348632812,485800
2024-06-05,521.9400024414062,524.27001953125,516.4199829101562,517.0999755859375,512.0361938476562,367200
2024-06-06,519.260009765625,522.02001953125,510.3900146484375,513.6900024414062,508.6596374511719,319500
2024-06-07,511.510009765625,518.4299926757812,510.5299987792969,513.5499877929688,508.5209655761719,269100
2024-06-10,513.0,526.9299926757812,511.510009765625,526.5499877929688,521.3936767578125,511500
2024-06-11,526.5499877929688,528.2000122070312,519.8699951171875,527.9500122070312,522.780029296875,411000
2024-06-12,532.0399780273438,538.4400024414062,529.719970703125,531.4000244140625,526.1961669921875,387800
2024-06-13,538.3699951171875,538.3699951171875,524.280029296875,528.75,523.5720825195312,401600
2024-06-14,525.2000122070312,529.72998046875,521.4000244140625,521.4099731445312,517.7826538085938,374200
2024-06-17,522.280029296875,534.4500122070312,520.8800048828125,532.1599731445312,528.4579467773438,427900
2024-06-18,532.25,535.97998046875,527.8200073242188,533.6400146484375,529.9276123046875,356200
2024-06-20,534.0,534.0,522.4199829101562,525.0,521.3477172851562,401500
2024-06-21,526.9400024414062,527.8300170898438,514.0399780273438,521.8300170898438,518.1997680664062,859900
2024-06-24,520.77001953125,535.260009765625,518.5800170898438,533.4199829101562,529.7091674804688,500200
2024-06-25,532.52001953125,532.760009765625,522.8699951171875,527.8699951171875,524.19775390625,333000
2024-06-26,526.6599731445312,526.6599731445312,519.3499755859375,519.3699951171875,515.7568969726562,255000
2024-06-27,519.9199829101562,520.0,514.3200073242188,515.989990234375,512.400390625,267000
2024-06-28,516.2899780273438,521.5,512.8499755859375,516.3300170898438,512.7380981445312,882800
2024-07-01,516.3699951171875,516.3699951171875,498.4100036621094,505.3500061035156,501.8344421386719,472200
2024-07-02,504.7200012207031,504.7200012207031,491.0700073242188,492.6099853515625,489.18304443359375,443200
2024-07-03,493.7699890136719,500.9299926757813,492.8999938964844,497.3299865722656,493.8702087402344,221300
2024-07-05,494.8900146484375,496.8500061035156,490.2900085449219,493.7300109863281,490.2952575683594,362600
2024-07-08,508.5700073242188,509.0899963378906,498.3900146484375,500.3299865722656,496.8493347167969,614300
2024-07-09,500.3500061035156,501.4500122070313,476.8699951171875,477.8299865722656,474.505859375,757300
2024-07-10,477.8999938964844,480.0199890136719,470.5,477.989990234375,474.6647338867188,626400
2024-07-11,481.1099853515625,485.010009765625,472.1900024414063,473.0899963378906,469.7988586425781,421200
2024-07-12,476.6799926757813,496.2300109863281,476.6799926757813,491.4800109863281,488.0609436035156,720500
2024-07-15,491.6000061035156,492.8200073242188,482.8500061035156,483.0299987792969,479.6697082519531,581300
2024-07-16,485.0,492.6300048828125,482.8800048828125,489.8500061035156,486.4422607421875,572900
2024-07-17,486.3599853515625,489.3999938964844,472.6000061035156,473.2699890136719,469.97760009765625,956500
2024-07-18,409.7999877929688,434.9800109863281,406.1600036621094,409.0400085449219,406.1944274902344,3127800
2024-07-19,407.3399963378906,411.7200012207031,400.0299987792969,404.1700134277344,401.35833740234375,1613500
2024-07-22,403.1199951171875,419.0400085449219,401.2999877929688,415.5499877929688,412.65911865234375,1651200
2024-07-23,418.7699890136719,433.3800048828125,417.0,422.9400024414063,419.9977111816406,1605800
2024-07-24,422.0,427.3500061035156,418.7300109863281,424.7300109863281,421.7752990722656,1087700
2024-07-25,423.8399963378906,426.1099853515625,417.2300109863281,425.1700134277344,422.2122192382813,958100
2024-07-26,425.0,425.8599853515625,415.0899963378906,417.4500122070313,414.54595947265625,810300
2024-07-29,422.6499938964844,430.6099853515625,417.4700012207031,428.1300048828125,425.151611328125,759400
2024-07-30,427.8200073242188,431.0199890136719,425.4200134277344,429.1499938964844,426.1645202636719,524400
2024-07-31,435.0,435.0,425.3699951171875,428.7000122070313,425.7176818847656,842800
2024-08-01,430.0,431.5400085449219,421.7699890136719,426.6400146484375,423.6719970703125,590100
2024-08-02,423.6000061035156,429.0,420.7300109863281,429.0,426.01556396484375,550900
2024-08-05,419.5499877929688,438.0700073242188,418.0,429.2200012207031,426.2340698242188,769700
2024-08-06,433.260009765625,437.5,427.6700134277344,428.9800109863281,425.9957275390625,657900
2024-08-07,429.6600036621094,435.75,425.8599853515625,427.5700073242188,424.5955505371094,573500
2024-08-08,427.9299926757813,440.8599853515625,427.9299926757813,437.6099853515625,434.565673828125,532200
