Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,334.8099975585937,335.7799987792969,329.9200134277344,330.25,324.2711181640625,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,314.63873291015625,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,320.0882263183594,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,334.56134033203125,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,331.2720031738281,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,340.305419921875,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,352.4416809082031,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.3099975585937,355.8299865722656,349.3879699707031,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,349.6825866699219,590400
2023-06-12,356.3099975585937,360.04998779296875,353.6300048828125,358.5899963378906,352.0980224609375,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,361.5635070800781,934600
2023-06-14,370.6000061035156,371.2000122070313,363.1300048828125,367.5499877929688,360.8958129882813,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,367.268310546875,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,362.4177856445313,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,365.1179504394531,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,367.4745178222656,671700
2023-06-22,374.0700073242188,374.4599914550781,368.80999755859375,371.010009765625,364.2931823730469,719900
2023-06-23,366.7999877929688,370.6700134277344,364.7000122070313,370.1199951171875,363.4193115234375,1183800
2023-06-26,370.3599853515625,377.9500122070313,370.3599853515625,375.4700012207031,368.6724548339844,778300
2023-06-27,374.3200073242188,382.1300048828125,374.3200073242188,380.1900024414063,373.3070068359375,760200
2023-06-28,380.5700073242188,382.9800109863281,378.2200012207031,382.4500122070313,375.5260620117188,669600
2023-06-29,380.8999938964844,387.2999877929688,378.489990234375,386.75,379.7481994628906,534100
2023-06-30,389.7699890136719,392.80999755859375,387.4400024414063,390.0400085449219,382.9786682128906,607900
2023-07-03,387.9800109863281,391.6799926757813,385.4800109863281,391.010009765625,383.93109130859375,288200
2023-07-05,385.0,385.6799926757813,381.6700134277344,382.8500061035156,375.9188537597656,831000
2023-07-06,378.8399963378906,379.5899963378906,373.6900024414063,378.9599914550781,372.0992431640625,873600
2023-07-07,378.3800048828125,388.5899963378906,378.1799926757813,384.1700134277344,377.2149353027344,546000
2023-07-10,386.1499938964844,393.1600036621094,384.6799926757813,392.6400146484375,385.5315551757813,555600
2023-07-11,394.1799926757813,400.0899963378906,392.30999755859375,398.7000122070313,391.48187255859375,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,389.9010314941406,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.9299926757813,398.6600036621094,391.4425659179688,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.2000122070313,389.0271301269531,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.9500122070313,393.6911926269531,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,401.1633605957031,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.6799926757813,396.3717041015625,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,395.5174560546875,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,390.4508972167969,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,390.6668701171875,744400
2023-07-25,394.739990234375,399.30999755859375,394.1900024414063,398.0899963378906,390.8829040527344,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,386.6313171386719,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,390.1170349121094,610700
2023-07-28,400.5700073242188,400.5700073242188,396.0400085449219,399.5700073242188,392.3361206054688,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,402.5870971679688,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,406.67181396484375,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,398.5220336914063,1174200
2023-08-03,420.0799865722656,421.1799926757813,397.010009765625,418.1799926757813,410.6092529296875,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,406.6521606445313,963300
2023-08-07,420.1499938964844,425.8800048828125,417.5700073242188,424.9500122070313,417.2566833496094,697600
2023-08-08,421.1600036621094,425.6900024414063,416.1499938964844,425.1199951171875,417.4235534667969,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,414.6153259277344,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,405.287353515625,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,408.9694213867188,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.8200073242188,406.328125,437000
2023-08-15,410.9500122070313,411.80999755859375,407.6400146484375,408.760009765625,401.3597412109375,433500
2023-08-16,408.9200134277344,413.1199951171875,406.3200073242188,406.3200073242188,398.96392822265625,425500
2023-08-17,408.1900024414063,409.5400085449219,399.0499877929688,399.0499877929688,391.8255004882813,664200
2023-08-18,394.4400024414063,400.8900146484375,392.1799926757813,397.760009765625,390.5588989257813,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,390.2741394042969,477800
2023-08-22,400.510009765625,401.2999877929688,395.9299926757813,398.1000061035156,390.8927307128906,309800
2023-08-23,397.1799926757813,405.9599914550781,397.1799926757813,404.1499938964844,396.8331909179688,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,391.1185607910156,545600
2023-08-25,402.2200012207031,405.8999938964844,397.0499877929688,403.2099914550781,397.3866882324219,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,402.6397399902344,388500
2023-08-29,407.6300048828125,417.4500122070313,407.2099914550781,416.5,410.4847412109375,584000
2023-08-30,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,412.7810974121094,551900
2023-08-31,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,410.8789978027344,640100
2023-09-01,418.9400024414063,423.1000061035156,417.0299987792969,422.4599914550781,416.3587036132813,501400
2023-09-05,422.7000122070313,423.1600036621094,410.8599853515625,411.6700134277344,405.7245178222656,527100
2023-09-06,408.6300048828125,415.9400024414063,407.9200134277344,411.8599853515625,405.9117736816406,595400
2023-09-07,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,403.2015075683594,764700
2023-09-08,408.739990234375,410.4299926757813,406.05999755859375,409.2000122070313,403.2902526855469,527200
2023-09-11,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,400.3039855957031,514000
2023-09-12,403.2300109863281,412.5,403.1600036621094,405.3800048828125,399.5253601074219,618100
2023-09-13,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,384.3970947265625,1041300
2023-09-14,394.30999755859375,397.2900085449219,389.0799865722656,395.1799926757813,389.47271728515625,724200
2023-09-15,394.0899963378906,394.6400146484375,388.6900024414063,392.1199951171875,386.4569091796875,825100
2023-09-18,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,390.1428527832031,488000
2023-09-19,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,386.0527648925781,687300
2023-09-20,394.1600036621094,399.2300109863281,390.1900024414063,390.4599914550781,384.8208618164063,539300
2023-09-21,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,376.09869384765625,650000
2023-09-22,381.4200134277344,388.5799865722656,380.739990234375,387.2999877929688,381.70648193359375,799200
2023-09-25,384.7200012207031,393.2300109863281,383.5499877929688,391.510009765625,385.8557434082031,603800
2023-09-26,388.9800109863281,390.8399963378906,382.5,383.8900146484375,378.34576416015625,571500
2023-09-27,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,385.4614562988281,568000
2023-09-28,390.8599853515625,397.5899963378906,389.5899963378906,392.4299926757813,386.7623901367188,581500
2023-09-29,395.8500061035156,395.9599914550781,388.0499877929688,389.5199890136719,383.8944091796875,535100
2023-10-02,388.8500061035156,392.1400146484375,383.0,385.239990234375,379.67620849609375,482100
2023-10-03,383.6499938964844,386.75,378.2000122070313,381.9500122070313,376.4337768554688,454200
2023-10-04,381.9500122070313,385.8900146484375,378.0299987792969,384.5899963378906,379.03564453125,504700
2023-10-05,389.1099853515625,391.55999755859375,381.5799865722656,383.6799926757813,378.1387634277344,835400
2023-10-06,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,386.0626525878906,855300
2023-10-09,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,389.6993713378906,450800
2023-10-10,396.6400146484375,401.9100036621094,394.9500122070313,397.260009765625,391.522705078125,408800
2023-10-11,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,401.4078063964844,733600
2023-10-12,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,400.993896484375,901400
2023-10-13,408.2300109863281,409.1700134277344,389.1700134277344,392.9299926757813,387.2551879882813,788200
2023-10-16,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,391.2565612792969,467700
2023-10-17,394.3299865722656,407.2300109863281,393.0700073242188,402.8299865722656,397.0121765136719,578400
2023-10-18,397.1300048828125,397.4500122070313,377.760009765625,378.9800109863281,373.5066528320313,1065800
2023-10-19,378.25,386.7699890136719,373.2099914550781,374.9800109863281,369.564453125,939200
2023-10-20,375.30999755859375,376.1900024414063,369.3800048828125,372.9200134277344,367.5342102050781,653200
2023-10-23,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,361.5715637207031,634700
2023-10-24,372.4700012207031,376.4299926757813,368.1099853515625,373.2799987792969,367.8889770507813,560600
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,362.212158203125,626300
2023-10-26,369.3399963378906,375.9400024414063,369.2000122070313,369.9599914550781,364.616943359375,559400
2023-10-27,369.2799987792969,372.7000122070313,364.6099853515625,366.239990234375,360.95062255859375,476300
2023-10-30,370.4700012207031,371.9299926757813,365.5700073242188,369.5499877929688,364.21282958984375,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,363.58209228515625,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,365.1195373535156,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,398.7369384765625,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.1900024414063,395.3959045410156,1127000
2023-11-06,402.0,406.4299926757813,399.1900024414063,406.1400146484375,400.2744445800781,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,401.2008056640625,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,404.7291564941406,715200
2023-11-09,415.0400085449219,422.1799926757813,410.8599853515625,412.8200073242188,406.8579406738281,815900
2023-11-10,413.7799987792969,420.30999755859375,412.9500122070313,419.4500122070313,414.8795776367188,505500
2023-11-13,417.6799926757813,421.6400146484375,415.9700012207031,419.4299926757813,414.8597717285156,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,423.29681396484375,588000
2023-11-15,429.5199890136719,433.2300109863281,428.6799926757813,429.0799865722656,424.4046325683594,749500
2023-11-16,429.2999877929688,434.0400085449219,425.2000122070313,426.4400024414063,421.7934265136719,778400
2023-11-17,428.0,433.2000122070313,426.3900146484375,432.6400146484375,427.9258728027344,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,426.8279113769531,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,428.2027893066406,453900
2023-11-22,432.7999877929688,434.9700012207031,429.7799987792969,431.2300109863281,426.53118896484375,572100
2023-11-24,432.260009765625,435.1700134277344,430.0499877929688,433.6700134277344,428.9446105957031,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,427.2137145996094,384700
2023-11-28,432.5499877929688,436.5,426.489990234375,426.5299987792969,421.8824157714844,803900
2023-11-29,430.8200073242188,433.0899963378906,426.6499938964844,428.05999755859375,423.3957214355469,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.1799926757813,428.4599304199219,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,435.3639221191406,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,433.3757629394531,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,430.0919799804688,492800
2023-12-06,437.3900146484375,443.9100036621094,433.5499877929688,434.3200073242188,429.5875244140625,417200
2023-12-07,435.9299926757813,436.5899963378906,431.9800109863281,433.7699890136719,429.0435485839844,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,433.8505554199219,858400
2023-12-11,436.7999877929688,439.8900146484375,436.3999938964844,438.2200012207031,433.445068359375,829200
2023-12-12,439.4299926757813,443.4100036621094,437.8900146484375,440.8299865722656,436.0265808105469,518500
2023-12-13,442.1900024414063,444.7200012207031,435.7699890136719,441.5400085449219,436.7288818359375,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,450.4477233886719,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,448.657470703125,1331500
2023-12-18,455.5,455.5,450.9299926757813,453.489990234375,448.5486450195313,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,455.2449035644531,547000
2023-12-20,458.9400024414063,462.1700134277344,448.9599914550781,449.4200134277344,444.5230407714844,625700
2023-12-21,453.5899963378906,456.7099914550781,451.5700073242188,455.8999938964844,450.932373046875,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.1900024414063,453.1974487304688,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,456.4317626953125,267500
2023-12-27,461.1400146484375,463.3599853515625,460.0499877929688,462.25,457.2131958007813,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,456.9263610839844,467700
2023-12-29,462.6400146484375,464.0,459.9500122070313,460.7000122070313,455.68011474609375,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,453.6128234863281,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.6799926757813,445.7692565917969,553700
2024-01-04,451.9500122070313,459.3599853515625,451.5,452.05999755859375,447.13421630859375,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.5499877929688,448.6079711914063,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.6900024414063,453.6920166015625,486400
2024-01-09,454.6799926757813,457.4700012207031,449.8900146484375,457.4599914550781,452.4753723144531,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,455.75921630859375,456200
2024-01-11,462.3699951171875,464.0299987792969,455.9299926757813,462.6400146484375,457.5989379882813,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.3200073242188,455.3042602539063,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,455.7295227050781,594400
2024-01-17,455.1400146484375,458.739990234375,453.1900024414063,456.0499877929688,451.0807189941406,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.7000122070313,460.6256103515625,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,465.2447204589844,650200
2024-01-22,472.1900024414063,477.3699951171875,472.1799926757813,473.5199890136719,468.36041259765625,384200
2024-01-23,475.4500122070313,475.4500122070313,467.5799865722656,469.1000061035156,463.9885559082031,469900
2024-01-24,471.9500122070313,471.9500122070313,464.4599914550781,464.8800048828125,459.8145446777344,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.7999877929688,466.6591491699219,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,466.4514465332031,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,471.3079223632813,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,472.6531066894531,806600
2024-01-31,473.8599853515625,474.4299926757813,463.1600036621094,464.5,459.4386901855469,1686100
2024-02-01,492.2000122070313,500.6600036621094,482.6000061035156,500.1799926757813,494.7298583984375,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.4500122070313,510.3599853515625,504.7989501953125,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,503.3251953125,794100
2024-02-06,509.6900024414063,511.5799865722656,505.0299987792969,511.5499877929688,505.97601318359375,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,508.6168823242188,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,511.3646545410156,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,517.1874389648438,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,514.0330810546875,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,507.515869140625,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,517.713134765625,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,517.6734619140625,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,515.8780517578125,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,515.3523559570312,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,519.4987182617188,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,525.7380981445312,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,526.799560546875,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,526.5416259765625,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,527.216064453125,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,526.8292846679688,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,531.144287109375,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,533.475341796875,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,531.2037963867188,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,523.7542114257812,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,526.9581909179688,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,535.1419067382812,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,533.0289916992188,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,531.7294921875,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,533.9515991210938,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,535.2212524414062,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,531.9378662109375,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,531.114501953125,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,531.9478149414062,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,534.507080078125,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,542.0657958984375,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,556.1317749023438,620000
2024-03-22,558.3699951171875,561.0,553.4400024414062,554.8900146484375,550.427978515625,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,546.10302734375,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,544.7440185546875,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,553.5625610351562,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,551.3207397460938,608000
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,546.5792236328125,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,543.0379028320312,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,554.078369140625,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,551.181884765625,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,562.1132202148438,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,561.3792114257812,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,556.8359985351562,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,550.9041137695312,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,551.3207397460938,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,545.8947143554688,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,539.0005493164062,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,539.7644653320312,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,536.2230834960938,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,533.7631225585938,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,530.3507690429688,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,535.3799438476562,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,545.97412109375,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,541.9566040039062,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,544.9622802734375,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,549.1880493164062,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,549.9816284179688,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,540.5281982421875,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,538.5939331054688,903800
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,526.4126586914062,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,531.868408203125,970100
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,546.3609008789062,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,545.755859375,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,550.4478149414062,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,557.8198852539062,434200
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,558.2576293945312,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,548.2094116210938,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,546.5877075195312,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,550.4378662109375,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,536.7284545898438,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,542.3196411132812,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,545.19482421875,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,544.0706176757812,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,543.2747192382812,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,523.8745727539062,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,527.117919921875,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,523.8446655273438,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,520.5119018554688,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,521.775390625,591700
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,528.7991943359375,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.1799926757813,513.0800170898438,510.45361328125,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,509.8268432617188,932000
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,520.5217895507812,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,512.5825805664062,594100
2024-06-07,513.47998046875,520.72998046875,512.0,516.1400146484375,513.4979858398438,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526.0,523.3074951171875,948600
2024-06-11,523.0,524.510009765625,519.0,523.0,520.3228149414062,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,530.2318115234375,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,526.1926879882812,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.2999877929688,500.7236633300781,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,503.439697265625,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,504.2355651855469,705600
2024-06-20,505.2900085449219,509.6900024414063,501.5499877929688,507.989990234375,505.3896789550781,635100
2024-06-21,508.8999938964844,508.9200134277344,499.0,504.1600036621094,501.5792541503906,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,507.6778869628906,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.2999877929688,502.7134399414063,572700
2024-06-26,502.6900024414063,504.260009765625,497.5700073242188,502.6300048828125,500.05712890625,520500
2024-06-27,501.1099853515625,504.8200073242188,500.8500061035156,504.2200012207031,501.6389465332031,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,503.2207946777344,2809400
2024-07-01,513.4500122070312,514.010009765625,496.5700073242188,501.010009765625,498.4454040527344,568500
2024-07-02,500.0,510.30999755859375,498.8399963378906,510.0299987792969,507.4192199707031,542200
2024-07-03,511.3299865722656,516.1500244140625,509.1799926757813,512.719970703125,510.0954284667969,439100
2024-07-05,511.489990234375,512.1199951171875,500.7099914550781,505.5,502.9123840332031,548800
2024-07-08,507.7099914550781,509.7900085449219,505.5499877929688,508.7699890136719,506.1656494140625,434300
2024-07-09,508.5199890136719,511.2999877929688,505.7900085449219,508.6799926757813,506.07611083984375,416900
2024-07-10,506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,520.491943359375,642900
2024-07-11,523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,525.4563598632812,761900
2024-07-12,534.5,545.72998046875,532.0,537.9000244140625,535.1465454101562,800900
2024-07-15,540.2000122070312,548.760009765625,536.969970703125,544.739990234375,541.9515380859375,704500
2024-07-16,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,565.76904296875,1087500
2024-07-17,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,555.083984375,918700
2024-07-18,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,544.8665161132812,818100
2024-07-19,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,541.862060546875,600500
2024-07-22,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,549.2937622070312,517300
