Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,134.22999572753906,134.82000732421875,126.77999877929688,126.93000030517578,125.84203338623048,1123600
2023-05-24,126.62000274658205,127.66999816894533,125.52999877929688,127.41999816894533,126.32781982421876,982900
2023-05-25,126.5199966430664,128.36000061035156,125.77999877929688,127.5999984741211,126.50627899169922,632600
2023-05-26,127.38999938964844,128.27999877929688,125.58999633789062,127.9800033569336,126.8830337524414,628300
2023-05-30,129.02000427246094,133.0399932861328,128.94000244140625,131.36000061035156,130.2340545654297,856600
2023-05-31,130.36000061035156,133.13999938964844,128.1300048828125,132.1300048828125,131.1972198486328,816200
2023-06-01,132.02000427246094,132.8800048828125,130.8300018310547,131.13999938964844,130.21420288085938,429000
2023-06-02,133.36000061035156,136.89999389648438,133.0800018310547,135.4600067138672,134.50372314453125,611300
2023-06-05,135.4499969482422,137.36000061035156,134.58999633789062,134.7100067138672,133.75900268554688,550600
2023-06-06,135.16000366210938,136.11000061035156,133.77999877929688,136.02000427246094,135.05975341796875,490800
2023-06-07,136.77999877929688,138.8699951171875,135.60000610351562,137.49000549316406,136.51937866210938,510000
2023-06-08,139.44000244140625,139.44000244140625,136.50999450683594,137.88999938964844,136.91656494140625,332900
2023-06-09,136.99000549316406,137.49000549316406,135.99000549316406,136.3800048828125,135.41722106933594,314200
2023-06-12,136.33999633789062,136.86000061035156,135.0399932861328,136.22999572753906,135.2682647705078,327700
2023-06-13,136.6999969482422,141.89999389648438,136.38999938964844,140.97000122070312,139.9748077392578,606300
2023-06-14,145.74000549316406,153.72999572753906,145.72000122070312,146.19000244140625,145.15794372558594,1706300
2023-06-15,144.0,148.33999633789062,143.02000427246094,147.8000030517578,146.75657653808594,1104300
2023-06-16,149.80999755859375,151.99000549316406,147.1699981689453,148.6199951171875,147.57080078125,1485500
2023-06-20,148.47000122070312,149.92999267578125,146.6300048828125,149.1199951171875,148.06727600097656,1058000
2023-06-21,148.3800048828125,151.41000366210938,147.89999389648438,149.75,148.6928253173828,1033100
2023-06-22,149.6300048828125,150.0,147.42999267578125,149.9499969482422,148.8914031982422,567700
2023-06-23,149.1300048828125,151.5800018310547,148.0800018310547,151.42999267578125,150.3609619140625,921700
2023-06-26,151.4499969482422,153.0,149.82000732421875,152.0800018310547,151.00637817382812,491800
2023-06-27,151.0800018310547,157.10000610351562,151.0,156.3699951171875,155.26608276367188,784400
2023-06-28,155.99000549316406,157.77000427246094,155.0,155.77000427246094,154.67034912109375,515000
2023-06-29,155.6300048828125,157.0,155.6300048828125,156.50999450683594,155.40509033203125,324000
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,156.65621948242188,371500
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,154.31285095214844,249700
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,152.56527709960938,666600
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,150.85740661621094,622200
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,149.89427185058594,773800
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,152.56527709960938,771200
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,151.6219940185547,577200
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,152.86317443847656,731100
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,152.0092315673828,466900
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,152.59506225585938,794300
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,152.3567657470703,510000
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,151.93972778320312,490300
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,151.31419372558594,813600
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,150.35104370117188,507800
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,147.46156311035156,669500
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,147.27293395996094,522000
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,148.58358764648438,852600
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,140.43153381347656,1922300
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,137.075439453125,1017000
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,137.76055908203125,795100
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,137.97900390625,642100
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,138.27687072753906,596600
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,135.625732421875,719700
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,134.35475158691406,748000
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,133.41146850585938,1656900
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,135.7250213623047,519600
2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,135.31793212890625,754900
2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,130.6610107421875,860200
2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,130.4425811767578,978700
2023-08-11,130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,130.60145568847656,524100
2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,131.12771606445312,611300
2023-08-15,131.97000122070312,132.57000732421875,130.0,130.77000427246094,129.84683227539062,682500
2023-08-16,130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,128.8240966796875,435300
2023-08-17,129.5800018310547,130.50999450683594,127.26000213623048,127.83000183105467,126.92756652832033,652600
2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,127.65241241455078,519200
2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,127.39425659179688,477300
2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,129.79714965820312,562700
2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,129.5787353515625,302100
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,129.2113494873047,372700
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,130.3234100341797,561700
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,132.0709991455078,394300
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,133.80862426757812,426900
2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,134.0469512939453,300800
2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,133.947509765625,549800
2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,133.81822204589844,430000
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,128.16001892089844,576500
2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,126.7678451538086,706900
2023-09-07,127.06999969482422,128.8000030517578,126.69000244140624,128.10000610351562,127.38438415527344,613400
2023-09-08,128.36000061035156,133.4199981689453,127.73999786376952,131.5,130.765380859375,934900
2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,129.93008422851562,684300
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341795,126.17119598388672,460300
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,125.6938705444336,379700
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,126.80762481689452,276100
2023-09-15,127.01000213623048,127.54000091552734,125.16999816894533,126.13999938964844,125.4353256225586,829700
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,126.7181167602539,574000
2023-09-19,127.23999786376952,129.4499969482422,126.4800033569336,127.80999755859376,127.09600067138672,533600
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,128.32907104492188,636700
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,125.90269470214844,425300
2023-09-22,126.52999877929688,127.98999786376952,126.37999725341795,127.0199966430664,126.3104019165039,324000
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,127.35454559326172,251300
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,125.1469497680664,392000
2023-09-27,125.8499984741211,127.12000274658205,122.05999755859376,124.1999969482422,123.50616455078124,523300
2023-09-28,124.31999969482422,127.37000274658205,123.48999786376952,126.8000030517578,126.0916519165039,510900
2023-09-29,127.06999969482422,127.87999725341795,125.2300033569336,125.7300033569336,125.02761840820312,454000
2023-10-02,125.16999816894533,127.37999725341795,125.08000183105467,126.25,125.54471588134766,487300
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658205,124.81999969482422,124.12271118164062,567100
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341795,124.0999984741211,123.40672302246094,590100
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623048,125.52999877929688,124.8287353515625,582400
2023-10-06,125.16999816894533,127.23999786376952,124.70999908447266,126.38999938964844,125.68392944335938,481900
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894533,130.19000244140625,129.46270751953125,772900
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,130.9841766357422,550800
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,126.3104019165039,632100
2023-10-12,127.19000244140624,127.79000091552734,123.41000366210938,123.80999755859376,123.11833953857422,572300
2023-10-13,123.86000061035156,125.9499969482422,123.26000213623048,124.02999877929688,123.3371124267578,442900
2023-10-16,124.80999755859376,126.51000213623048,123.70999908447266,126.0999984741211,125.39554595947266,561700
2023-10-17,125.69000244140624,128.30999755859375,125.69000244140624,127.33000183105467,126.61866760253906,398400
2023-10-18,126.6999969482422,129.4199981689453,125.83999633789062,128.02999877929688,127.31476593017578,394300
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,126.94683837890624,461500
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,123.98348236083984,498300
2023-10-23,125.31999969482422,126.7300033569336,124.3000030517578,124.9800033569336,124.28181457519533,470000
2023-10-24,121.8000030517578,125.97000122070312,119.9000015258789,124.52999877929688,123.83431243896484,792700
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859376,122.20999908447266,121.52728271484376,869600
2023-10-26,122.19000244140624,129.4499969482422,121.0,124.2300033569336,123.53599548339844,1738700
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,122.65097045898438,1158000
2023-10-30,124.31999969482422,125.0999984741211,121.5500030517578,123.83000183105467,123.1382293701172,713400
2023-10-31,124.61000061035156,126.1999969482422,123.8000030517578,125.88999938964844,125.1867218017578,428600
2023-11-01,124.69000244140624,126.4800033569336,124.27999877929688,125.38999938964844,124.68952178955078,645600
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140624,126.11000061035156,125.4054946899414,390200
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,127.53355407714844,591600
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,128.9456024169922,702500
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,129.40304565429688,492600
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,128.89588928222656,454100
2023-11-09,130.17999267578125,131.1999969482422,128.25,128.25999450683594,127.54347229003906,567900
2023-11-10,128.77000427246094,131.08999633789062,127.43000030517578,130.22999572753906,129.5024871826172,528900
2023-11-13,130.41000366210938,131.1300048828125,129.33999633789062,129.49000549316406,128.76663208007812,456000
2023-11-14,131.69000244140625,133.5800018310547,130.77999877929688,132.61000061035156,131.86920166015625,431000
2023-11-15,132.5399932861328,134.44000244140625,132.38999938964844,132.89999389648438,132.15756225585938,627700
2023-11-16,133.4499969482422,134.47999572753906,132.74000549316406,134.4499969482422,133.6988983154297,483500
2023-11-17,135.6699981689453,138.1999969482422,135.35000610351562,135.9600067138672,135.20046997070312,612100
2023-11-20,134.91000366210938,137.0500030517578,134.91000366210938,135.94000244140625,135.18057250976562,419400
2023-11-21,136.0800018310547,137.55999755859375,135.8300018310547,136.0399932861328,135.280029296875,366400
2023-11-22,136.7100067138672,138.5,136.1300048828125,138.3800048828125,137.60696411132812,276000
2023-11-24,138.6699981689453,139.60000610351562,138.16000366210938,138.72000122070312,137.94503784179688,152000
2023-11-27,138.35000610351562,138.58999633789062,136.10000610351562,137.22999572753906,136.46337890625,470200
2023-11-28,137.57000732421875,137.57000732421875,134.9499969482422,136.0800018310547,135.31979370117188,359800
2023-11-29,136.74000549316406,137.66000366210938,135.2899932861328,135.75,134.9916534423828,358000
2023-11-30,135.3000030517578,137.5399932861328,134.69000244140625,137.47999572753906,136.9136962890625,392200
2023-12-01,137.52000427246094,138.97000122070312,137.32000732421875,137.6999969482422,137.13279724121094,439900
2023-12-04,137.02999877929688,139.9499969482422,136.77999877929688,139.75999450683594,139.18429565429688,304000
2023-12-05,138.9600067138672,139.1999969482422,136.0800018310547,136.11000061035156,135.54933166503906,359000
2023-12-06,136.72999572753906,137.7899932861328,134.97000122070312,135.22000122070312,134.6630096435547,295600
2023-12-07,135.4499969482422,135.4499969482422,133.86000061035156,134.35000610351562,133.79660034179688,462100
2023-12-08,134.5800018310547,137.77000427246094,133.6999969482422,137.4499969482422,136.88380432128906,401300
2023-12-11,140.7100067138672,143.57000732421875,139.89999389648438,143.4199981689453,142.82923889160156,510700
2023-12-12,144.16000366210938,145.1300048828125,142.69000244140625,144.92999267578125,144.33299255371094,403900
2023-12-13,145.08999633789062,149.7899932861328,143.97000122070312,149.30999755859375,148.69496154785156,485800
2023-12-14,150.0,152.80999755859375,149.9199981689453,151.47000122070312,150.84608459472656,682200
2023-12-15,150.67999267578125,152.11000061035156,148.6999969482422,148.8300018310547,148.21694946289062,1514200
2023-12-18,149.5,150.22000122070312,147.3300018310547,149.9499969482422,149.3323211669922,545600
2023-12-19,150.3800048828125,151.77000427246094,149.9199981689453,150.88999938964844,150.26846313476562,435300
2023-12-20,151.33999633789062,151.57000732421875,148.0,148.0800018310547,147.4700469970703,424800
2023-12-21,149.17999267578125,151.3800048828125,149.02000427246094,151.00999450683594,150.38795471191406,453700
2023-12-22,151.5,153.57000732421875,151.25,153.0800018310547,152.44943237304688,382700
2023-12-26,153.27999877929688,155.17999267578125,152.6300048828125,154.1300048828125,153.4951171875,288000
2023-12-27,153.92999267578125,153.9499969482422,151.6999969482422,152.61000061035156,151.9813690185547,374400
2023-12-28,152.4600067138672,153.75999450683594,151.91000366210938,152.67999267578125,152.0510711669922,332900
2023-12-29,152.6999969482422,153.0500030517578,151.35000610351562,152.44000244140625,151.81207275390625,239900
2024-01-02,152.8699951171875,157.82000732421875,152.5500030517578,156.41000366210938,155.76571655273438,674800
2024-01-03,155.49000549316406,156.11000061035156,152.38999938964844,153.0399932861328,152.4095916748047,472200
2024-01-04,153.22999572753906,154.0800018310547,151.9199981689453,152.17999267578125,151.55313110351562,599000
2024-01-05,152.2100067138672,155.22000122070312,152.2100067138672,153.6999969482422,153.06686401367188,660000
2024-01-08,153.82000732421875,154.74000549316406,152.67999267578125,154.41000366210938,153.77395629882812,339500
2024-01-09,153.47000122070312,155.57000732421875,153.25999450683594,154.27999877929688,153.64450073242188,331700
2024-01-10,153.94000244140625,157.02999877929688,153.4499969482422,156.86000061035156,156.2138671875,335800
2024-01-11,156.41000366210938,158.75,156.0399932861328,158.38999938964844,157.73756408691406,387300
2024-01-12,159.0,160.36000061035156,157.69000244140625,158.58999633789062,157.93673706054688,533800
2024-01-16,157.39999389648438,158.13999938964844,155.82000732421875,157.9499969482422,157.2993621826172,351000
2024-01-17,156.5399932861328,158.58999633789062,154.19000244140625,154.7100067138672,154.07273864746094,392000
2024-01-18,155.22000122070312,156.8800048828125,154.19000244140625,156.38999938964844,155.7458038330078,451000
2024-01-19,156.77000427246094,157.82000732421875,155.5800018310547,157.80999755859375,157.15994262695312,307900
2024-01-22,158.5,159.94000244140625,155.80999755859375,156.0500030517578,155.40719604492188,497700
2024-01-23,155.9199981689453,156.6699981689453,152.6999969482422,153.80999755859375,153.17640686035156,676200
2024-01-24,154.52000427246094,154.52000427246094,150.11000061035156,153.35000610351562,152.7183380126953,798500
2024-01-25,154.47999572753906,157.25,153.69000244140625,156.97999572753906,156.33335876464844,543600
2024-01-26,157.72999572753906,159.42999267578125,156.86000061035156,157.57000732421875,156.92092895507812,458300
2024-01-29,156.80999755859375,158.1199951171875,155.5399932861328,156.85000610351562,156.2039031982422,487900
2024-01-30,159.3300018310547,161.1999969482422,158.89999389648438,158.9499969482422,158.29525756835938,570900
2024-01-31,159.80999755859375,161.32000732421875,158.52000427246094,158.80999755859375,158.15582275390625,402000
2024-02-01,158.44000244140625,164.80999755859375,157.69000244140625,163.13999938964844,162.46800231933594,690400
2024-02-02,162.08999633789062,164.32000732421875,162.0,162.72999572753906,162.0596923828125,444700
2024-02-05,162.22000122070312,164.1199951171875,161.6999969482422,162.6699981689453,161.9999237060547,409400
2024-02-06,162.17999267578125,163.5,161.22999572753906,162.14999389648438,161.4820556640625,293100
2024-02-07,162.47999572753906,164.33999633789062,161.9199981689453,162.4499969482422,161.78082275390625,292700
2024-02-08,162.4499969482422,163.0399932861328,160.47000122070312,161.9600067138672,161.29286193847656,368000
2024-02-09,161.99000549316406,162.8000030517578,161.27000427246094,162.3800048828125,161.71112060546875,270300
2024-02-12,161.8800048828125,164.9600067138672,160.75,164.5500030517578,163.87217712402344,393100
2024-02-13,162.24000549316406,163.44000244140625,160.19000244140625,160.60000610351562,159.93846130371094,397700
2024-02-14,161.8000030517578,163.35000610351562,160.22999572753906,161.7100067138672,161.0438995361328,353700
2024-02-15,163.27999877929688,163.63999938964844,161.8300018310547,162.72000122070312,162.0497283935547,391300
2024-02-16,162.50999450683594,163.75,160.85000610351562,162.16000366210938,161.49203491210938,309800
2024-02-20,161.08999633789062,162.77999877929688,160.69000244140625,162.42999267578125,161.7609100341797,390800
2024-02-21,162.02999877929688,163.39999389648438,160.85000610351562,163.3000030517578,162.62734985351562,309600
2024-02-22,163.50999450683594,165.86000061035156,162.77999877929688,164.49000549316406,163.81243896484375,660200
2024-02-23,164.6999969482422,166.35000610351562,164.2100067138672,164.30999755859375,163.6331787109375,524300
2024-02-26,164.30999755859375,165.7899932861328,162.1699981689453,164.3300018310547,163.65310668945312,508300
2024-02-27,164.1199951171875,165.7899932861328,163.02999877929688,165.7899932861328,165.10707092285156,826900
2024-02-28,170.5800018310547,176.42999267578125,161.16000366210938,161.72999572753906,161.06381225585938,1813000
2024-02-29,163.1300048828125,167.2100067138672,161.7100067138672,167.05999755859375,166.5778350830078,1004100
2024-03-01,167.05999755859375,171.89999389648438,166.0399932861328,171.1199951171875,170.62612915039062,680600
2024-03-04,170.7899932861328,175.52999877929688,170.52000427246094,174.60000610351562,174.0960693359375,662300
2024-03-05,173.72999572753906,177.52999877929688,173.72999572753906,175.5,174.9934844970703,556100
2024-03-06,175.88999938964844,177.25,173.3300018310547,175.9499969482422,175.44216918945312,505100
2024-03-07,177.4199981689453,179.41000366210938,176.22000122070312,177.6699981689453,177.15721130371094,419700
2024-03-08,177.36000061035156,178.0800018310547,175.6699981689453,175.69000244140625,175.1829376220703,516600
2024-03-11,174.82000732421875,176.11000061035156,170.3699951171875,171.2899932861328,170.79563903808594,737300
2024-03-12,170.6699981689453,174.94000244140625,169.67999267578125,174.72000122070312,174.21572875976562,748100
2024-03-13,174.8000030517578,176.97999572753906,173.32000732421875,174.41000366210938,173.9066162109375,428700
2024-03-14,174.00999450683594,174.22000122070312,171.75999450683594,172.92999267578125,172.43089294433594,478600
2024-03-15,169.5,174.64999389648438,169.5,173.89999389648438,173.39810180664062,856300
2024-03-18,173.02999877929688,177.5800018310547,172.60000610351562,177.3000030517578,176.7882843017578,515600
2024-03-19,178.0,180.97999572753903,177.86000061035156,180.22999572753903,179.7098388671875,767900
2024-03-20,180.0800018310547,181.3800048828125,178.25,179.88999938964844,179.3708038330078,536200
2024-03-21,180.3500061035156,182.2899932861328,180.0,180.7700042724609,180.24827575683597,548100
2024-03-22,180.6000061035156,181.07000732421875,178.6699981689453,180.4900054931641,179.96908569335938,392800
2024-03-25,180.4900054931641,181.00999450683597,177.63999938964844,177.85000610351562,177.3367156982422,552300
2024-03-26,177.85000610351562,179.57000732421875,177.10000610351562,177.30999755859375,176.79824829101562,675700
2024-03-27,179.41000366210938,181.92999267578125,178.36000061035156,181.8500061035156,181.32516479492188,550200
2024-03-28,182.5,183.6100006103516,181.72999572753903,182.4600067138672,181.93341064453125,699100
2024-04-01,180.0,180.0,171.25999450683594,175.2100067138672,174.70431518554688,1348000
2024-04-02,174.42999267578125,174.42999267578125,169.6999969482422,172.4199981689453,171.92236328125,878900
2024-04-03,172.1699981689453,174.88999938964844,171.47999572753906,173.74000549316406,173.2385711669922,488600
2024-04-04,174.97999572753906,174.97999572753906,171.4199981689453,172.33999633789062,171.84259033203125,405000
2024-04-05,172.82000732421875,173.9499969482422,171.82000732421875,173.42999267578125,172.929443359375,388900
2024-04-08,172.89999389648438,173.5800018310547,171.47999572753906,171.6300048828125,171.1346435546875,428200
2024-04-09,171.72000122070312,172.1999969482422,169.2100067138672,171.5,171.00502014160156,665600
2024-04-10,169.3300018310547,171.85000610351562,169.05999755859375,170.22999572753906,169.73867797851562,388200
2024-04-11,170.4199981689453,171.4199981689453,167.7899932861328,168.39999389648438,167.9139862060547,399300
2024-04-12,167.85000610351562,169.07000732421875,165.7899932861328,166.7899932861328,166.30860900878906,521400
2024-04-15,169.00999450683594,169.97999572753906,165.4199981689453,166.4199981689453,165.93968200683594,545600
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,160.9441375732422,795600
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,159.56813049316406,547100
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,153.20652770996094,1047600
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,157.01551818847656,903000
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,160.66497802734375,672600
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,164.43406677246094,803900
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,165.42117309570312,1213400
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,164.6234893798828,1260200
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,165.58071899414062,965400
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,168.63189697265625,650800
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,169.93809509277344,1004200
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,169.6988067626953,1161900
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,169.39968872070312,652000
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,167.2159881591797,597900
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,168.66180419921875,811300
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,169.01080322265625,660700
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,168.98089599609375,513900
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,176.5390167236328,710700
2024-05-10,177.0500030517578,180.6000061035156,176.8699951171875,178.08999633789062,177.57598876953125,573400
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,178.07456970214844,743400
2024-05-14,180.3999938964844,181.38999938964844,177.38999938964844,178.91000366210938,178.39364624023438,1007500
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.2400054931641,181.7140350341797,562600
2024-05-16,181.30999755859372,182.9199981689453,178.67999267578125,178.97999572753906,178.46343994140625,873500
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,177.18711853027344,344200
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210935,180.8864288330078,597900
2024-05-21,181.17999267578125,181.7700042724609,177.86000061035156,180.1999969482422,179.67991638183594,713900
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,178.38365173339844,423000
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,176.3994140625,476400
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,175.8609619140625,588300
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,174.6743927001953,404000
2024-05-29,174.5,181.6100006103516,174.42999267578125,180.22999572753903,179.7098388671875,900500
2024-05-30,180.3300018310547,186.6499938964844,180.17999267578125,185.8999938964844,185.36346435546875,776900
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683597,189.8000030517578,189.2522125244141,847300
2024-06-03,188.47999572753903,189.16000366210935,185.5,186.6000061035156,186.2577209472656,634300
2024-06-04,185.8600006103516,186.6000061035156,181.1999969482422,184.63999938964844,184.30130004882807,458100
2024-06-05,185.8800048828125,189.8300018310547,185.47999572753903,189.47000122070312,189.12245178222656,629900
2024-06-06,188.80999755859372,190.5,187.6000061035156,189.33999633789065,188.99269104003903,541300
2024-06-07,187.5399932861328,188.88999938964844,187.30999755859372,187.52999877929688,187.18600463867188,343800
2024-06-10,186.6499938964844,189.3000030517578,185.77999877929688,188.92999267578125,188.58343505859372,671800
2024-06-11,188.00999450683597,188.3800048828125,185.6000061035156,185.67999267578125,185.33938598632807,608500
2024-06-12,188.16000366210935,189.3800048828125,186.13999938964844,187.2400054931641,186.89654541015625,892300
2024-06-13,186.72999572753903,188.6699981689453,183.25,188.17999267578125,187.83480834960935,520600
2024-06-14,186.66000366210935,188.22000122070312,183.25,187.8500061035156,187.50543212890625,590700
2024-06-17,186.75,190.16000366210935,186.1000061035156,189.80999755859372,189.4618225097656,555100
2024-06-18,189.5,191.27999877929688,188.32000732421875,190.55999755859372,190.21044921875,403600
2024-06-20,189.8300018310547,191.50999450683597,188.33999633789065,188.67999267578125,188.3338928222656,349800
2024-06-21,188.80999755859372,190.1100006103516,187.1300048828125,189.1000061035156,188.75314331054688,783700
2024-06-24,189.77999877929688,191.9199981689453,188.72999572753903,191.00999450683597,190.6596221923828,468600
2024-06-25,191.5,193.47999572753903,181.82000732421875,187.6999969482422,187.35569763183597,1020900
2024-06-26,191.19000244140625,191.19000244140625,186.47999572753903,189.6699981689453,189.32208251953125,721600
2024-06-27,189.3999938964844,191.5800018310547,187.0399932861328,191.55999755859372,191.20860290527344,404600
2024-06-28,191.75,194.0200042724609,182.2100067138672,184.92999267578125,184.59075927734372,1163000
2024-07-01,186.0500030517578,188.52999877929688,182.07000732421875,182.1999969482422,181.86578369140625,559900
2024-07-02,182.5200042724609,185.08999633789065,180.7700042724609,184.72000122070312,184.38116455078125,414500
2024-07-03,184.3999938964844,186.4499969482422,183.92999267578125,185.38999938964844,185.0499267578125,239200
2024-07-05,184.1499938964844,184.63999938964844,177.64999389648438,180.92999267578125,180.59811401367188,893100
2024-07-08,181.7400054931641,182.22000122070312,177.35000610351562,180.6300048828125,180.2986602783203,939300
2024-07-09,181.5500030517578,183.2100067138672,180.08999633789062,180.9499969482422,180.6180877685547,587300
2024-07-10,181.8699951171875,182.38999938964844,179.30999755859375,180.17999267578125,179.8494873046875,736000
