Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,229.1000061035156,234.1499938964844,228.38999938964844,230.42999267578125,222.3743133544922,2560600
2023-05-19,231.259994506836,231.509994506836,227.91000366210932,229.0800018310547,221.0715484619141,1583100
2023-05-22,229.0200042724609,230.44000244140625,227.41000366210932,228.67999267578125,220.68551635742188,1024400
2023-05-23,227.259994506836,229.52999877929688,225.8000030517578,226.63999938964844,218.7168426513672,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,215.73487854003903,1031900
2023-05-25,224.6000061035156,226.3500061035156,223.8699951171875,225.0800018310547,217.2113800048828,1015400
2023-05-26,225.77999877929688,226.8500061035156,223.8999938964844,224.1499938964844,216.3138885498047,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.6000061035156,226.13999938964844,218.2343292236328,2073700
2023-05-31,223.7100067138672,223.91000366210932,217.82000732421875,217.97999572753903,210.35958862304688,3001600
2023-06-01,217.509994506836,217.9600067138672,213.8099975585937,217.2899932861328,209.6936798095703,2170600
2023-06-02,218.52999877929688,222.66000366210932,218.32000732421875,221.7400054931641,213.98812866210932,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.3500061035156,221.0800018310547,213.3512115478516,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,211.82644653320312,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.0200042724609,224.6000061035156,216.74815368652344,2141500
2023-06-08,225.07000732421875,226.3999938964844,222.1100006103516,225.009994506836,217.1438140869141,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.759994506836,217.1535186767578,1654200
2023-06-12,224.42999267578125,225.08999633789065,222.7100067138672,224.5500030517578,217.92019653320312,1437000
2023-06-13,224.1999969482422,228.9900054931641,222.009994506836,228.8699951171875,222.11264038085932,2341800
2023-06-14,229.759994506836,232.4600067138672,228.07000732421875,229.6699981689453,222.88902282714844,2091200
2023-06-15,229.7700042724609,236.8800048828125,229.7700042724609,236.44000244140625,229.4591522216797,2321600
2023-06-16,237.3500061035156,238.0,233.3600006103516,233.4600067138672,226.567123413086,3288900
2023-06-20,234.58999633789065,234.7400054931641,229.9600067138672,231.6499938964844,224.81057739257807,5215800
2023-06-21,223.8000030517578,232.3600006103516,223.2400054931641,225.83999633789065,219.172119140625,7126000
2023-06-22,225.009994506836,234.7899932861328,224.3999938964844,232.92999267578125,226.0527801513672,3592100
2023-06-23,230.6499938964844,233.7899932861328,230.1499938964844,232.33999633789065,225.48019409179688,3028000
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789065,234.92999267578125,227.9937286376953,2205800
2023-06-27,236.08999633789065,246.88999938964844,236.009994506836,246.759994506836,239.4744415283203,4162000
2023-06-28,246.0,249.8000030517578,245.08999633789065,248.44000244140625,241.10484313964844,2980800
2023-06-29,248.6999969482422,249.9900054931641,248.1499938964844,249.97999572753903,242.599365234375,2314400
2023-06-30,250.0,250.0800018310547,245.6499938964844,247.8999938964844,240.58078002929688,2604200
2023-07-03,247.1100006103516,248.3699951171875,246.17999267578125,247.5500030517578,240.2411193847656,1281600
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,240.9884033203125,1613300
2023-07-06,246.6499938964844,249.3300018310547,246.6499938964844,247.6699981689453,240.35757446289065,1712900
2023-07-07,246.759994506836,253.1300048828125,246.759994506836,251.25,243.83187866210932,2423500
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,244.2589111328125,1573000
2023-07-11,252.0,258.8800048828125,251.97999572753903,258.3999938964844,250.7707977294922,3039700
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,253.88601684570312,2068300
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,250.82899475097656,1747600
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,249.8488311767578,1044400
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753903,247.2091217041016,1494400
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,254.23536682128903,2766700
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,252.5758819580078,2655500
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,255.759033203125,2138600
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,252.00331115722656,1785100
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,251.12985229492188,2010400
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,251.9935760498047,2363700
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,260.2135314941406,2751300
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,257.53497314453125,1945100
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,260.9122314453125,1058500
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,261.979736328125,1055600
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,260.2426147460937,1251900
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,257.6126708984375,1227400
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,255.73959350585932,1810800
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,255.2349548339844,1593400
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,256.5548095703125,1494900
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,260.3396911621094,2050800
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,257.6417541503906,1266300
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,258.6607360839844,1039000
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,257.92315673828125,1204500
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,259.05865478515625,2207800
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,257.7096862792969,1391100
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,257.2438659667969,1475100
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,257.08856201171875,2194700
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,254.89529418945312,1972800
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,252.26535034179688,1628600
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,251.3336639404297,1473700
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,252.76028442382807,1653700
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,251.1395721435547,1795700
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,251.091049194336,1415000
2023-08-28,259.7799987792969,262.9599914550781,257.25,258.3500061035156,250.72227478027344,1059800
2023-08-29,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,252.88638305664065,1793700
2023-08-30,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,256.0987243652344,1524400
2023-08-31,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,253.3134002685547,1524300
2023-09-01,262.75,263.6099853515625,259.5299987792969,260.9700012207031,253.26492309570312,1436500
2023-09-05,260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,249.0433349609375,1224900
2023-09-06,257.45001220703125,258.7699890136719,255.47999572753903,257.4700012207031,249.8682403564453,1099900
2023-09-07,257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,248.596923828125,1209100
2023-09-08,254.4900054931641,255.2100067138672,251.7899932861328,253.3099975585937,247.04624938964844,1179700
2023-09-11,255.1100006103516,255.82000732421875,253.3099975585937,254.6999969482422,248.40187072753903,1263700
2023-09-12,253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,245.2517242431641,1133800
2023-09-13,250.9199981689453,254.6999969482422,249.91000366210932,252.16000366210932,245.9246826171875,1524600
2023-09-14,254.0,258.17999267578125,253.72999572753903,257.0299987792969,250.6742553710937,1568100
2023-09-15,258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,247.7971954345703,2074600
2023-09-18,253.7899932861328,254.69000244140625,249.0599975585937,249.3000030517578,243.1353912353516,1780500
2023-09-19,249.0,251.19000244140625,246.0500030517578,249.9900054931641,243.80831909179688,2217600
2023-09-20,251.6499938964844,254.17999267578125,250.1699981689453,250.5200042724609,244.32522583007807,4014600
2023-09-21,262.0,268.3800048828125,259.2300109863281,261.8500061035156,255.3750762939453,7079500
2023-09-22,262.0299987792969,264.75,259.07000732421875,261.0899963378906,254.6338806152344,2826700
2023-09-25,260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,259.8418273925781,2355900
2023-09-26,265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,254.92645263671875,2368300
2023-09-27,261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,256.2137756347656,1885800
2023-09-28,262.0599975585937,268.1700134277344,261.0,266.44000244140625,259.8515625,2038500
2023-09-29,269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,258.3691711425781,2373200
2023-10-02,266.0,266.7200012207031,263.5599975585937,265.1099853515625,258.554443359375,1913000
2023-10-03,264.3299865722656,265.5,259.29998779296875,260.19000244140625,253.75613403320312,2090300
2023-10-04,260.1600036621094,261.5,255.6699981689453,260.04998779296875,253.6195526123047,2152600
2023-10-05,258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,252.7515869140625,1460100
2023-10-06,259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,251.5227203369141,1580300
2023-10-09,255.0,256.8699951171875,252.8800048828125,255.72000122070312,249.3966522216797,1725900
2023-10-10,255.6100006103516,259.2099914550781,255.3600006103516,256.7900085449219,250.4402008056641,1501000
2023-10-11,256.5,256.9200134277344,252.5800018310547,255.4600067138672,249.14309692382807,2149200
2023-10-12,255.16000366210932,256.0,250.0800018310547,252.0399932861328,245.80763244628903,2514800
2023-10-13,251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789065,236.8351287841797,2919200
2023-10-16,244.259994506836,251.0599975585937,243.1499938964844,247.5599975585937,241.4384155273437,2025800
2023-10-17,245.3600006103516,249.4499969482422,244.77999877929688,248.02999877929688,241.8968048095703,1462500
2023-10-18,245.1000061035156,246.07000732421875,241.9199981689453,243.6100006103516,237.5861053466797,1842400
2023-10-19,244.1499938964844,247.2700042724609,242.33999633789065,243.2899932861328,237.2740020751953,1388400
2023-10-20,244.3800048828125,245.8099975585937,238.6199951171875,240.6199951171875,234.67002868652344,1680200
2023-10-23,239.6999969482422,241.8600006103516,236.9499969482422,237.97000122070312,232.08555603027344,1342900
2023-10-24,239.3099975585937,243.07000732421875,239.0800018310547,241.67999267578125,235.70382690429688,1469500
2023-10-25,240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,229.3938140869141,1612400
2023-10-26,234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,222.29380798339844,2987800
2023-10-27,228.4600067138672,233.19000244140625,227.08999633789065,228.83999633789065,223.1813201904297,2004500
2023-10-30,229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,230.9640045166016,2081700
2023-10-31,238.17999267578125,240.67999267578125,236.6999969482422,240.1000061035156,234.16290283203125,1550400
2023-11-01,240.5599975585937,245.32000732421875,239.69000244140625,243.22999572753903,237.21548461914065,2079300
2023-11-02,245.22000122070312,249.22999572753903,245.22000122070312,247.25,241.13607788085932,1490200
2023-11-03,249.2100067138672,250.0,246.8999938964844,247.13999938964844,241.02880859375,1409200
2023-11-06,247.3600006103516,247.6999969482422,241.91000366210932,245.3300018310547,239.26356506347656,1018000
2023-11-07,242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,238.1614990234375,948600
2023-11-08,244.9900054931641,245.5599975585937,242.8699951171875,245.3699951171875,239.30259704589844,1104800
2023-11-09,246.5500030517578,247.0,240.75,241.19000244140625,235.22593688964844,944100
2023-11-10,242.1699981689453,246.7899932861328,240.75,246.02999877929688,239.94625854492188,1239500
2023-11-13,244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,239.32208251953125,946200
2023-11-14,248.9499969482422,255.8999938964844,248.259994506836,254.17999267578125,247.8947296142578,1899100
2023-11-15,253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,251.0546264648437,2121900
2023-11-16,256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,248.63595581054688,1496100
2023-11-17,256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,249.6209716796875,1231400
2023-11-20,255.3600006103516,256.6000061035156,252.3800048828125,255.5399932861328,249.22108459472656,1201600
2023-11-21,255.0599975585937,256.5799865722656,253.2700042724609,255.8600006103516,249.5331878662109,851700
2023-11-22,257.5599975585937,257.5599975585937,255.1199951171875,256.4599914550781,250.11834716796875,954700
2023-11-24,257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,251.23989868164065,452200
2023-11-27,255.8300018310547,256.8399963378906,251.66000366210932,253.6000061035156,247.32907104492188,1787400
2023-11-28,254.0599975585937,256.29998779296875,252.16000366210932,253.41000366210932,247.143783569336,1141900
2023-11-29,255.58999633789065,257.260009765625,253.42999267578125,253.92999267578125,247.65090942382807,1012100
2023-11-30,253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,252.4297332763672,1806600
2023-12-01,259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,257.88153076171875,1994900
2023-12-04,262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,259.0323181152344,1420300
2023-12-05,264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,259.50048828125,1176200
2023-12-06,267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,260.6024780273437,1649300
2023-12-07,268.0,268.9800109863281,265.5199890136719,267.6300048828125,261.0121154785156,1401400
2023-12-08,267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,266.7346496582031,2046000
2023-12-11,271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,265.92138671875,1295500
2023-12-12,273.4800109863281,276.25,272.1400146484375,273.010009765625,267.5185852050781,1539900
2023-12-13,272.0400085449219,274.8699951171875,268.5599975585937,273.8299865722656,268.32208251953125,1500000
2023-12-14,277.5,282.239990234375,275.9700012207031,279.4599914550781,273.8388366699219,2889700
2023-12-15,277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,275.6320495605469,2766700
2023-12-18,283.25,285.5299987792969,280.6400146484375,281.9200134277344,276.2493896484375,2469100
2023-12-19,281.07000732421875,283.5799865722656,278.5,280.0,274.36798095703125,6880300
2023-12-20,246.5,252.67999267578125,245.92999267578125,246.25,241.2968292236328,18816500
2023-12-21,248.1100006103516,248.75,244.6300048828125,247.3600006103516,242.384521484375,5851700
2023-12-22,247.22000122070312,249.4199981689453,245.8500061035156,248.02999877929688,243.04103088378903,3343100
2023-12-26,250.0,253.2899932861328,249.1999969482422,251.9900054931641,246.9213714599609,3594500
2023-12-27,252.759994506836,254.6499938964844,250.72000122070312,250.94000244140625,245.8925170898437,3134400
2023-12-28,250.77999877929688,253.97999572753903,250.6000061035156,253.5800018310547,248.4794006347656,2246900
2023-12-29,254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,247.8816680908203,1947400
2024-01-02,251.50999450683597,252.94000244140625,250.22999572753903,252.2400054931641,247.1663818359375,2488000
2024-01-03,250.2700042724609,250.2700042724609,245.8000030517578,247.63999938964844,242.6588897705078,2949900
2024-01-04,247.25,247.7400054931641,245.0800018310547,245.2899932861328,240.35614013671875,2911800
2024-01-05,245.0399932861328,248.8300018310547,244.50999450683597,246.80999755859372,241.84556579589844,2267600
2024-01-08,248.2700042724609,249.83999633789065,246.1100006103516,248.58999633789065,243.58978271484372,2226700
2024-01-09,247.1000061035156,248.7100067138672,246.63999938964844,247.25,242.27671813964844,1514100
2024-01-10,246.7899932861328,251.08999633789065,246.02999877929688,250.80999755859372,245.7651214599609,1968700
2024-01-11,250.13999938964844,251.72999572753903,248.38999938964844,250.8500061035156,245.8043212890625,2020400
2024-01-12,250.2700042724609,251.52999877929688,247.6000061035156,248.57000732421875,243.57017517089844,1603600
2024-01-16,247.25,247.25,243.66000366210935,245.0399932861328,240.1111602783203,2805000
2024-01-17,242.0,244.7899932861328,241.5,243.2899932861328,238.3963623046875,1904200
2024-01-18,244.9199981689453,244.9199981689453,242.0,244.07000732421875,239.1606903076172,1995300
2024-01-19,244.7899932861328,246.6499938964844,242.0200042724609,246.52999877929688,241.5711975097656,2410500
2024-01-22,247.3999938964844,251.72999572753903,247.3999938964844,250.69000244140625,245.6475372314453,2300000
2024-01-23,251.17999267578125,251.83999633789065,249.3000030517578,250.8500061035156,245.8043212890625,1633700
2024-01-24,252.1699981689453,253.5200042724609,248.7899932861328,249.72999572753903,244.70681762695312,2466500
2024-01-25,251.8500061035156,254.8500061035156,251.4600067138672,253.1300048828125,248.03846740722656,1714500
2024-01-26,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,246.49024963378903,1755800
2024-01-29,250.8600006103516,251.00999450683597,246.00999450683597,248.02999877929688,243.041015625,2612200
2024-01-30,243.32000732421875,247.0500030517578,241.3500061035156,243.7700042724609,238.8667449951172,3961500
2024-01-31,243.41000366210935,244.4499969482422,240.5399932861328,241.2899932861328,236.4366149902344,2990600
2024-02-01,241.38999938964844,242.58999633789065,239.17999267578125,241.9499969482422,237.0833282470703,2417100
2024-02-02,241.5,243.82000732421875,239.33999633789065,242.3600006103516,237.48507690429688,1999200
2024-02-05,240.7899932861328,241.6000061035156,237.9499969482422,238.30999755859372,233.5165557861328,2624900
2024-02-06,238.8999938964844,243.77999877929688,238.7100067138672,241.32000732421875,236.4660186767578,2625000
2024-02-07,242.0200042724609,243.27999877929688,240.3300018310547,242.1300048828125,237.2597198486328,2155500
2024-02-08,241.8999938964844,243.33999633789065,240.41000366210935,241.75,236.8873443603516,1847300
2024-02-09,242.05999755859372,242.82000732421875,240.1300048828125,242.6199951171875,237.7398376464844,1786300
2024-02-12,242.7100067138672,244.6000061035156,241.8600006103516,244.44000244140625,239.52325439453125,1773200
2024-02-13,240.75,240.83999633789065,235.0500030517578,236.38999938964844,231.6351776123047,2513600
2024-02-14,237.4199981689453,237.6999969482422,235.30999755859372,236.8300018310547,232.0663146972656,1454000
2024-02-15,236.2700042724609,238.32000732421875,235.7400054931641,236.5200042724609,231.76255798339844,1520400
2024-02-16,235.80999755859372,238.19000244140625,234.4499969482422,237.58999633789065,232.8110198974609,2112800
2024-02-20,236.5200042724609,239.66000366210935,235.32000732421875,239.5399932861328,234.7218170166016,1671600
2024-02-21,239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210935,236.5541839599609,1497100
2024-02-22,242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210935,239.24887084960935,1344900
2024-02-23,244.22999572753903,244.9499969482422,242.5200042724609,243.4600067138672,238.5629730224609,1128800
2024-02-26,241.6199951171875,243.88999938964844,240.5200042724609,241.1199951171875,236.27001953125,1294700
2024-02-27,241.32000732421875,242.6000061035156,240.8999938964844,241.3999938964844,236.5443878173828,1029900
2024-02-28,239.3300018310547,244.5200042724609,239.07000732421875,244.3699951171875,239.45465087890625,1442600
2024-02-29,245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,243.96212768554688,2789200
2024-03-01,248.0399932861328,249.17999267578125,245.57000732421875,246.6000061035156,241.63980102539065,1682600
2024-03-04,245.0399932861328,248.1000061035156,244.52999877929688,246.7700042724609,241.80638122558597,1594600
2024-03-05,245.5800018310547,248.7899932861328,245.16000366210935,248.72000122070312,243.7171630859375,1381000
2024-03-06,249.80999755859372,251.6499938964844,247.42999267578125,248.3999938964844,243.40359497070312,1649900
2024-03-07,249.7100067138672,251.1699981689453,248.9900054931641,250.2400054931641,245.2065887451172,1536600
2024-03-08,250.07000732421875,250.2899932861328,247.4900054931641,247.67999267578125,243.92628479003903,1117000
2024-03-11,247.83999633789065,253.3999938964844,247.83999633789065,252.6999969482422,248.8702087402344,1475000
2024-03-12,253.25,258.2099914550781,253.19000244140625,254.22000122070312,250.3671722412109,1912300
2024-03-13,255.5500030517578,258.17999267578125,255.16000366210935,255.22000122070312,251.3520050048828,1492300
2024-03-14,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,251.6573181152344,1333900
2024-03-15,252.8699951171875,255.80999755859372,252.3300018310547,253.2899932861328,249.4512481689453,3295900
2024-03-18,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,249.34292602539065,1558600
2024-03-19,252.92999267578125,257.2699890136719,252.50999450683597,256.6199951171875,252.7307891845703,1444300
2024-03-20,256.6199951171875,260.17999267578125,255.00999450683597,259.989990234375,256.0497436523437,1890200
2024-03-21,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,260.8360595703125,4879400
2024-03-22,286.0,291.2699890136719,281.3999938964844,284.32000732421875,280.0110168457031,8184900
2024-03-25,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,278.2875061035156,3028400
2024-03-26,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,284.6101989746094,4527600
2024-03-27,289.8099975585937,289.8099975585937,284.29998779296875,287.8800048828125,283.5170288085937,1786500
2024-03-28,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,285.3488464355469,1650700
2024-04-01,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,275.8844909667969,2784000
2024-04-02,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,271.1178283691406,2516400
2024-04-03,276.67999267578125,279.6400146484375,275.0,278.489990234375,274.2693176269531,1805800
2024-04-04,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,271.3345031738281,1836500
2024-04-05,275.0,275.95001220703125,272.1600036621094,273.5199890136719,269.3746337890625,1568900
2024-04-08,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,271.39361572265625,2048700
2024-04-09,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,272.1814880371094,1223800
2024-04-10,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,266.2034606933594,2603100
2024-04-11,270.3900146484375,273.0599975585937,269.70001220703125,272.17999267578125,268.0549621582031,1031900
2024-04-12,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,263.7413330078125,1176000
2024-04-15,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,262.6973876953125,998900
2024-04-16,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,260.9246826171875,1421100
2024-04-17,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,259.0830383300781,1371800
2024-04-18,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,259.37847900390625,1063600
2024-04-19,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,262.9436340332031,1894300
2024-04-22,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,266.05572509765625,1246600
2024-04-23,270.4200134277344,273.9100036621094,270.0,271.75,267.6314697265625,1187000
2024-04-24,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,262.0375671386719,1696600
2024-04-25,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,261.49591064453125,876100
2024-04-26,264.1300048828125,267.45001220703125,263.3099975585937,265.8399963378906,261.8110656738281,958900
2024-04-29,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,261.8307189941406,786800
2024-04-30,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,257.8125915527344,853900
2024-05-01,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,256.77850341796875,901000
2024-05-02,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,258.0588073730469,1311600
2024-05-03,263.5,265.57000732421875,259.8500061035156,260.6499938964844,256.69970703125,1085100
2024-05-06,262.8399963378906,263.0,260.1700134277344,260.2900085449219,256.3451538085937,929600
2024-05-07,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,255.53759765625,1356100
2024-05-08,257.7799987792969,259.0,255.80999755859372,258.010009765625,254.0997467041016,1453900
2024-05-09,258.17999267578125,262.510009765625,258.17999267578125,262.0599975585937,258.0883178710937,923700
2024-05-10,262.0599975585937,265.95001220703125,262.0599975585937,265.7300109863281,261.7027282714844,1092400
2024-05-13,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,262.8451843261719,2036200
2024-05-14,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,255.1141357421875,2534000
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,255.38987731933597,1145600
2024-05-16,258.5599975585937,260.989990234375,257.4100036621094,258.7799987792969,254.85806274414065,1136300
2024-05-17,260.0799865722656,260.0799865722656,256.2799987792969,257.25,253.3512420654297,1419700
2024-05-20,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,250.8497467041016,899400
2024-05-21,254.0,254.8000030517578,250.92999267578125,252.3300018310547,248.50582885742188,1027200
2024-05-22,252.0,252.66000366210935,249.7899932861328,252.07000732421875,248.249755859375,1766000
2024-05-23,251.5500030517578,252.1499938964844,246.8999938964844,249.2899932861328,245.51187133789065,1446500
2024-05-24,250.0,250.88999938964844,246.30999755859372,247.58999633789065,243.8376617431641,1096000
2024-05-28,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,244.28082275390625,1229800
2024-05-29,245.83999633789065,247.02999877929688,244.30999755859372,245.1100006103516,241.39523315429688,1108000
2024-05-30,246.1499938964844,249.6999969482422,245.50999450683597,249.5800018310547,245.7974853515625,1084300
2024-05-31,250.0,254.3300018310547,248.1199951171875,253.9600067138672,250.11111450195312,1746900
2024-06-03,253.3800048828125,253.9900054931641,246.7100067138672,248.6199951171875,244.8520355224609,1409800
2024-06-04,248.0,248.3300018310547,244.25999450683597,245.9499969482422,242.2224884033203,1253600
2024-06-05,247.8999938964844,248.33999633789065,244.47000122070312,248.0500030517578,244.29067993164065,930200
2024-06-06,248.0500030517578,251.2899932861328,247.30999755859372,250.2700042724609,246.4770355224609,1171200
2024-06-07,247.9600067138672,251.3699951171875,247.1499938964844,247.72999572753903,243.97552490234372,1281900
2024-06-10,247.0,254.2100067138672,245.9199981689453,253.72000122070312,249.874755859375,1475300
2024-06-11,252.16000366210935,252.58999633789065,249.8999938964844,252.42999267578125,248.60427856445312,1176900
2024-06-12,253.3800048828125,254.3000030517578,248.1300048828125,248.6000061035156,244.83233642578125,1555900
2024-06-13,249.13999938964844,249.5,244.25999450683597,248.6000061035156,244.83233642578125,1015600
2024-06-14,246.5500030517578,247.91000366210935,242.9199981689453,246.42999267578125,242.6952209472656,1245800
2024-06-17,245.5399932861328,250.47000122070312,244.8500061035156,250.05999755859372,246.27020263671875,1252200
2024-06-18,250.1999969482422,252.41000366210935,247.6000061035156,248.08999633789065,244.3300628662109,1506100
2024-06-20,248.75999450683597,253.3500061035156,248.47000122070312,252.5200042724609,248.6929168701172,1488600
2024-06-21,252.97999572753903,255.88999938964844,251.6100006103516,253.66000366210935,249.81565856933597,3145200
2024-06-24,253.97999572753903,257.3099975585937,253.13999938964844,256.510009765625,254.0043487548828,1897200
2024-06-25,256.1499938964844,256.79998779296875,252.6000061035156,256.3800048828125,253.8756103515625,6313700
2024-06-26,288.42999267578125,296.8599853515625,284.0,296.19000244140625,293.2967529296875,11126100
2024-06-27,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,292.5837707519531,3989200
2024-06-28,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,296.9110717773437,4278900
2024-07-01,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,295.76239013671875,2469100
2024-07-02,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,295.3069152832031,1834400
