Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,195.41000366210932,197.3999938964844,194.02999877929688,197.0599975585937,189.3182983398437,1866300
2023-05-05,198.6999969482422,202.5,198.13999938964844,201.22999572753903,193.3244781494141,2065000
2023-05-08,202.4900054931641,202.8300018310547,199.5,199.94000244140625,192.08517456054688,1973000
2023-05-09,198.94000244140625,200.6999969482422,197.8300018310547,200.58999633789065,192.7096099853516,1606700
2023-05-10,202.1199951171875,202.6000061035156,196.91000366210932,199.0599975585937,191.23974609375,1703500
2023-05-11,198.72999572753903,198.88999938964844,197.0500030517578,198.0800018310547,190.2982482910156,1397200
2023-05-12,199.42999267578125,199.5,197.3699951171875,198.9900054931641,191.1725006103516,1459500
2023-05-15,198.8300018310547,200.07000732421875,197.5200042724609,199.63999938964844,191.7969512939453,1630500
2023-05-16,199.1199951171875,199.2899932861328,196.5,196.8699951171875,189.13575744628903,1893900
2023-05-17,197.0399932861328,200.1199951171875,196.8600006103516,198.83999633789065,191.0283660888672,2273000
2023-05-18,197.97999572753903,199.22999572753903,195.16000366210932,198.8099975585937,190.9995574951172,1947800
2023-05-19,199.1000061035156,200.0599975585937,197.25,198.97000122070312,191.1532592773437,1798800
2023-05-22,201.009994506836,201.9499969482422,196.0800018310547,198.2899932861328,190.49996948242188,1744000
2023-05-23,198.19000244140625,198.19000244140625,194.8600006103516,196.3800048828125,188.6650238037109,2434100
2023-05-24,195.7700042724609,195.9900054931641,191.3099975585937,191.91000366210932,184.37062072753903,2970800
2023-05-25,191.0599975585937,193.8300018310547,190.7100067138672,193.2100067138672,185.6195526123047,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789065,193.1000061035156,185.51388549804688,2287400
2023-05-30,192.1100006103516,194.69000244140625,191.22000122070312,194.1999969482422,187.8352203369141,2453400
2023-05-31,193.07000732421875,193.91000366210932,191.1100006103516,192.5200042724609,186.21029663085932,3569300
2023-06-01,192.4600067138672,196.0599975585937,192.25,195.67999267578125,189.26670837402344,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210932,192.14903259277344,2522700
2023-06-05,198.7400054931641,200.22000122070312,198.1699981689453,198.72999572753903,192.21676635742188,2140600
2023-06-06,197.0399932861328,197.72999572753903,195.16000366210932,196.3600006103516,189.9244384765625,2341900
2023-06-07,196.3000030517578,201.6499938964844,194.1300048828125,201.4600067138672,194.8572998046875,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.9900054931641,194.40267944335932,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,193.1259307861328,1806800
2023-06-12,199.5599975585937,199.6300048828125,195.8699951171875,198.9600067138672,192.439208984375,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.6000061035156,198.92999267578125,192.41018676757807,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.3099975585937,202.7400054931641,196.0953369140625,3259400
2023-06-15,203.1499938964844,206.83999633789065,202.7400054931641,205.9199981689453,199.17111206054688,2288600
2023-06-16,206.3699951171875,206.8999938964844,204.47999572753903,204.6699981689453,197.96209716796875,4139800
2023-06-20,202.94000244140625,204.2400054931641,201.0200042724609,201.3800048828125,194.7799072265625,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.6499938964844,196.9754943847656,2191200
2023-06-22,203.6300048828125,203.6499938964844,201.8699951171875,203.3699951171875,196.7046661376953,1809300
2023-06-23,201.8800048828125,201.9900054931641,199.0599975585937,199.88999938964844,193.33872985839844,7413900
2023-06-26,200.19000244140625,201.8099975585937,199.82000732421875,201.3300018310547,194.7315368652344,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210932,202.97999572753903,196.3274688720703,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789065,196.43386840820312,2498200
2023-06-29,202.3699951171875,204.8600006103516,201.6499938964844,204.6499938964844,197.94273376464844,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.3600006103516,204.6199951171875,197.91368103027344,2298700
2023-07-03,203.25,207.1100006103516,202.0599975585937,206.1300048828125,199.37423706054688,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753903,203.91000366210932,197.2269897460937,1818100
2023-07-06,202.02999877929688,203.009994506836,200.6000061035156,202.509994506836,195.8728485107422,1518500
2023-07-07,201.07000732421875,204.41000366210932,200.5,202.82000732421875,196.17269897460932,2074800
2023-07-10,202.66000366210932,205.4199981689453,202.42999267578125,204.8600006103516,198.14584350585932,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,200.0126037597656,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,202.07276916503903,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.6100006103516,203.7073974609375,2214300
2023-07-14,210.3699951171875,211.66000366210932,209.8699951171875,210.9900054931641,204.074935913086,1603000
2023-07-17,210.5599975585937,210.8300018310547,209.1000061035156,209.8600006103516,202.9819793701172,1471700
2023-07-18,209.4600067138672,213.0,209.1000061035156,212.6199951171875,205.6515045166016,1893600
2023-07-19,212.8600006103516,215.0,212.5,214.25,207.2280731201172,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,209.6751708984375,3137600
2023-07-21,213.52999877929688,217.2700042724609,212.0399932861328,216.77999877929688,209.6751708984375,6040100
2023-07-24,216.32000732421875,219.1000061035156,215.7700042724609,216.94000244140625,209.8299560546875,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,208.48550415039065,2766100
2023-07-26,236.8300018310547,240.47999572753903,233.3800048828125,238.0,230.19972229003903,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210932,232.1000061035156,224.4930725097656,5806700
2023-07-28,231.8600006103516,235.25,230.25,232.7700042724609,225.14112854003903,3595800
2023-07-31,232.72999572753903,234.5399932861328,230.4199981689453,232.0200042724609,224.41567993164065,2988700
2023-08-01,231.4900054931641,232.16000366210932,229.1300048828125,231.5,223.9127349853516,3486300
2023-08-02,231.1499938964844,232.4499969482422,229.8699951171875,230.1999969482422,222.6553497314453,2740200
2023-08-03,229.58999633789065,231.72999572753903,228.5500030517578,229.88999938964844,222.3555145263672,1914100
2023-08-04,230.5200042724609,232.82000732421875,228.2400054931641,228.52999877929688,221.0400848388672,3176300
2023-08-07,230.3099975585937,231.8300018310547,228.6000061035156,229.6999969482422,222.17173767089844,2211300
2023-08-08,230.3099975585937,230.3699951171875,226.3699951171875,228.6300048828125,221.1367950439453,2513700
2023-08-09,227.25,229.8099975585937,226.759994506836,229.25,221.73648071289065,2562500
2023-08-10,229.97000122070312,231.33999633789065,229.5200042724609,230.3000030517578,222.7520751953125,2737700
2023-08-11,229.75,230.9900054931641,229.27999877929688,229.4900054931641,221.9686279296875,2346200
2023-08-14,228.6699981689453,229.9900054931641,228.25,229.8000030517578,222.2684631347656,1682100
2023-08-15,228.83999633789065,229.1199951171875,225.4600067138672,225.5399932861328,218.14805603027344,2146200
2023-08-16,225.3500061035156,226.16000366210932,223.66000366210932,224.6199951171875,217.2582244873047,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,217.026123046875,2075400
2023-08-18,223.259994506836,225.69000244140625,223.1499938964844,225.259994506836,217.8772430419922,1660100
2023-08-21,225.2400054931641,225.7899932861328,223.3999938964844,223.97000122070312,216.6295166015625,2000600
2023-08-22,224.2700042724609,224.6000061035156,221.57000732421875,222.41000366210932,215.12066650390625,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,215.81707763671875,2026500
2023-08-24,223.2899932861328,224.2400054931641,222.47999572753903,222.5200042724609,215.22706604003903,1738900
2023-08-25,223.22999572753903,225.47999572753903,222.27999877929688,224.17999267578125,216.8326416015625,1609900
2023-08-28,223.91000366210932,227.25,223.8699951171875,224.5399932861328,217.1808319091797,1731300
2023-08-29,224.42999267578125,225.2400054931641,223.0,223.44000244140625,216.1168975830078,2362100
2023-08-30,222.8099975585937,224.1100006103516,221.6499938964844,222.88999938964844,216.8465576171875,2690700
2023-08-31,222.8999938964844,223.8300018310547,220.5399932861328,220.57000732421875,214.58946228027344,2410300
2023-09-01,221.63999938964844,222.3999938964844,219.7100067138672,221.02999877929688,215.03700256347656,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,209.8612518310547,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,207.059326171875,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.8999938964844,210.57000732421875,204.86062622070312,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,206.0572662353516,3188200
2023-09-11,212.509994506836,212.8099975585937,210.0500030517578,211.6100006103516,205.87242126464844,1943900
2023-09-12,211.0399932861328,214.91000366210932,206.8600006103516,213.8699951171875,208.07113647460932,2828200
2023-09-13,213.8999938964844,214.009994506836,210.77999877929688,212.1300048828125,206.3783264160156,2919700
2023-09-14,214.13999938964844,216.5599975585937,211.7400054931641,215.6999969482422,209.8515014648437,2798700
2023-09-15,213.0599975585937,214.2100067138672,212.19000244140625,213.32000732421875,207.5360565185547,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.1499938964844,207.3706512451172,2206800
2023-09-19,212.6499938964844,213.509994506836,209.8999938964844,211.7700042724609,206.028076171875,2156000
2023-09-20,213.1199951171875,214.8999938964844,212.8999938964844,212.97999572753903,207.20526123046875,2116800
2023-09-21,212.0599975585937,213.2899932861328,210.8600006103516,211.3999938964844,205.66812133789065,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.2400054931641,203.5666656494141,2416500
2023-09-25,207.9499969482422,209.509994506836,207.1300048828125,208.47999572753903,202.8272705078125,1427400
2023-09-26,207.3600006103516,208.2400054931641,204.6199951171875,204.83999633789065,199.2859649658203,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.3999938964844,196.91212463378903,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789065,204.1100006103516,198.5757751464844,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,198.1087646484375,2246700
2023-10-02,201.88999938964844,203.08999633789065,200.1300048828125,202.63999938964844,197.14561462402344,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.6000061035156,203.77999877929688,198.25469970703125,2087500
2023-10-04,203.5,205.0,201.3500061035156,202.2700042724609,196.78565979003903,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.509994506836,200.63999938964844,195.1998443603516,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,196.9705047607422,1760500
2023-10-09,201.4600067138672,204.66000366210932,200.77999877929688,204.3000030517578,198.76060485839844,1557700
2023-10-10,205.0200042724609,207.0399932861328,204.17999267578125,206.3500061035156,200.75503540039065,1972900
2023-10-11,207.2400054931641,209.94000244140625,207.0,209.47999572753903,203.80015563964844,2851100
2023-10-12,210.0,210.1100006103516,205.8099975585937,207.9900054931641,202.35055541992188,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.0200042724609,207.75,202.1170654296875,1874600
2023-10-16,209.2100067138672,213.3099975585937,208.72999572753903,210.8300018310547,205.11355590820312,2358900
2023-10-17,209.8999938964844,213.3800048828125,209.57000732421875,211.33999633789065,205.60972595214844,2479900
2023-10-18,210.13999938964844,210.3999938964844,205.47000122070312,205.9199981689453,200.3366851806641,3487200
2023-10-19,218.57000732421875,220.1000061035156,210.13999938964844,210.3300018310547,204.62713623046875,6031000
2023-10-20,212.4900054931641,214.9600067138672,210.009994506836,211.33999633789065,205.60972595214844,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753903,207.759994506836,202.1267852783203,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.259994506836,205.44000244140625,199.8697052001953,2937500
2023-10-25,203.8500061035156,207.0800018310547,202.3300018310547,205.22000122070312,199.6556701660156,2457300
2023-10-26,204.33999633789065,206.2899932861328,201.9199981689453,202.2400054931641,196.7564849853516,2626300
2023-10-27,202.5599975585937,204.02999877929688,199.97000122070312,201.72000122070312,196.2505798339844,2427600
2023-10-30,203.2400054931641,207.0399932861328,202.41000366210932,205.8000030517578,200.219955444336,2230100
2023-10-31,206.38999938964844,207.91000366210932,204.63999938964844,207.6100006103516,201.9808654785156,2057800
2023-11-01,207.0599975585937,208.38999938964844,205.4600067138672,207.5599975585937,201.9322204589844,2444200
2023-11-02,208.57000732421875,211.91000366210932,207.75,211.38999938964844,205.6583709716797,1776600
2023-11-03,213.0,213.41000366210932,211.57000732421875,212.1300048828125,206.3783264160156,1634800
2023-11-06,212.0,213.19000244140625,209.3500061035156,213.1000061035156,207.3220367431641,1547200
2023-11-07,212.72999572753903,212.8699951171875,210.8999938964844,211.41000366210932,205.6778259277344,2324200
2023-11-08,212.08999633789065,212.97000122070312,211.02999877929688,212.0,206.2518310546875,2483100
2023-11-09,212.8000030517578,212.8500061035156,209.509994506836,210.22999572753903,204.5298309326172,1496400
2023-11-10,211.22999572753903,211.9199981689453,208.5,211.4900054931641,205.75567626953125,2673600
2023-11-13,211.1100006103516,211.1100006103516,208.13999938964844,209.3999938964844,203.7223358154297,2185100
2023-11-14,212.47999572753903,217.3000030517578,212.47000122070312,215.69000244140625,209.841796875,2610400
2023-11-15,216.3600006103516,220.3999938964844,215.8099975585937,218.0800018310547,212.1669769287109,2709700
2023-11-16,218.3600006103516,219.7100067138672,216.7899932861328,219.3600006103516,213.41226196289065,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,213.266357421875,2002600
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.1000061035156,215.1051177978516,2548000
2023-11-21,221.1000061035156,223.0,219.1000061035156,222.0,215.980697631836,2422300
2023-11-22,222.7400054931641,224.27999877929688,222.1199951171875,223.4900054931641,217.4302978515625,1716200
2023-11-24,223.32000732421875,224.9900054931641,223.1300048828125,224.27999877929688,218.1988677978516,1045600
2023-11-27,223.7400054931641,224.08999633789065,219.3699951171875,219.8500061035156,213.8889923095703,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753903,221.22999572753903,215.2315673828125,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.8500061035156,221.47000122070312,215.465072631836,1228900
2023-11-30,222.25,225.63999938964844,220.6499938964844,225.2700042724609,219.1620330810547,4430100
2023-12-01,227.41000366210932,232.3500061035156,226.2400054931641,231.3699951171875,225.0966339111328,3239000
2023-12-04,230.759994506836,234.7100067138672,230.5500030517578,233.8999938964844,227.5580444335937,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.8999938964844,232.1699981689453,225.8749542236328,2632400
2023-12-06,233.1199951171875,233.9900054931641,231.83999633789065,232.97000122070312,226.6532745361328,1804900
2023-12-07,232.4199981689453,232.8999938964844,230.5399932861328,231.4900054931641,226.47715759277344,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.509994506836,229.7700042724609,224.79440307617188,2544100
2023-12-11,229.9199981689453,232.33999633789065,229.5399932861328,232.02999877929688,227.0054626464844,1810200
2023-12-12,233.08999633789065,234.5399932861328,232.52999877929688,232.91000366210932,227.8664093017578,2427500
2023-12-13,232.92999267578125,236.8099975585937,231.5599975585937,236.69000244140625,231.56455993652344,3926700
2023-12-14,239.66000366210932,245.07000732421875,239.0399932861328,242.8600006103516,237.60093688964844,4863600
2023-12-15,237.63999938964844,242.8600006103516,237.3999938964844,241.97999572753903,236.739990234375,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.1000061035156,235.8790740966797,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.6499938964844,237.3955078125,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789065,232.6896514892578,2724800
2023-12-21,238.1199951171875,242.33999633789065,237.6000061035156,242.1100006103516,236.8671875,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,238.30535888671875,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,239.9783172607422,1454100
2023-12-27,244.6499938964844,246.6999969482422,244.3099975585937,245.8099975585937,240.487060546875,2206000
2023-12-28,246.0399932861328,246.9900054931641,245.1999969482422,246.0200042724609,240.6925201416016,1208500
2023-12-29,245.9900054931641,246.5399932861328,244.72999572753903,245.6199951171875,240.30116271972656,1228700
2024-01-02,244.97999572753903,245.9900054931641,242.75,243.42999267578125,238.1585998535156,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753903,241.6999969482422,236.4660797119141,1748200
2024-01-04,241.2400054931641,244.0800018310547,240.92999267578125,241.05999755859372,235.8399200439453,2305400
2024-01-05,241.8999938964844,242.0,238.41000366210935,239.91000366210935,234.71481323242188,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.5200042724609,240.6199951171875,235.4094390869141,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210935,232.2689666748047,2055200
2024-01-10,236.8500061035156,239.1199951171875,236.8000030517578,239.0,233.8245391845703,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,231.26126098632807,2219300
2024-01-12,237.2700042724609,238.0,234.8000030517578,237.7100067138672,232.5624847412109,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,231.09495544433597,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859372,230.7035980224609,2311100
2024-01-18,235.55999755859372,238.7700042724609,235.07000732421875,237.9900054931641,232.8364105224609,2326500
2024-01-19,238.4900054931641,240.2100067138672,236.50999450683597,239.2700042724609,234.08868408203125,2272100
2024-01-22,242.75999450683597,244.0,241.1100006103516,243.1100006103516,237.8455352783203,3005300
2024-01-23,244.0,244.52999877929688,242.25999450683597,243.3300018310547,238.06077575683597,2398300
2024-01-24,243.75999450683597,245.4199981689453,242.3300018310547,242.3300018310547,237.0824279785156,2843400
2024-01-25,244.1000061035156,245.4499969482422,237.13999938964844,241.57000732421875,236.33889770507807,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683597,240.38999938964844,235.1844482421875,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,239.8609313964844,2844600
2024-01-30,243.8699951171875,246.97999572753903,242.30999755859372,246.6999969482422,241.3577880859375,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,238.64776611328125,2798900
2024-02-01,245.33999633789065,249.44000244140625,244.7100067138672,249.2700042724609,243.8721466064453,2116300
2024-02-02,248.1199951171875,249.7400054931641,245.8800048828125,248.3300018310547,242.95249938964844,1994200
2024-02-05,247.3500061035156,249.1199951171875,246.47999572753903,246.63999938964844,241.299072265625,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,244.4591522216797,2357300
2024-02-07,250.7400054931641,251.6499938964844,248.9600067138672,249.16000366210935,243.7645263671875,2337200
2024-02-08,249.07000732421875,249.2400054931641,246.41000366210935,248.82000732421875,243.4319000244141,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,244.04823303222656,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.3999938964844,242.04263305664065,2259600
2024-02-13,246.0,246.2700042724609,243.7400054931641,245.6100006103516,240.29139709472656,2664100
2024-02-14,246.3600006103516,250.3600006103516,245.0500030517578,250.1100006103516,244.69395446777344,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,245.1244201660156,2252300
2024-02-16,249.41000366210935,249.72000122070312,246.0500030517578,246.58999633789065,241.25018310546875,2201300
2024-02-20,246.58999633789065,247.32000732421875,244.8699951171875,247.13999938964844,241.7882537841797,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,245.8777618408203,1721700
2024-02-22,251.9900054931641,254.9600067138672,250.1100006103516,254.50999450683597,248.9986572265625,2507600
2024-02-23,255.2700042724609,258.0899963378906,254.9499969482422,256.9100036621094,251.34671020507807,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,247.16917419433597,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,247.8050842285156,2206300
2024-02-28,252.50999450683597,255.8500061035156,251.3000030517578,253.9900054931641,249.77186584472656,1885800
2024-02-29,254.32000732421875,255.7400054931641,253.4499969482422,253.69000244140625,249.4768524169922,3022100
2024-03-01,252.8600006103516,253.47999572753903,250.7700042724609,252.97999572753903,248.7786407470703,2811400
2024-03-04,253.3600006103516,254.83999633789065,252.4600067138672,253.47000122070312,249.2605133056641,1834900
2024-03-05,253.8500061035156,255.6199951171875,252.38999938964844,253.6999969482422,249.4866943359375,1368800
2024-03-06,253.44000244140625,254.97999572753903,250.83999633789065,251.0,246.83151245117188,1911000
2024-03-07,253.3500061035156,253.3500061035156,248.72999572753903,249.0399932861328,244.90408325195312,2395600
2024-03-08,248.25,251.22999572753903,247.6100006103516,250.9600067138672,246.7921905517578,2409100
2024-03-11,250.22000122070312,251.47999572753903,247.2899932861328,249.8699951171875,245.7202911376953,1539600
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,247.00852966308597,1633900
2024-03-13,250.25999450683597,250.77999877929688,248.4600067138672,249.25,245.11058044433597,2129000
2024-03-14,247.42999267578125,247.97999572753903,243.6000061035156,246.05999755859372,241.9735565185547,2519700
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753903,244.1300048828125,240.0756072998047,3258900
2024-03-18,245.05999755859372,245.6199951171875,243.8600006103516,244.3600006103516,240.30178833007807,2280700
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,238.67919921875,3244300
2024-03-20,242.8800048828125,247.5500030517578,242.6499938964844,246.30999755859372,242.2194061279297,2564800
2024-03-21,247.52999877929688,250.3600006103516,246.6300048828125,248.1100006103516,243.9895172119141,3215400
2024-03-22,248.3600006103516,249.08999633789065,244.8699951171875,244.97000122070312,240.9016571044922,1676900
2024-03-25,244.47000122070312,245.1999969482422,242.6499938964844,243.8500061035156,239.8002777099609,1974700
2024-03-26,243.97999572753903,244.22999572753903,240.5,240.69000244140625,236.69276428222656,2801900
2024-03-27,242.17999267578125,244.7700042724609,241.9900054931641,244.6300048828125,240.5673370361328,2150500
2024-03-28,245.8699951171875,246.75999450683597,244.22000122070312,245.92999267578125,241.84573364257807,2265900
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,239.2594146728516,2493800
2024-04-02,242.2700042724609,243.8800048828125,240.8699951171875,242.52999877929688,238.502197265625,2019400
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,237.53846740722656,2097200
2024-04-04,243.2700042724609,244.92999267578125,239.75999450683597,240.69000244140625,236.69276428222656,2062500
2024-04-05,241.57000732421875,242.80999755859372,240.72000122070312,242.00999450683597,237.9908142089844,1503700
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,236.2993927001953,2139200
2024-04-09,241.02999877929688,241.8500061035156,238.00999450683597,240.7899932861328,236.79107666015625,1736900
2024-04-10,238.17999267578125,238.6499938964844,235.8800048828125,236.8500061035156,232.91651916503903,2181000
2024-04-11,236.8600006103516,237.72999572753903,235.02999877929688,236.16000366210935,232.2379913330078,1692400
2024-04-12,234.80999755859372,235.47999572753903,233.25,234.3999938964844,230.5072021484375,2595000
2024-04-15,237.7100067138672,237.9199981689453,232.4900054931641,233.94000244140625,230.0548553466797,2298000
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683597,227.4193572998047,2025400
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753903,225.42306518554688,1997000
2024-04-18,230.72000122070312,231.41000366210935,229.1000061035156,229.80999755859372,225.9934234619141,1570200
2024-04-19,230.69000244140625,232.80999755859372,230.42999267578125,232.0800018310547,228.22573852539065,2971900
2024-04-22,232.9900054931641,235.6499938964844,232.0399932861328,234.47000122070312,230.5760498046875,2200000
2024-04-23,235.3999938964844,237.32000732421875,234.80999755859372,236.2899932861328,232.3657989501953,1980800
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753903,228.1273956298828,2951100
2024-04-25,240.2400054931641,243.6100006103516,236.1199951171875,243.5500030517578,239.5052490234375,3897500
2024-04-26,243.8999938964844,244.8300018310547,240.72999572753903,242.7899932861328,238.7578582763672,2255500
2024-04-29,243.38999938964844,244.3999938964844,239.47000122070312,240.9499969482422,236.9484100341797,1625800
2024-04-30,239.72000122070312,240.07000732421875,236.7700042724609,237.16000366210935,233.22137451171875,1737000
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,231.0579071044922,1651700
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,233.74256896972656,2440900
2024-05-03,242.2700042724609,243.3800048828125,239.75999450683597,240.3600006103516,236.3682403564453,2174700
2024-05-06,241.80999755859372,241.80999755859372,239.0399932861328,239.2100067138672,235.23733520507807,1527700
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,238.3546905517578,1585300
2024-05-08,241.47000122070312,246.3999938964844,241.19000244140625,245.8999938964844,241.81622314453125,1739000
2024-05-09,245.5800018310547,248.8999938964844,244.9499969482422,246.6100006103516,242.51443481445312,1765100
2024-05-10,248.0,248.4900054931641,246.6199951171875,247.3999938964844,243.2913055419922,1299500
2024-05-13,247.41000366210935,248.3999938964844,245.3500061035156,245.67999267578125,241.5998687744141,1317200
2024-05-14,246.82000732421875,247.0,243.16000366210935,244.94000244140625,240.8721618652344,1357500
2024-05-15,245.8500061035156,246.8800048828125,245.3800048828125,246.5399932861328,242.44558715820312,1769200
2024-05-16,246.13999938964844,247.2700042724609,244.94000244140625,245.8999938964844,241.81622314453125,1526000
2024-05-17,246.30999755859372,246.9199981689453,243.3300018310547,244.97000122070312,240.9016571044922,2105700
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789065,243.6300048828125,239.58392333984372,1130300
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,231.0579071044922,2967600
2024-05-22,234.7700042724609,235.25,232.5200042724609,234.7100067138672,230.8120574951172,2634200
2024-05-23,234.22999572753903,234.8800048828125,231.8000030517578,232.7100067138672,228.8452911376953,2815700
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,228.1962432861328,2304900
2024-05-28,232.1499938964844,232.2700042724609,228.2400054931641,229.00999450683597,225.20672607421875,2480900
2024-05-29,226.7899932861328,228.33999633789065,225.6699981689453,225.8800048828125,222.1287078857422,3279100
2024-05-30,226.0500030517578,229.4199981689453,225.4900054931641,229.2400054931641,225.4329071044922,2840400
2024-05-31,228.16000366210935,233.3000030517578,227.0800018310547,232.82000732421875,230.2592315673828,5524500
2024-06-03,233.0,233.5,227.33999633789065,228.32000732421875,225.8087310791016,2593900
2024-06-04,228.1100006103516,229.8000030517578,226.2400054931641,227.6199951171875,225.1164093017578,1820800
2024-06-05,228.72999572753903,229.08999633789065,226.0,227.41000366210935,224.90872192382807,2920800
2024-06-06,227.6499938964844,228.9199981689453,226.4199981689453,228.30999755859372,225.798828125,2023200
2024-06-07,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,225.4625701904297,2555600
2024-06-10,227.3500061035156,228.9900054931641,226.25,228.9499969482422,226.4317779541016,1884800
2024-06-11,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210935,224.90872192382807,1619900
2024-06-12,228.94000244140625,231.2700042724609,225.7700042724609,226.47000122070312,223.9790802001953,1931900
2024-06-13,225.6499938964844,226.1999969482422,221.3800048828125,222.1199951171875,219.67691040039065,3283900
