Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,93.41000366210938,93.41000366210938,90.8000030517578,91.41000366210938,82.28238677978516,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894533,84.541748046875,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894533,81.84131622314453,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,83.16451263427734,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658205,93.6500015258789,84.29872131347656,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658205,82.24637603759766,1160400
2022-03-31,91.69000244140624,92.08999633789062,89.80000305175781,89.9000015258789,80.92316436767578,2125400
2022-04-01,90.48999786376952,90.8000030517578,87.56999969482422,89.41999816894531,80.49108123779297,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,81.88632202148438,1111800
2022-04-05,90.66999816894533,91.8000030517578,87.75,88.1500015258789,79.34791564941406,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,77.50260162353516,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,77.8896713256836,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,76.54845428466797,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,76.08036804199219,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,74.84717559814453,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,75.70230865478516,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,73.28091430664062,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,74.09104919433594,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,75.72931671142578,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,77.1965560913086,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,75.83734893798828,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,74.19007110595703,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,74.29808807373047,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,71.32759857177734,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,73.49694061279297,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,73.96502685546875,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,73.84800720214844,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,74.2170639038086,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,75.51327514648438,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,77.81765747070312,2099700
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,74.46011352539062,2042600
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,74.3700942993164,1479600
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,72.33576965332031,1592100
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,72.7318344116211,1867400
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,69.42829132080078,1611500
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,70.30143737792969,1780200
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,72.65081787109375,1399300
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,74.55912017822266,3144500
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,78.40274810791016,1895700
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,75.70230865478516,1892500
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,74.27108001708984,1584800
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,72.11972045898438,2312700
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,73.7490005493164,1274900
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,71.60664367675781,1959700
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,74.4061050415039,1806600
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,77.1695556640625,1640400
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,79.36590576171875,1451800
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,76.21539306640625,4015100
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,75.32424926757812,1904800
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,76.18839263916016,1086400
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,74.45109558105469,1159700
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,74.29808807373047,1175500
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,76.0533676147461,1305200
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,75.33325958251953,1841000
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,74.5771255493164,1613800
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,72.560791015625,1540500
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,69.34728240966797,2376300
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,68.07807922363281,1558900
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,68.62716674804688,1815700
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,63.74837112426758,3201200
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,65.43164825439453,3171200
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,65.44063568115234,2077000
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,64.45048522949219,3195800
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,64.31411743164062,1790900
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,67.40483856201172,1948500
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,67.45939636230469,1046100
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,66.27764892578125,1657400
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,64.97772216796875,1411100
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,64.94136810302734,1526600
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,62.80512619018555,1782500
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,64.82318115234375,1796300
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,65.0231704711914,1610100
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,67.71389770507812,1714400
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,68.0593490600586,1105000
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,67.56846618652344,1330900
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,67.97753143310547,1163200
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,67.77754974365234,1432800
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,68.70475769042969,1550100
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,70.52281951904297,1985300
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,70.45919799804688,1577800
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,73.44082641601562,2298200
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,74.60440063476562,2211000
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,76.00430297851562,3380600
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,69.84105682373047,8009900
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,69.55924987792969,3441500
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,69.07745361328125,2383400
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,71.52275848388672,2387800
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,72.54088592529297,1859600
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,72.70450592041016,3995200
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,72.30453491210938,1325600
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,71.82275390625,1309700
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,72.86813354492188,1169900
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,73.07720947265625,1180600
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,73.58625793457031,1223800
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,73.7044448852539,1163000
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,70.30465698242188,2195500
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,73.0317611694336,1282900
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,74.9679946899414,1766200
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,75.84068298339844,1019000
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,74.7225570678711,1259600
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,74.4043960571289,845800
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,72.03182220458984,2550500
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,74.20441436767578,1067400
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,72.69541931152344,1014700
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,69.60469818115234,1880700
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,68.68657684326172,1658600
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,69.15019226074219,1131100
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,72.03182220458984,1215500
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,67.83209991455078,1789400
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,65.95948028564453,1290000
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,63.1051139831543,3582100
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,60.8688850402832,6244300
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,59.92349243164063,3028500
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,59.51441955566406,1727200
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,59.40535736083984,2432400
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,59.65079116821289,1734800
2022-09-08,65.05000305175781,66.2699966430664,63.77999877929688,66.12999725341797,60.114383697509766,1813700
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,62.56878280639648,2292300
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,62.51423645019531,1917900
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,59.30533981323242,2466100
2022-09-14,65.06999969482422,65.25,62.59999847412109,63.220001220703125,57.4691047668457,2989200
2022-09-15,63.06999969482422,63.540000915527344,62.09999847412109,62.58000183105469,56.88732147216797,3894900
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,57.0054931640625,3219400
2022-09-19,61.77999877929688,62.77999877929688,61.36000061035156,62.02000045776367,56.378265380859375,2315400
2022-09-20,60.68999862670898,60.84000015258789,59.220001220703125,59.93000030517578,55.10028076171875,2143300
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.52999877929688,54.732513427734375,1875200
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,54.098121643066406,1290000
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.77999877929688,53.12354278564453,2087500
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,50.92615509033203,2443500
2022-09-27,56.52000045776367,56.77999877929688,55.560001373291016,56.52999877929688,51.97428131103516,1524300
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,52.38801956176758,1429900
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,49.99755859375,4334000
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,48.94022750854492,2632600
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,50.346927642822266,4374100
2022-10-04,55.77000045776367,57.560001373291016,55.68999862670898,57.0,52.40641021728516,4755700
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,52.8017578125,2745200
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,51.22036361694336,3313400
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,49.42751693725586,2926300
2022-10-10,53.93000030517578,54.09999847412109,51.59000015258789,52.22999954223633,48.02082061767578,1889700
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,47.78178024291992,2802800
2022-10-12,52.18999862670898,52.7599983215332,51.56999969482422,51.81999969482422,47.64386367797852,1573800
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,48.76554489135742,2100600
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,47.45078659057617,3943900
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,48.783935546875,1861100
2022-10-18,54.27999877929688,54.54999923706055,52.18999862670898,52.970001220703125,48.7011833190918,1625700
2022-10-19,52.400001525878906,53.59999847412109,52.400001525878906,52.84999847412109,48.59085464477539,2211100
2022-10-20,53.34999847412109,54.95000076293945,52.77999877929688,53.02999877929688,48.75634765625,2690200
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,51.22036361694336,3434400
2022-10-24,56.02000045776367,56.54999923706055,54.93999862670898,56.310001373291016,51.77201461791992,3276800
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,53.3258171081543,4275700
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,49.08733367919922,10041400
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,47.77257537841797,5480800
2022-10-28,52.0,52.68999862670898,51.34999847412109,51.45000076293945,47.303672790527344,4390500
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,45.657936096191406,4408000
2022-11-01,50.5,51.70000076293945,49.75,51.02999877929688,46.91752243041992,2528800
2022-11-02,50.81999969482422,51.27000045776367,49.43999862670898,49.4900016784668,45.50164031982422,2400300
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,44.58222198486328,2154700
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,47.00027084350586,2675000
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,48.33342361450195,2224600
2022-11-08,53.09999847412109,54.08000183105469,52.18999862670898,53.0,48.7287712097168,2848900
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,46.51298522949219,1933100
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,49.46429443359375,3155500
2022-11-11,54.0,57.59999847412109,53.95000076293945,57.150001525878906,52.544315338134766,2597600
2022-11-14,56.540000915527344,57.59999847412109,56.33000183105469,56.38999938964844,51.84556579589844,2131200
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,51.2387580871582,3516400
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,49.5654296875,2886100
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,50.02513885498047,1314300
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,50.172245025634766,1405300
2022-11-21,53.93999862670898,54.560001373291016,53.33000183105469,54.09999847412109,49.74011993408203,1667900
2022-11-22,54.560001373291016,54.83000183105469,53.59999847412109,54.11000061035156,49.74931335449219,1647500
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,50.39289855957031,1213900
2022-11-25,54.59999847412109,55.41999816894531,54.43000030517578,54.70000076293945,50.29176712036133,883000
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,48.0943717956543,2083200
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,47.303672790527344,2313600
2022-11-30,50.86000061035156,53.09999847412109,49.68000030517578,52.970001220703125,48.7011833190918,4164300
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,49.00459289550781,2449200
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,48.7011833190918,1992800
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,48.03921127319336,1867700
2022-12-06,52.25,52.68999862670898,51.56999969482422,52.20000076293945,47.99323654174805,2660300
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,48.33342361450195,1835100
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,50.04352569580078,2433600
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,49.776893615722656,2454900
2022-12-12,54.0,55.68999862670898,53.33000183105469,55.619998931884766,51.13761901855469,2566600
2022-12-13,57.59999847412109,58.18000030517578,55.86000061035156,56.16999816894531,51.6432991027832,2859000
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,50.33774185180664,2212800
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,48.14954376220703,4101400
2022-12-16,51.880001068115234,52.77999877929688,51.33000183105469,52.130001068115234,47.92887878417969,4321300
2022-12-19,52.0,52.68999862670898,50.400001525878906,50.9900016784668,46.88075637817383,2546300
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,47.551944732666016,2468300
2022-12-21,51.52000045776367,51.93999862670898,50.130001068115234,50.2400016784668,46.83414459228516,2079400
2022-12-22,49.27000045776367,50.2400016784668,48.93999862670898,50.209999084472656,46.8061752319336,2214400
2022-12-23,50.15999984741211,50.52999877929688,49.65999984741211,50.5099983215332,47.08583450317383,1072500
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,48.53076171875,2427000
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,47.5892333984375,1683700
2022-12-29,51.68999862670898,53.5099983215332,51.56999969482422,53.02000045776367,49.42568206787109,2045200
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,49.04347610473633,1220500
2023-01-03,52.84000015258789,53.470001220703125,50.93999862670898,51.880001068115234,48.36296081542969,2887200
2023-01-04,52.970001220703125,53.88999938964844,52.2599983215332,52.4900016784668,48.93161010742188,2649800
2023-01-05,52.119998931884766,53.61000061035156,51.88999938964844,53.4900016784668,49.86381912231445,2111800
2023-01-06,54.0,56.06999969482422,53.15999984741211,55.90999984741211,52.1197624206543,2499100
2023-01-09,56.52999877929688,56.720001220703125,55.18999862670898,55.34000015258789,51.58840560913086,2025400
2023-01-10,55.5099983215332,56.4900016784668,55.15999984741211,56.459999084472656,52.63247299194336,1918400
2023-01-11,56.209999084472656,57.33000183105469,56.119998931884766,57.209999084472656,53.331634521484375,1618600
2023-01-12,57.63999938964844,58.369998931884766,56.900001525878906,57.77000045776367,53.85366821289063,2669700
2023-01-13,57.0099983215332,57.869998931884766,56.88999938964844,57.2599983215332,53.37824249267578,1268600
2023-01-17,56.93000030517578,57.13999938964844,55.869998931884766,56.97999954223633,53.11722183227539,2771500
2023-01-18,59.27999877929688,59.88999938964844,57.4900016784668,58.709999084472656,54.72994613647461,3945300
2023-01-19,58.59000015258789,58.900001525878906,57.15999984741211,58.18999862670898,54.24519348144531,2462800
2023-01-20,58.11000061035156,59.43999862670898,57.08000183105469,59.34000015258789,55.31724166870117,2185100
2023-01-23,60.560001373291016,63.7400016784668,60.4900016784668,63.22999954223633,58.94353103637695,4092400
2023-01-24,64.4000015258789,64.91000366210938,61.9900016784668,62.22999954223633,58.01131820678711,3787400
2023-01-25,61.04999923706055,62.970001220703125,60.45000076293945,62.25,58.02995681762695,4527700
2023-01-26,68.79000091552734,71.0,65.72000122070312,69.01000213623047,64.33169555664062,9520500
2023-01-27,68.27999877929688,69.9800033569336,68.27999877929688,68.98999786376953,64.31303405761719,3587500
2023-01-30,68.0,68.9000015258789,66.62999725341797,66.76000213623047,62.23421859741211,2803000
2023-01-31,66.05000305175781,67.8499984741211,65.3499984741211,67.77999877929688,63.18506240844727,4584300
2023-02-01,67.91000366210938,71.0999984741211,67.55000305175781,70.48999786376953,65.71135711669922,3877400
2023-02-02,71.30999755859375,73.73999786376953,70.61000061035156,72.37000274658203,67.46390533447266,3689500
2023-02-03,70.58000183105469,72.47000122070312,70.5,70.88999938964844,66.08423614501953,1673600
2023-02-06,69.80999755859375,70.12000274658203,68.88999938964844,69.75,65.02153015136719,1616700
2023-02-07,69.87999725341797,71.55000305175781,69.43000030517578,71.30000305175781,66.46644592285156,2165200
2023-02-08,70.72000122070312,71.55999755859375,70.41999816894531,71.08000183105469,66.26136016845703,2091200
2023-02-09,72.2300033569336,72.87000274658203,69.08999633789062,69.80000305175781,65.06813049316406,2567200
2023-02-10,70.25,71.58999633789062,69.29000091552734,71.27999877929688,66.44780731201172,3299500
2023-02-13,71.0199966430664,71.55999755859375,70.62999725341797,71.33000183105469,66.49441528320312,1576000
2023-02-14,70.25,72.61000061035156,69.9000015258789,72.45999908447266,67.54781341552734,1234100
2023-02-15,71.4800033569336,72.30999755859375,71.22000122070312,71.97000122070312,67.09103393554688,1093000
2023-02-16,70.7699966430664,71.43000030517578,70.18000030517578,70.52999877929688,65.7486343383789,1214000
2023-02-17,70.5199966430664,71.02999877929688,69.1500015258789,70.26000213623047,65.49695587158203,1804400
2023-02-21,69.20999908447266,69.5199966430664,66.91000366210938,67.08000183105469,62.53252410888672,2095200
2023-02-22,66.95999908447266,67.25,65.66999816894531,66.38999938964844,61.88930130004883,1711900
2023-02-23,67.41999816894531,67.66000366210938,65.81999969482422,67.08000183105469,62.53252410888672,1679600
2023-02-24,64.66000366210938,67.0,64.6500015258789,66.08999633789062,61.60964584350586,1302600
2023-02-27,66.29000091552734,66.62999725341797,64.16999816894531,64.25,59.89438247680664,2633600
2023-02-28,64.29000091552734,65.08000183105469,64.05000305175781,64.55999755859375,60.183353424072266,2159700
2023-03-01,64.2300033569336,64.87000274658203,63.459999084472656,64.12000274658203,59.77318954467773,1908400
2023-03-02,63.5099983215332,65.22000122070312,62.470001220703125,64.86000061035156,60.46302795410156,2793500
2023-03-03,65.04000091552734,65.12999725341797,64.05999755859375,64.56999969482422,60.192684173583984,2127400
2023-03-06,65.25,65.37000274658203,63.130001068115234,63.31999969482422,59.02742767333984,1829500
2023-03-07,62.93999862670898,63.209999084472656,61.810001373291016,62.13999938964844,57.92742538452149,2331500
2023-03-08,62.630001068115234,63.810001373291016,61.9900016784668,63.630001068115234,59.31640625,3477300
2023-03-09,63.130001068115234,64.81999969482422,63.130001068115234,63.25,58.96217346191406,2477600
2023-03-10,63.25,63.709999084472656,61.27999877929688,61.75,57.56385803222656,1646500
2023-03-13,61.0099983215332,61.5,60.02000045776367,60.34000015258789,56.24944686889648,2514300
2023-03-14,61.47999954223633,62.459999084472656,60.13999938964844,61.02000045776367,56.88334655761719,2090300
2023-03-15,59.709999084472656,60.31999969482422,58.84999847412109,59.84999847412109,55.792667388916016,2259300
2023-03-16,58.81999969482422,61.5099983215332,58.81999969482422,61.20000076293945,57.0511474609375,2279100
2023-03-17,61.459999084472656,62.25,60.709999084472656,61.04999923706055,56.91131591796875,5781300
2023-03-20,60.459999084472656,62.63999938964844,59.83000183105469,62.060001373291016,57.85284423828125,2243300
2023-03-21,62.150001525878906,62.43999862670898,61.09999847412109,62.09999847412109,58.550540924072266,1680100
2023-03-22,61.84000015258789,62.290000915527344,60.4900016784668,60.52000045776367,57.06085205078125,2025600
2023-03-23,60.84000015258789,62.52000045776367,60.619998931884766,61.59999847412109,58.0791244506836,2950300
2023-03-24,61.27999877929688,61.720001220703125,60.68000030517578,61.63999938964844,58.11683654785156,1758100
2023-03-27,62.220001220703125,62.47999954223633,61.63999938964844,62.0099983215332,58.46569061279297,2265900
2023-03-28,60.209999084472656,60.65999984741211,59.18000030517578,60.43000030517578,56.97599792480469,2594500
2023-03-29,62.0,63.93999862670898,61.84999847412109,63.790000915527344,60.14395523071289,2919100
2023-03-30,64.69000244140625,65.19000244140625,63.79999923706055,64.9800033569336,61.26593780517578,1667000
2023-03-31,64.94000244140625,66.20999908447266,64.77999877929688,66.12000274658203,62.34077835083008,2096800
2023-04-03,66.0,66.4800033569336,65.27999877929688,65.75,61.99192428588867,2112500
2023-04-04,65.86000061035156,65.93000030517578,64.6500015258789,65.33999633789062,61.60535430908203,1841600
2023-04-05,64.80000305175781,64.94000244140625,63.810001373291016,64.86000061035156,61.15279006958008,1405900
2023-04-06,64.37999725341797,64.87000274658203,64.04000091552734,64.4000015258789,60.719085693359375,1023700
2023-04-10,64.37000274658203,66.83000183105469,64.29000091552734,66.3499984741211,62.5576286315918,2317300
2023-04-11,66.66000366210938,67.44000244140625,66.45999908447266,66.87999725341797,63.05732727050781,1278200
2023-04-12,67.81999969482422,67.81999969482422,65.9000015258789,66.37999725341797,62.58591079711914,1805900
2023-04-13,66.22000122070312,66.30000305175781,64.0999984741211,65.3499984741211,61.61478805541992,2539100
2023-04-14,64.9000015258789,66.66999816894531,63.84999847412109,63.959999084472656,60.304229736328125,2600200
2023-04-17,63.66999816894531,64.73999786376953,63.369998931884766,64.25,60.5776596069336,1948700
2023-04-18,64.11000061035156,64.37999725341797,63.15999984741211,64.2699966430664,60.59651565551758,2579700
2023-04-19,63.060001373291016,63.2400016784668,61.72999954223633,62.86000061035156,59.26710891723633,2927600
2023-04-20,58.650001525878906,61.93000030517578,56.560001373291016,57.08000183105469,53.81747817993164,7959700
2023-04-21,56.09999847412109,56.72999954223633,54.31999969482422,56.41999816894531,53.1951904296875,5906600
2023-04-24,56.43999862670898,57.08000183105469,55.77999877929688,57.0099983215332,53.7514762878418,2325200
2023-04-25,56.650001525878906,56.86000061035156,55.970001220703125,56.09000015258789,52.88406753540039,2386500
2023-04-26,56.79999923706055,57.59999847412109,56.0,56.34000015258789,53.119773864746094,1939500
2023-04-27,56.40999984741211,57.0,55.790000915527344,56.79999923706055,53.5534782409668,2686800
2023-04-28,57.18000030517578,58.959999084472656,57.0099983215332,58.77000045776367,55.4108772277832,2891900
2023-05-01,58.7400016784668,59.09000015258789,58.29999923706055,58.560001373291016,55.21288299560547,2335800
2023-05-02,58.59000015258789,58.630001068115234,56.7400016784668,56.84999847412109,53.60062026977539,1876600
