Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,109.36154174804688,4134000
2022-03-21,121.30999755859376,122.43000030517578,120.06999969482422,120.7300033569336,109.25293731689452,2515200
2022-03-22,121.5199966430664,122.8000030517578,120.6500015258789,122.38999938964844,110.75513458251952,2114100
2022-03-23,123.1999969482422,123.23999786376952,120.26000213623048,120.61000061035156,109.1443328857422,1964600
2022-03-24,120.5500030517578,121.0999984741211,119.94000244140624,120.08999633789062,108.67377471923828,2818200
2022-03-25,120.83000183105467,121.29000091552734,119.41000366210938,120.27999877929688,108.84571838378906,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,110.79132843017578,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859376,112.26639556884766,1585200
2022-03-30,123.0,124.19000244140624,122.9499969482422,123.8499984741211,112.07633972167967,1247200
2022-03-31,123.51000213623048,124.41999816894533,122.30999755859376,123.16000366210938,111.4519271850586,1815600
2022-04-01,123.4499969482422,125.08000183105467,122.4000015258789,125.02999877929688,113.14415740966795,1529000
2022-04-04,124.16000366210938,125.05999755859376,122.6500015258789,125.0199966430664,113.13511657714844,1943300
2022-04-05,124.62000274658205,126.20999908447266,124.4800033569336,125.12999725341795,113.23465728759766,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,113.99480438232422,1529000
2022-04-07,126.3000030517578,127.3000030517578,125.12000274658205,126.69000244140624,114.6463623046875,1806300
2022-04-08,127.23999786376952,127.69000244140624,125.81999969482422,126.08000183105467,114.0943374633789,1610700
2022-04-11,126.5500030517578,127.19000244140624,125.1999969482422,126.52999877929688,114.50157928466795,1426400
2022-04-12,126.23999786376952,126.93000030517578,125.18000030517578,125.94000244140624,113.96765899658205,1606800
2022-04-13,125.87000274658205,126.5199966430664,125.52999877929688,126.38999938964844,114.37487030029295,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,114.40201568603516,1255500
2022-04-18,126.44000244140624,126.76000213623048,124.68000030517578,124.95999908447266,113.08082580566406,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658205,114.80924987792967,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,115.46985626220705,1174200
2022-04-21,127.83000183105467,129.61000061035156,127.54000091552734,128.10000610351562,115.92232513427734,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,125.34269714355467,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,129.84024047851562,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,125.94900512695312,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,127.12542724609376,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,128.49188232421875,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,125.63229370117188,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,123.08943939208984,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,124.24773406982422,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,125.91283416748048,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,123.6866455078125,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,124.51920318603516,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,126.99870300292967,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,125.74088287353516,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,125.70466613769533,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,126.33814239501952,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,125.930908203125,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,125.72277069091795,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,125.47848510742188,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,119.9130859375,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,116.7820053100586,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,116.13951873779295,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140624,129.41000366210938,117.1077880859375,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,119.58732604980467,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,118.8814468383789,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,119.82258605957033,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,120.74562072753906,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,120.37460327148438,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,118.90860748291016,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,119.26152801513672,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,118.9448013305664,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,119.34298706054688,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,119.54206085205078,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,118.37470245361328,1074300
2022-06-09,130.02000427246094,130.64999389648438,127.12000274658205,127.45999908447266,116.3751449584961,1493300
2022-06-10,126.45999908447266,128.8699951171875,125.43000030517578,127.76000213623048,116.64906311035156,1776300
2022-06-13,126.29000091552734,128.1999969482422,126.2699966430664,126.91000366210938,115.87297058105467,1713000
2022-06-14,126.8499984741211,127.43000030517578,122.83999633789062,123.30999755859376,112.58606719970705,2224800
2022-06-15,123.91000366210938,124.5,120.93000030517578,122.41000366210938,111.76433563232422,1784600
2022-06-16,121.37000274658205,123.45999908447266,120.62999725341795,121.6500015258789,111.07044219970705,1899000
2022-06-17,120.01000213623048,122.02999877929688,119.87999725341795,121.79000091552734,111.19825744628906,3203100
2022-06-21,124.13999938964844,125.63999938964844,122.45999908447266,125.08000183105467,114.20213317871094,1911800
2022-06-22,125.27999877929688,127.94000244140624,124.61000061035156,127.56999969482422,116.47557830810548,1704600
2022-06-23,128.35000610351562,132.22000122070312,128.16000366210938,132.0800018310547,120.59336853027344,2122000
2022-06-24,132.22000122070312,134.7899932861328,132.11000061035156,134.4600067138672,122.7663803100586,2431600
2022-06-27,134.10000610351562,134.9600067138672,133.0,133.58999633789062,121.97203826904295,1305800
2022-06-28,133.3800048828125,133.88999938964844,132.27000427246094,132.5399932861328,121.01334381103516,1162600
2022-06-29,133.07000732421875,134.42999267578125,132.8000030517578,134.25,122.57463073730467,1230400
2022-06-30,133.49000549316406,136.0,133.08999633789062,135.14999389648438,123.39637756347656,1715400
2022-07-01,135.6300048828125,137.0500030517578,135.16000366210938,136.75999450683594,124.86634063720705,1612900
2022-07-05,136.19000244140625,137.3800048828125,134.8000030517578,136.08999633789062,124.2546157836914,1359400
2022-07-06,137.07000732421875,138.2100067138672,136.75,136.97999572753906,125.06720733642578,1296800
2022-07-07,136.00999450683594,136.27000427246094,134.39999389648438,135.6999969482422,123.89855194091795,1240400
2022-07-08,135.13999938964844,135.92999267578125,134.08999633789062,134.1999969482422,122.52897644042967,1309700
2022-07-11,134.58999633789062,135.57000732421875,134.27000427246094,134.72000122070312,123.0037841796875,836100
2022-07-12,135.25,137.11000061035156,134.75999450683594,135.27999877929688,123.51505279541016,1240700
2022-07-13,134.8800048828125,136.97000122070312,134.52999877929688,136.0500030517578,124.21813201904295,1192800
2022-07-14,134.0,135.3800048828125,133.61000061035156,135.1300048828125,123.37814331054688,1475200
2022-07-15,135.8000030517578,135.80999755859375,134.05999755859375,134.67999267578125,122.9672393798828,1050500
2022-07-18,134.05999755859375,134.27999877929688,131.92999267578125,132.07000732421875,120.58423614501952,1631200
2022-07-19,132.89999389648438,132.89999389648438,131.38999938964844,132.24000549316406,120.73944854736328,1858000
2022-07-20,132.55999755859375,132.55999755859375,130.30999755859375,131.35000610351562,119.92684936523438,1341500
2022-07-21,130.24000549316406,130.8000030517578,129.42999267578125,130.5500030517578,119.19641876220705,1487500
2022-07-22,130.67999267578125,132.6999969482422,130.39999389648438,132.39999389648438,120.88553619384766,1256000
2022-07-25,132.17999267578125,133.74000549316406,131.94000244140625,133.4199981689453,121.81682586669922,1433100
2022-07-26,129.9499969482422,133.99000549316406,129.83999633789062,133.97000122070312,122.3189926147461,1757800
2022-07-27,134.24000549316406,134.24000549316406,130.97000122070312,132.0500030517578,120.56598663330078,1650600
2022-07-28,132.10000610351562,133.9199981689453,131.5399932861328,133.25999450683594,121.67073059082033,1081100
2022-07-29,132.3800048828125,132.3800048828125,130.55999755859375,131.7899932861328,120.32857513427734,2902500
2022-08-01,132.25999450683594,136.1999969482422,132.25999450683594,135.3699951171875,123.59724426269533,2070300
2022-08-02,136.0,136.22999572753906,132.47000122070312,133.0,121.4333724975586,1712500
2022-08-03,132.50999450683594,135.0800018310547,132.0800018310547,134.75,123.03116607666016,1318900
2022-08-04,134.47999572753906,134.8699951171875,131.91000366210938,132.75999450683594,121.2142105102539,1211700
2022-08-05,132.75,133.49000549316406,131.92999267578125,133.3800048828125,121.78032684326172,781400
2022-08-08,133.75999450683594,135.05999755859375,133.57000732421875,134.2899932861328,122.61116027832033,889200
2022-08-09,134.5,135.25,133.9199981689453,134.4199981689453,122.72985076904295,754200
2022-08-10,135.0500030517578,135.74000549316406,134.67999267578125,135.66000366210938,123.86202239990234,1178300
2022-08-11,135.94000244140625,136.57000732421875,134.33999633789062,134.6300048828125,122.92157745361328,921300
2022-08-12,135.0,135.5800018310547,134.3800048828125,135.47999572753906,123.69766998291016,690600
2022-08-15,136.1199951171875,137.19000244140625,135.72999572753906,136.4499969482422,124.58332824707033,976000
2022-08-16,136.33999633789062,137.8699951171875,136.30999755859375,137.38999938964844,125.44158935546876,1043100
2022-08-17,137.10000610351562,137.32000732421875,136.6699981689453,136.8300018310547,124.93025970458984,882400
2022-08-18,136.38999938964844,137.16000366210938,135.74000549316406,137.10000610351562,125.1767807006836,997300
2022-08-19,137.0399932861328,137.77999877929688,136.6300048828125,136.9499969482422,125.03980255126952,1147900
2022-08-22,136.9600067138672,137.00999450683594,135.58999633789062,136.2100067138672,124.36420440673828,1179400
2022-08-23,135.5,135.60000610351562,134.13999938964844,134.24000549316406,122.5655288696289,1063500
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,122.06334686279295,955300
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,121.33293151855467,1425000
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,118.25601196289062,1434400
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,118.31078338623048,813300
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,117.62600708007812,1279600
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,116.429931640625,1828100
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,117.3429718017578,1410000
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,115.48038482666016,1513100
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,114.77733612060548,1662400
2022-09-07,126.41999816894533,127.81999969482422,125.98999786376952,127.44000244140624,116.35688018798828,1294400
2022-09-08,125.6999969482422,126.27999877929688,123.83999633789062,125.5,115.63819122314452,1291100
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,116.87287139892578,1395300
2022-09-12,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,116.93738555908205,1343000
2022-09-13,126.33000183105467,126.79000091552734,123.5199966430664,123.76000213623048,114.03491973876952,1139200
2022-09-14,123.62000274658205,123.91999816894533,121.0199966430664,121.80999755859376,112.2381591796875,2091200
2022-09-15,122.37000274658205,122.43000030517578,121.0199966430664,121.41999816894533,111.87879180908205,1462200
2022-09-16,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,112.431640625,2236500
2022-09-19,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,113.16877746582033,1154500
2022-09-20,122.30999755859376,122.30999755859376,120.72000122070312,121.55999755859376,112.00778198242188,1223400
2022-09-21,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,111.2430191040039,1234200
2022-09-22,120.3000030517578,121.5500030517578,119.93000030517578,120.70999908447266,111.22457885742188,1252700
2022-09-23,120.4499969482422,120.83000183105467,119.08000183105467,120.29000091552734,110.83759307861328,1365700
2022-09-26,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,109.4462432861328,1854600
2022-09-27,119.16999816894533,120.06999969482422,117.08000183105467,117.19000244140624,107.98119354248048,2040300
2022-09-28,118.12000274658205,118.12000274658205,116.68000030517578,117.18000030517578,107.97197723388672,2026000
2022-09-29,116.68000030517578,117.11000061035156,114.87000274658205,114.9800033569336,105.94485473632812,2010400
2022-09-30,115.4800033569336,115.95999908447266,112.37999725341795,112.54000091552734,103.69658660888672,2293700
2022-10-03,113.0,114.43000030517578,111.9000015258789,114.08000183105467,105.1155776977539,2103900
2022-10-04,114.5199966430664,116.75,114.08000183105467,116.2300033569336,107.09661865234376,1713800
2022-10-05,115.8499984741211,115.88999938964844,114.30999755859376,114.58000183105467,105.57628631591795,1388500
2022-10-06,114.62000274658205,114.62000274658205,111.9800033569336,112.19000244140624,103.37408447265624,1535900
2022-10-07,112.3499984741211,112.75,109.51000213623048,109.58999633789062,100.97838592529295,2047600
2022-10-10,109.6500015258789,110.48999786376952,108.73999786376952,110.16000366210938,101.50360870361328,1479700
2022-10-11,110.62999725341795,112.08000183105467,110.3499984741211,111.37000274658205,102.6185302734375,1569600
2022-10-12,112.5999984741211,113.97000122070312,112.08000183105467,112.86000061035156,103.99143981933594,2493800
2022-10-13,111.6500015258789,115.04000091552734,111.43000030517578,114.58000183105467,105.57628631591795,1827000
2022-10-14,115.0,115.13999938964844,113.1500015258789,113.20999908447266,104.31393432617188,1369200
2022-10-17,113.88999938964844,115.20999908447266,113.79000091552734,114.18000030517578,105.2077178955078,1730500
2022-10-18,115.16999816894533,116.36000061035156,114.81999969482422,115.4800033569336,106.4055633544922,1410100
2022-10-19,115.83000183105467,116.45999908447266,114.27999877929688,114.94000244140624,105.90799713134766,1192300
2022-10-20,114.70999908447266,115.02999877929688,112.12999725341795,112.31999969482422,103.49388122558594,1975600
2022-10-21,112.61000061035156,114.16999816894533,111.8499984741211,113.95999908447266,105.00501251220705,1678200
2022-10-24,114.69000244140624,116.16000366210938,114.0,115.86000061035156,106.75569915771484,2626600
2022-10-25,115.01000213623048,119.48999786376952,114.37999725341795,119.48999786376952,110.10044860839844,2773500
2022-10-26,119.56999969482422,120.95999908447266,118.48999786376952,120.20999908447266,110.76387786865234,2201300
2022-10-27,120.8000030517578,122.61000061035156,120.70999908447266,121.3000030517578,111.76822662353516,1899800
2022-10-28,121.47000122070312,124.5,121.47000122070312,124.27999877929688,114.51405334472656,1766900
2022-10-31,124.22000122070312,124.9499969482422,123.87000274658205,124.45999908447266,114.67990112304688,2920000
2022-11-01,124.45999908447266,125.88999938964844,123.62999725341795,124.3499984741211,114.57855224609376,1883300
2022-11-02,124.0,125.16000366210938,122.05999755859376,122.2699966430664,112.6619873046875,1779900
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623048,122.0199966430664,112.431640625,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,112.8923568725586,1929600
2022-11-07,123.30999755859376,124.56999969482422,123.0999984741211,124.31999969482422,114.55091094970705,1212000
2022-11-08,124.7300033569336,125.37000274658205,123.70999908447266,124.58000183105467,114.7904815673828,1290700
2022-11-09,124.62999725341795,125.20999908447266,123.69000244140624,123.83000183105467,114.09941864013672,941200
2022-11-10,126.05999755859376,128.0399932861328,125.37999725341795,127.77999877929688,117.73902893066406,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.4499969482422,117.4349594116211,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859376,117.53630828857422,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,118.07073974609376,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,118.87235260009766,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.6999969482422,128.8699951171875,118.74337768554688,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,121.07455444335938,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,123.00033569335938,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,124.37323760986328,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,123.4702606201172,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,124.4193344116211,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,122.83448028564452,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,122.6962661743164,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,124.97215270996094,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,125.86592864990234,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,127.09142303466795,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,126.39114379882812,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,125.32229614257812,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,125.95808410644533,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,127.0918197631836,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,126.57139587402344,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,128.20700073242188,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,128.90399169921875,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,129.26641845703125,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,126.77589416503906,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,125.753662109375,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,126.06958770751952,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,125.80940246582033,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,127.27772521972656,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,127.72377014160156,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,127.45427703857422,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,128.59732055664062,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,126.86878967285156,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,127.53790283203124,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,126.15325164794922,1114000
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,127.41709899902344,1603300
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,127.1383056640625,1551800
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,125.95808410644533,1207200
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,128.66238403320312,1136700
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,127.33346557617188,2025800
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,126.25547790527344,1246500
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,126.67366027832033,1401900
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,126.60861206054688,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,127.15689849853516,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,127.18476104736328,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,123.44898223876952,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,122.81702423095705,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,125.57709503173828,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,124.74069213867188,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,125.11241149902344,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,122.7240982055664,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,121.06065368652344,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,119.80608367919922,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,119.87114715576172,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,120.81902313232422,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,120.81902313232422,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,120.97699737548828,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,121.98065948486328,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,121.1721649169922,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,121.06065368652344,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,120.80973052978516,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,119.1834487915039,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,119.81536102294922,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,120.90266418457033,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,119.49011993408205,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,118.73737335205078,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,117.52928924560548,1741800
2023-02-17,126.44000244140624,127.37999725341795,125.91000366210938,127.2300033569336,118.23555755615234,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894533,129.22999572753906,120.09416961669922,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,119.44366455078124,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,118.22625732421876,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.6999969482422,126.1999969482422,117.27838134765624,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859376,126.25,117.3248291015625,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140624,125.0500030517578,116.2096710205078,2183600
2023-03-01,124.72000122070312,125.19000244140624,123.6999969482422,124.72000122070312,115.90299987792967,1338700
2023-03-02,124.87000274658205,126.91000366210938,124.4800033569336,126.66999816894533,117.71514892578124,1763000
2023-03-03,127.12999725341795,127.12999725341795,125.80999755859376,126.48999786376952,117.5478744506836,1055000
2023-03-06,126.0999984741211,126.6999969482422,125.7300033569336,126.18000030517578,117.2597885131836,1165300
2023-03-07,126.37000274658205,126.37000274658205,123.48999786376952,123.5999984741211,114.86219024658205,1464600
2023-03-08,123.69000244140624,124.08999633789062,123.1999969482422,123.8000030517578,115.0480499267578,1035400
2023-03-09,123.30999755859376,123.86000061035156,122.0500030517578,122.61000061035156,115.03865814208984,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,114.78532409667967,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105467,115.4796371459961,1805000
2023-03-14,123.54000091552734,123.87999725341795,122.4800033569336,123.6500015258789,116.01441955566406,1414900
2023-03-15,123.06999969482422,125.9499969482422,123.06999969482422,125.81999969482422,118.0504379272461,1936800
2023-03-16,126.13999938964844,127.08000183105467,125.61000061035156,126.91000366210938,119.0731201171875,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105467,125.37000274658205,117.62822723388672,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,120.54618072509766,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894533,128.02000427246094,120.11459350585938,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658205,127.41000366210938,119.54225158691406,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658205,119.50473022460938,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140624,130.47999572753906,122.42266845703124,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,122.27255249023438,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,123.44537353515624,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,124.29916381835938,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,124.7964324951172,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,125.93170166015624,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,126.67292785644533,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,126.15690612792967,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,127.28278350830078,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,128.06153869628906,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,127.1983642578125,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,127.59244537353516,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,128.28671264648438,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,128.97166442871094,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,128.84967041015625,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,130.06939697265625,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,130.16322326660156,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,129.8535919189453,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,130.54791259765625,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,132.82785034179688,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,133.6347198486328,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,135.73641967773438,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,134.7418670654297,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,137.34083557128906,1636400
