Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,202.22000122070312,208.7400054931641,200.509994506836,207.9199981689453,195.79705810546875,659600
2022-04-08,208.69000244140625,211.0,205.1100006103516,205.8999938964844,193.8948211669922,407900
2022-04-11,207.07000732421875,211.16000366210932,203.3000030517578,205.2400054931641,193.2733154296875,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,197.7275238037109,382400
2022-04-13,210.52999877929688,213.0599975585937,209.6999969482422,212.94000244140625,200.5243682861328,492300
2022-04-14,218.1300048828125,223.97999572753903,217.8600006103516,222.6699981689453,209.68701171875,616300
2022-04-18,221.9600067138672,224.47999572753903,220.41000366210932,222.8800048828125,209.88478088378903,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753903,224.1100006103516,211.0430908203125,318800
2022-04-20,225.1699981689453,227.9900054931641,223.9499969482422,227.2899932861328,214.03762817382807,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753903,209.0372772216797,303300
2022-04-22,221.8999938964844,225.509994506836,220.97000122070312,222.1699981689453,209.21617126464844,347100
2022-04-25,220.94000244140625,220.94000244140625,210.8999938964844,218.52999877929688,205.78843688964844,536800
2022-04-26,218.0,222.57000732421875,217.83999633789065,218.66000366210932,205.91085815429688,346700
2022-04-27,218.72999572753903,222.32000732421875,215.8000030517578,219.8500061035156,207.0314483642578,286300
2022-04-28,220.19000244140625,220.5,216.8600006103516,218.0800018310547,205.3646697998047,310500
2022-04-29,218.6000061035156,219.8699951171875,211.72999572753903,212.7400054931641,200.3360137939453,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210932,212.3300018310547,199.949935913086,344300
2022-05-03,213.3999938964844,215.22999572753903,211.52999877929688,214.759994506836,202.2382659912109,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,209.18795776367188,518400
2022-05-05,218.41000366210932,224.97999572753903,215.13999938964844,219.7400054931641,206.92788696289065,467900
2022-05-06,218.52999877929688,220.97999572753903,213.8500061035156,216.25,203.641357421875,303500
2022-05-09,214.9600067138672,215.7100067138672,209.2700042724609,209.97999572753903,197.7369537353516,416100
2022-05-10,210.6699981689453,212.4600067138672,207.1000061035156,209.6499938964844,197.42616271972656,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,194.0172576904297,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.7700042724609,191.88905334472656,293600
2022-05-13,204.2100067138672,207.52999877929688,201.3099975585937,203.77999877929688,191.89845275878903,354700
2022-05-16,203.6999969482422,206.72999572753903,203.009994506836,204.77999877929688,192.8401336669922,294600
2022-05-17,206.0,210.3500061035156,204.5599975585937,208.97000122070312,196.7858428955078,298800
2022-05-18,207.5599975585937,208.97999572753903,201.13999938964844,202.83999633789065,191.01324462890625,278100
2022-05-19,201.22999572753903,203.5399932861328,197.6199951171875,200.72999572753903,189.0262756347656,296300
2022-05-20,200.6499938964844,201.4900054931641,194.3600006103516,197.759994506836,186.2294464111328,287800
2022-05-23,199.5200042724609,201.9600067138672,198.5200042724609,200.6000061035156,188.9038543701172,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789065,204.0800018310547,192.18093872070312,236500
2022-05-25,204.509994506836,208.1000061035156,204.3699951171875,206.1199951171875,194.1019897460937,339800
2022-05-26,206.509994506836,213.0800018310547,206.509994506836,211.5,200.3150787353516,525300
2022-05-27,211.8699951171875,214.41000366210932,210.72000122070312,214.3999938964844,203.06173706054688,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,199.3301239013672,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753903,210.4600067138672,199.3301239013672,292300
2022-06-02,212.0200042724609,212.3000030517578,207.4900054931641,211.8000030517578,200.59922790527344,252400
2022-06-03,211.25,213.3099975585937,210.3500061035156,212.83999633789065,201.584213256836,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789065,212.509994506836,201.27166748046875,309200
2022-06-07,211.6199951171875,216.42999267578125,210.8099975585937,216.13999938964844,204.709716796875,260200
2022-06-08,214.5,215.6100006103516,213.1199951171875,214.25,202.91964721679688,244200
2022-06-09,213.72999572753903,215.0200042724609,213.0,214.0,202.6828765869141,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.9900054931641,200.77919006347656,378400
2022-06-13,207.7400054931641,209.44000244140625,204.88999938964844,207.3300018310547,196.3656005859375,423700
2022-06-14,207.3500061035156,207.8999938964844,202.2400054931641,204.8099975585937,193.97886657714844,477600
2022-06-15,205.8699951171875,207.16000366210932,200.0,205.6699981689453,194.7933959960937,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.0599975585937,190.42721557617188,456700
2022-06-17,200.16000366210932,203.77999877929688,197.1199951171875,200.63999938964844,190.0294342041016,808500
2022-06-21,203.7700042724609,209.75,203.3600006103516,209.3600006103516,198.28826904296875,350600
2022-06-22,205.7400054931641,210.6300048828125,205.7400054931641,209.4499969482422,198.3734893798828,448300
2022-06-23,208.72999572753903,210.88999938964844,206.83999633789065,210.0,198.8944091796875,307900
2022-06-24,211.8600006103516,215.5500030517578,209.8699951171875,215.33999633789065,203.9520263671875,640300
2022-06-27,216.44000244140625,218.7700042724609,214.6100006103516,218.3699951171875,206.8217620849609,289000
2022-06-28,219.4600067138672,222.7700042724609,215.7700042724609,217.17999267578125,205.69468688964844,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,204.472900390625,286100
2022-06-30,213.8800048828125,218.6100006103516,213.8800048828125,217.82000732421875,206.3008728027344,366900
2022-07-01,218.27999877929688,222.08999633789065,215.2700042724609,220.9600067138672,209.2748413085937,268200
2022-07-05,217.47999572753903,218.0,206.0500030517578,209.8600006103516,198.76182556152344,501800
2022-07-06,209.9900054931641,217.2100067138672,208.6699981689453,214.25,202.91964721679688,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753903,217.3099975585937,205.8178253173828,268800
2022-07-08,218.33999633789065,219.3800048828125,215.3099975585937,215.67999267578125,204.2740173339844,263300
2022-07-11,214.58999633789065,217.6000061035156,213.02999877929688,215.8300018310547,204.4160919189453,191600
2022-07-12,215.0,217.2400054931641,211.5200042724609,212.19000244140625,200.96859741210932,380000
2022-07-13,209.509994506836,212.9900054931641,207.9499969482422,208.2400054931641,197.22750854492188,259800
2022-07-14,204.3600006103516,206.07000732421875,202.94000244140625,204.1499938964844,193.3537750244141,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,193.80841064453125,229100
2022-07-18,205.2700042724609,207.3699951171875,201.1699981689453,201.8300018310547,191.15646362304688,284900
2022-07-19,201.7899932861328,207.33999633789065,201.7400054931641,207.1199951171875,196.16671752929688,425000
2022-07-20,207.5,209.97999572753903,205.33999633789065,208.8999938964844,197.85256958007807,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210932,208.75,197.71051025390625,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753903,197.6915740966797,195100
2022-07-25,209.2100067138672,213.3999938964844,209.19000244140625,210.5800018310547,199.4437561035156,206500
2022-07-26,210.5800018310547,211.9499969482422,209.6499938964844,210.5399932861328,199.4058380126953,174700
2022-07-27,211.0,211.759994506836,208.25,210.3699951171875,199.24484252929688,253800
2022-07-28,210.72999572753903,212.58999633789065,207.8500061035156,212.47999572753903,201.2432556152344,237900
2022-07-29,213.5200042724609,217.3000030517578,212.77999877929688,216.83999633789065,205.3726806640625,220900
2022-08-01,217.0800018310547,218.1699981689453,213.5599975585937,217.63999938964844,206.13037109375,215100
2022-08-02,219.2400054931641,219.2400054931641,215.6199951171875,217.47000122070312,205.9693756103516,298400
2022-08-03,217.33999633789065,219.67999267578125,212.3600006103516,218.69000244140625,207.1248321533203,212100
2022-08-04,219.9900054931641,237.42999267578125,219.9199981689453,228.8099975585937,216.7096710205078,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,215.5447235107422,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789065,211.29217529296875,388700
2022-08-09,224.9499969482422,226.47000122070312,223.2400054931641,225.4900054931641,213.56524658203125,410000
2022-08-10,227.88999938964844,228.4900054931641,224.509994506836,227.0200042724609,215.01434326171875,290800
2022-08-11,228.0200042724609,229.47999572753903,226.3800048828125,227.33999633789065,215.31741333007807,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,218.2724151611328,158800
2022-08-15,228.5500030517578,233.47999572753903,228.5500030517578,232.5599975585937,220.2613677978516,199900
2022-08-16,231.82000732421875,234.6000061035156,231.259994506836,233.5399932861328,221.1895294189453,243200
2022-08-17,231.63999938964844,236.7899932861328,231.4900054931641,236.1699981689453,223.6804656982422,343900
2022-08-18,237.0599975585937,239.5200042724609,236.33999633789065,236.77999877929688,224.25819396972656,183000
2022-08-19,236.38999938964844,237.7100067138672,234.2400054931641,235.4900054931641,223.03640747070312,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.9900054931641,222.56283569335932,327900
2022-08-23,236.009994506836,236.58999633789065,234.42999267578125,236.13999938964844,223.6520233154297,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,226.6733245849609,249300
2022-08-25,239.3000030517578,241.6100006103516,238.5,241.5800018310547,229.93804931640625,382100
2022-08-26,241.9900054931641,243.4600067138672,236.0800018310547,236.1999969482422,224.8173065185547,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753903,224.36996459960932,370200
2022-08-30,236.259994506836,236.259994506836,231.41000366210932,231.57000732421875,220.4104461669922,352200
2022-08-31,231.75,233.22000122070312,229.33999633789065,230.259994506836,219.1635589599609,689000
2022-09-01,229.25,229.97999572753903,225.82000732421875,227.47999572753903,216.51754760742188,430700
2022-09-02,229.75,232.91000366210932,225.94000244140625,226.8000030517578,215.8703155517578,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,218.0404357910156,587300
2022-09-07,227.8500061035156,233.4600067138672,227.5500030517578,232.6499938964844,221.43836975097656,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210932,232.19000244140625,221.0005645751953,537700
2022-09-09,232.2700042724609,236.27999877929688,232.2700042724609,235.3000030517578,223.960693359375,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,223.67514038085932,498600
2022-09-13,232.25,234.3099975585937,228.5200042724609,229.2899932861328,218.2402801513672,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,221.6477813720703,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,221.105224609375,389800
2022-09-16,231.58999633789065,232.5800018310547,227.509994506836,232.1100006103516,220.9244079589844,512100
2022-09-19,230.83999633789065,234.66000366210932,230.47000122070312,234.6100006103516,223.303939819336,258000
2022-09-20,233.4900054931641,233.4900054931641,230.7899932861328,232.8099975585937,221.59066772460932,194400
2022-09-21,238.2100067138672,242.47999572753903,232.4900054931641,232.5800018310547,221.3717803955078,310000
2022-09-22,233.82000732421875,240.3500061035156,229.9900054931641,235.5,224.1510467529297,530800
2022-09-23,233.3099975585937,233.6999969482422,225.6000061035156,230.2700042724609,219.1730499267578,296000
2022-09-26,229.3999938964844,231.7899932861328,226.7400054931641,226.8600006103516,215.92739868164065,285600
2022-09-27,228.1699981689453,229.66000366210932,224.009994506836,224.8999938964844,214.06182861328125,325500
2022-09-28,225.6699981689453,226.91000366210932,221.75,225.3500061035156,214.4901733398437,366300
2022-09-29,224.69000244140625,224.69000244140625,219.509994506836,223.3300018310547,212.5675048828125,263100
2022-09-30,222.1499938964844,225.1699981689453,220.58999633789065,221.5,210.82571411132807,265000
2022-10-03,224.25,228.91000366210932,223.4900054931641,227.0800018310547,216.1368103027344,294200
2022-10-04,228.42999267578125,232.259994506836,228.42999267578125,232.19000244140625,221.0005645751953,304400
2022-10-05,230.759994506836,234.63999938964844,229.75,233.009994506836,221.7810211181641,235100
2022-10-06,233.1199951171875,234.4499969482422,231.5599975585937,231.82000732421875,220.6483612060547,221300
2022-10-07,231.6300048828125,233.0599975585937,230.1499938964844,232.8800048828125,221.6573181152344,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.0599975585937,223.73223876953125,238200
2022-10-11,235.13999938964844,237.6300048828125,233.509994506836,234.6999969482422,223.3895874023437,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,215.77508544921875,344800
2022-10-13,224.22000122070312,231.9900054931641,223.2700042724609,230.66000366210932,219.54429626464844,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753903,223.1699981689453,212.4152374267578,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.009994506836,217.02198791503903,234300
2022-10-18,230.32000732421875,239.0200042724609,229.8300018310547,238.57000732421875,227.07310485839844,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,231.42286682128903,416200
2022-10-20,242.44000244140625,245.41000366210932,241.5599975585937,243.009994506836,231.29913330078125,460700
2022-10-21,243.58999633789065,251.17999267578125,242.0500030517578,249.88999938964844,237.8475646972656,436900
2022-10-24,251.97999572753903,259.4700012207031,251.7700042724609,252.0800018310547,239.9320526123047,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,240.5316772460937,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.2700042724609,239.1610717773437,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.6499938964844,241.4263610839844,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,244.95755004882807,408600
2022-10-31,255.0800018310547,257.9800109863281,254.4900054931641,257.07000732421875,244.6815643310547,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,244.462646484375,292500
2022-11-02,255.3600006103516,257.1600036621094,252.4600067138672,253.77999877929688,241.5500946044922,477100
2022-11-03,245.5,247.1000061035156,231.5800018310547,244.25,232.4793701171875,820400
2022-11-04,244.66000366210932,247.9499969482422,239.3500061035156,243.9499969482422,232.19381713867188,361400
2022-11-07,243.5,245.41000366210932,240.259994506836,244.33999633789065,232.56504821777344,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,232.74588012695312,288900
2022-11-09,243.91000366210932,244.08999633789065,237.52999877929688,238.7899932861328,227.282470703125,287900
2022-11-10,243.7700042724609,246.0599975585937,239.88999938964844,244.1699981689453,232.4031982421875,295600
2022-11-11,236.91000366210932,238.0,224.94000244140625,227.5800018310547,216.6127014160156,790300
2022-11-14,227.3000030517578,230.69000244140625,221.1000061035156,221.1199951171875,210.46401977539065,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,212.4533233642578,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,213.14813232421875,519100
2022-11-17,222.8500061035156,225.02999877929688,221.8500061035156,224.0200042724609,213.2242889404297,630800
2022-11-18,224.72000122070312,230.1100006103516,224.72000122070312,227.3099975585937,216.355712890625,949900
2022-11-21,226.8999938964844,234.77999877929688,226.47999572753903,232.69000244140625,221.47645568847656,529200
2022-11-22,233.91000366210932,234.8999938964844,229.3600006103516,230.41000366210932,219.30633544921875,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,217.7847900390625,338400
2022-11-25,229.3600006103516,230.4600067138672,228.4900054931641,230.3600006103516,220.44509887695312,115100
2022-11-28,228.3500061035156,230.3300018310547,227.19000244140625,228.91000366210932,219.0575408935547,504100
2022-11-29,229.22000122070312,231.6499938964844,227.5500030517578,228.0200042724609,218.2058258056641,386400
2022-11-30,227.7899932861328,232.0599975585937,225.0599975585937,231.9600067138672,221.97625732421875,526800
2022-12-01,232.9900054931641,233.259994506836,228.7100067138672,230.8999938964844,220.9618530273437,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,230.3209381103516,808100
2022-12-05,237.7899932861328,238.3600006103516,232.67999267578125,235.83999633789065,225.6892547607422,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,225.5648498535156,432400
2022-12-07,235.67999267578125,239.02999877929688,234.2400054931641,234.32000732421875,224.23468017578125,440700
2022-12-08,238.3999938964844,238.8000030517578,233.97000122070312,235.2400054931641,225.11509704589844,288100
2022-12-09,235.4499969482422,238.3300018310547,233.1499938964844,233.3600006103516,223.3159637451172,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,225.29689025878903,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,221.9666748046875,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,223.33514404296875,283100
2022-12-15,232.8699951171875,234.1100006103516,226.92999267578125,228.509994506836,218.6747283935547,490100
2022-12-16,226.7700042724609,233.22000122070312,225.75,231.2700042724609,221.31594848632807,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,219.6891326904297,251100
2022-12-20,229.8099975585937,233.0399932861328,228.7899932861328,228.8000030517578,218.95225524902344,220300
2022-12-21,229.5399932861328,230.97999572753903,228.4499969482422,230.41000366210932,220.49295043945312,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,219.17237854003903,185700
2022-12-23,229.0599975585937,231.19000244140625,228.7700042724609,230.07000732421875,220.1676025390625,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789065,222.1006317138672,308800
2022-12-28,231.47000122070312,232.5200042724609,229.1100006103516,229.3099975585937,219.44029235839844,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,221.0288543701172,134200
2022-12-30,231.2700042724609,231.4199981689453,227.7700042724609,230.67999267578125,220.75132751464844,145300
2023-01-03,229.67999267578125,230.8099975585937,227.25,228.3500061035156,218.52163696289065,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210932,218.3397979736328,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,217.181884765625,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.1100006103516,220.2058563232422,348200
2023-01-09,229.5,229.5,220.6699981689453,221.5599975585937,212.0238800048828,531300
2023-01-10,222.6100006103516,225.91000366210932,220.1699981689453,223.97000122070312,214.33013916015625,452500
2023-01-11,224.5200042724609,227.3099975585937,222.6699981689453,227.02999877929688,217.2584381103516,411100
2023-01-12,227.0399932861328,230.2700042724609,226.5800018310547,228.47000122070312,218.636459350586,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,213.46890258789065,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,212.01431274414065,282300
2023-01-18,221.6100006103516,221.72999572753903,218.08999633789065,219.3300018310547,209.88986206054688,352500
2023-01-19,219.0500030517578,220.3500061035156,216.6499938964844,217.7100067138672,208.33956909179688,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.1000061035156,208.71278381347656,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,208.55967712402344,384300
2023-01-24,217.509994506836,220.33999633789065,213.82000732421875,220.1499938964844,210.6745758056641,373700
2023-01-25,219.3000030517578,219.3000030517578,211.7400054931641,216.8600006103516,207.52615356445312,475000
2023-01-26,217.6999969482422,220.7400054931641,216.3999938964844,217.5399932861328,208.17686462402344,358900
2023-01-27,218.4900054931641,220.44000244140625,216.5500030517578,218.22000122070312,208.82765197753903,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,207.3443603515625,292800
2023-01-31,217.3099975585937,220.7899932861328,216.6000061035156,220.5399932861328,211.0477600097656,260600
2023-02-01,219.44000244140625,220.33999633789065,217.259994506836,218.3600006103516,208.96160888671875,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753903,217.7100067138672,208.33956909179688,521500
2023-02-03,218.3500061035156,219.0500030517578,215.2400054931641,216.97000122070312,207.6314392089844,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.009994506836,212.45448303222656,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.3099975585937,215.61245727539065,446500
2023-02-08,223.5,226.4900054931641,223.0800018310547,225.6999969482422,215.98568725585932,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,210.96163940429688,1109000
2023-02-10,221.2400054931641,223.1499938964844,219.8600006103516,221.3300018310547,211.80377197265625,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,209.5166473388672,509900
2023-02-14,219.009994506836,219.5800018310547,216.0500030517578,216.19000244140625,206.8850250244141,450400
2023-02-15,215.08999633789065,219.3300018310547,214.3600006103516,218.41000366210932,209.0094451904297,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,209.4974822998047,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,214.87559509277344,1362000
2023-02-21,226.1000061035156,226.7899932861328,221.009994506836,222.0200042724609,212.464096069336,406400
2023-02-22,222.41000366210932,223.75,219.6499938964844,220.75,211.2487335205078,338800
2023-02-23,219.27999877929688,220.75,215.5,217.3099975585937,209.1315460205078,343200
2023-02-24,216.8000030517578,221.0599975585937,216.13999938964844,220.75,212.4420623779297,578900
2023-02-27,221.0500030517578,222.3099975585937,217.32000732421875,217.3800048828125,209.19891357421875,425800
2023-02-28,217.7899932861328,218.8500061035156,215.1300048828125,215.1999969482422,207.10093688964844,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753903,207.6109771728516,242600
2023-03-02,214.8600006103516,217.6499938964844,213.91000366210932,217.5200042724609,209.33364868164065,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,210.27674865722656,263600
2023-03-06,218.3699951171875,219.66000366210932,215.7899932861328,216.8300018310547,208.6696014404297,311000
2023-03-07,217.3999938964844,218.0800018310547,214.0,214.0,205.94610595703125,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.3500061035156,204.3582000732422,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.009994506836,202.10626220703125,333500
2023-03-10,209.47999572753903,210.72000122070312,206.92999267578125,207.9600067138672,200.1334228515625,266800
2023-03-13,205.75,209.9199981689453,203.33999633789065,209.16000366210932,201.28826904296875,814300
2023-03-14,210.759994506836,211.6000061035156,206.7700042724609,208.3500061035156,200.5087432861328,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,197.69862365722656,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.259994506836,197.53501892089844,333000
2023-03-17,204.75,204.75,198.759994506836,199.3699951171875,191.8666839599609,753700
2023-03-20,201.0599975585937,205.0,201.0599975585937,203.3300018310547,195.6776733398437,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,197.7948760986328,374300
2023-03-22,205.3999938964844,206.1000061035156,199.17999267578125,199.41000366210932,191.9051971435547,524800
2023-03-23,198.67999267578125,199.47999572753903,195.75,196.72999572753903,189.3260498046875,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,192.50184631347656,275500
2023-03-27,202.1100006103516,204.92999267578125,200.92999267578125,204.8800048828125,197.1693420410156,548100
2023-03-28,204.57000732421875,208.47999572753903,204.57000732421875,206.82000732421875,199.0363311767578,450000
2023-03-29,207.75,208.82000732421875,206.6100006103516,208.77999877929688,200.92254638671875,395500
2023-03-30,208.8999938964844,210.0,206.4499969482422,206.97000122070312,199.18069458007807,504900
2023-03-31,208.1499938964844,208.72999572753903,206.17999267578125,207.0200042724609,199.2288055419922,573400
2023-04-03,207.41000366210932,212.19000244140625,207.41000366210932,209.0,201.13429260253903,562000
2023-04-04,208.72999572753903,209.69000244140625,207.1999969482422,208.3300018310547,200.489486694336,554600
2023-04-05,207.4499969482422,209.94000244140625,207.259994506836,207.66000366210932,199.8447113037109,321100
2023-04-06,208.75,209.7100067138672,206.009994506836,206.1300048828125,198.37228393554688,381100
2023-04-10,206.22999572753903,211.1000061035156,206.22999572753903,209.67999267578125,201.78868103027344,373500
2023-04-11,210.91000366210932,211.1999969482422,208.5200042724609,209.1699981689453,201.29786682128903,224700
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,202.606689453125,217400
2023-04-13,209.97999572753903,212.4199981689453,208.6300048828125,211.4499969482422,203.49208068847656,255600
2023-04-14,210.509994506836,211.4600067138672,208.5599975585937,209.9499969482422,202.0485382080078,197000
2023-04-17,210.4499969482422,212.1199951171875,210.0200042724609,211.3800048828125,203.4247131347656,240000
2023-04-18,211.4499969482422,214.0,210.8600006103516,212.02999877929688,204.0502471923828,222700
2023-04-19,212.259994506836,212.259994506836,210.6999969482422,211.02999877929688,203.0878753662109,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,203.732666015625,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,200.85519409179688,197900
2023-04-24,208.69000244140625,209.7700042724609,207.6199951171875,209.3099975585937,201.4326171875,219300
2023-04-25,208.58999633789065,208.9600067138672,206.0,206.3800048828125,198.6128692626953,190800
2023-04-26,205.0200042724609,205.44000244140625,199.759994506836,199.8600006103516,192.3382568359375,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,193.80105590820312,260100
2023-04-28,201.27999877929688,202.47000122070312,201.1100006103516,201.66000366210932,194.07052612304688,234500
2023-05-01,202.0399932861328,205.0599975585937,201.97000122070312,202.16000366210932,194.5516967773437,348600
2023-05-02,201.44000244140625,201.44000244140625,196.009994506836,196.72999572753903,189.3260498046875,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789065,189.43191528320312,333200
2023-05-04,201.16000366210932,201.16000366210932,188.509994506836,192.72999572753903,185.4766082763672,601800
2023-05-05,192.6499938964844,198.5800018310547,192.5399932861328,197.509994506836,190.07669067382807,444200
2023-05-08,197.9199981689453,200.3099975585937,194.1000061035156,194.22999572753903,186.920150756836,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753903,187.1607360839844,456000
2023-05-10,195.009994506836,198.57000732421875,194.5,198.33999633789065,190.8754730224609,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.759994506836,189.3549194335937,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.2700042724609,187.9210205078125,266500
2023-05-15,195.58999633789065,197.509994506836,194.88999938964844,197.4199981689453,189.99008178710932,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,189.07583618164065,223400
2023-05-17,197.5599975585937,200.97000122070312,197.5599975585937,200.67999267578125,193.1273803710937,410400
2023-05-18,199.83999633789065,201.6000061035156,197.3699951171875,201.1300048828125,193.5604705810547,391600
2023-05-19,202.69000244140625,203.8000030517578,199.8099975585937,200.63999938964844,193.0889129638672,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.7700042724609,203.2899932861328,195.63917541503903,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753903,202.3699951171875,194.7537841796875,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,194.44583129882807,277300
2023-05-25,199.509994506836,201.1199951171875,194.5200042724609,198.07000732421875,191.79269409179688,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,194.9106292724609,372900
2023-05-30,200.58999633789065,202.5800018310547,199.8099975585937,202.0500030517578,195.6465301513672,286400
