Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,57.981712341308594,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.34999847412109,62.68000030517578,58.86448287963867,4486500
2022-03-23,62.34999847412109,62.88999938964844,61.81999969482422,61.84999847412109,58.08501434326172,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,59.31526184082031,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,60.5549201965332,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,59.85056686401367,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,59.21196365356445,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,59.62517166137695,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,58.949005126953125,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,59.90691375732422,3802800
2022-04-04,63.43999862670898,63.65999984741211,62.220001220703125,62.540000915527344,58.733009338378906,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,58.64849090576172,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,58.04744338989258,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,57.90657424926758,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,59.296485900878906,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,58.77057647705078,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,58.64849090576172,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,59.14622497558594,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.02999877929688,59.19318008422852,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,60.01021957397461,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.18999862670898,63.61000061035156,59.73787307739258,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.93999862670898,64.41000366210938,60.48917770385742,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,59.287086486816406,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.43999862670898,56.76083755493164,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,56.04710388183594,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,54.15006637573242,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,55.52118682861328,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,56.38519287109375,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,54.94832229614258,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,55.46484375,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.52999877929688,55.906227111816406,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.93999862670898,60.04779052734375,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.43999862670898,62.119998931884766,58.33857345581055,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.18999862670898,62.22999954223633,58.44187927246094,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,55.98136901855469,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.68999862670898,55.11735916137695,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,55.042236328125,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,54.85441207885742,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,54.99528503417969,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,55.070411682128906,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.27999877929688,56.61058044433594,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,54.75110626220703,5678800
2022-05-19,57.5,58.84999847412109,57.45000076293945,57.900001525878906,54.375465393066406,4576300
2022-05-20,58.13999938964844,58.52999877929688,53.83000183105469,55.619998931884766,52.23424530029297,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,53.464500427246094,7948900
2022-05-24,56.68999862670898,56.810001373291016,54.70000076293945,56.5099983215332,53.070068359375,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,53.22032928466797,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,54.21580505371094,6122600
2022-05-27,57.84999847412109,59.0,57.630001068115234,59.0,55.40850067138672,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,55.10797119140625,5639200
2022-06-01,58.93999862670898,59.18000030517578,57.09000015258789,57.84000015258789,54.31911087036133,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,54.6290168762207,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,53.80258941650391,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,55.39910888671875,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,55.793548583984375,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,54.2252082824707,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,52.47842025756836,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,50.17756271362305,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,48.48713302612305,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,48.8533935546875,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,49.18412399291992,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,47.21864318847656,7600300
2022-06-17,50.09999847412109,51.70000076293945,49.9900016784668,51.459999084472656,48.62660598754883,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.68999862670898,52.150001525878906,49.27861785888672,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,48.55101776123047,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.59999847412109,46.86901092529297,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,49.86447525024414,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,49.061279296875,4527500
2022-06-28,52.68999862670898,53.40999984741211,51.77000045776367,51.810001373291016,48.95734024047852,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,48.00293731689453,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,48.31477355957031,4068700
2022-07-01,51.09999847412109,52.15999984741211,50.7400016784668,52.02000045776367,49.1557731628418,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,48.31477355957031,4265900
2022-07-06,50.68999862670898,51.34000015258789,50.220001220703125,50.97999954223633,48.17303466796875,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,48.938438415527344,4695300
2022-07-08,52.02999877929688,52.38999938964844,51.36000061035156,51.470001220703125,48.63604736328125,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,48.61715316772461,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,48.30532455444336,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,47.87065505981445,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,45.75398635864258,5263800
2022-07-15,49.33000183105469,50.52999877929688,48.75,50.08000183105469,47.32258987426758,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,47.14304733276367,3431000
2022-07-19,50.7400016784668,52.09999847412109,50.709999084472656,51.7400016784668,48.89119338989258,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,48.68330001831055,3556200
2022-07-21,51.27999877929688,51.650001525878906,50.720001220703125,51.630001068115234,48.78725051879883,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.84999847412109,51.33000183105469,48.50376129150391,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,49.18412399291992,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,48.88174057006836,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,49.62823867797852,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.18999862670898,50.4900016784668,47.71001052856445,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,48.91954040527344,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,48.229736328125,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,47.91790390014648,4977000
2022-08-03,51.09999847412109,51.7400016784668,50.72999954223633,51.58000183105469,48.73999786376953,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,48.30532455444336,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,48.97623443603516,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.09999847412109,52.27000045776367,49.39200210571289,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,50.601524353027344,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,51.89609909057617,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,53.22846603393555,3986300
2022-08-12,56.29999923706055,57.43999862670898,56.29999923706055,57.40999984741211,54.249000549316406,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,53.6347885131836,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,54.1356086730957,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.68999862670898,53.568641662597656,3090100
2022-08-18,56.84999847412109,57.5099983215332,56.75,57.33000183105469,54.17340469360352,2064700
2022-08-19,56.970001220703125,57.09999847412109,55.93999862670898,56.09999847412109,53.0111198425293,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,51.064552307128906,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,51.28187942504883,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,51.32913589477539,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,52.21737289428711,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,50.081817626953125,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,49.892826080322266,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,49.5053939819336,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,48.90064239501953,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,49.45815658569336,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.02999877929688,52.40999984741211,49.52429962158203,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,49.477046966552734,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,50.74327087402344,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,51.33858489990234,3655900
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,52.00948715209961,4631300
2022-09-12,55.900001525878906,56.63999938964844,55.5,56.52999877929688,53.41744613647461,3484600
2022-09-13,55.220001220703125,55.93999862670898,54.150001525878906,54.34000015258789,51.348026275634766,5155200
2022-09-14,54.43999862670898,55.040000915527344,53.560001373291016,54.20000076293945,51.21574020385742,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,51.50090408325195,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,50.99711608886719,11543400
2022-09-19,52.900001525878906,54.68999862670898,52.77999877929688,54.59000015258789,51.8906364440918,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,50.768985748291016,6373400
2022-09-21,53.77999877929688,54.25,52.27999877929688,52.290000915527344,49.704368591308594,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.09999847412109,51.209999084472656,48.677764892578125,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.09999847412109,49.77000045776367,47.30897903442383,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,46.01622772216797,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.09999847412109,48.560001373291016,46.15880584716797,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,46.3584213256836,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,45.30330657958984,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,45.132205963134766,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,46.748146057128906,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,49.15304183959961,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,48.7633171081543,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,48.25001525878906,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,47.2519416809082,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.43999862670898,46.04473876953125,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,45.67402648925781,4796900
2022-10-12,49.0,49.7599983215332,48.54999923706055,48.959999084472656,46.53903198242188,3866100
2022-10-13,48.29999923706055,51.5099983215332,48.02999877929688,50.93999862670898,48.421119689941406,5168600
2022-10-14,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,48.20249176025391,5963500
2022-10-17,51.93000030517578,52.470001220703125,51.59999847412109,51.72999954223633,49.17205429077149,4148100
2022-10-18,52.9900016784668,53.31999969482422,52.0099983215332,52.59999847412109,49.9990348815918,5350800
2022-10-19,52.34000015258789,53.43000030517578,52.31999969482422,52.75,50.14162063598633,3600700
2022-10-20,52.150001525878906,52.970001220703125,51.54999923706055,51.84999847412109,49.28611755371094,4473700
2022-10-21,51.77000045776367,53.29999923706055,51.65999984741211,53.25,50.61689376831055,4078600
2022-10-24,53.560001373291016,54.560001373291016,53.5099983215332,54.34999847412109,51.66249847412109,3322800
2022-10-25,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,51.605464935302734,3899000
2022-10-26,54.68999862670898,54.97999954223633,54.08000183105469,54.220001220703125,51.53893661499024,3377000
2022-10-27,54.7599983215332,55.77999877929688,54.54999923706055,54.619998931884766,51.91914367675781,3573300
2022-10-28,54.91999816894531,56.900001525878906,54.68999862670898,56.79999923706055,53.99135208129883,4758700
2022-10-31,56.65999984741211,57.34999847412109,56.47999954223633,57.0,54.18146896362305,5647900
2022-11-01,57.400001525878906,58.13999938964844,57.02999877929688,57.06999969482422,54.24799728393555,6844400
2022-11-02,57.27999877929688,58.650001525878906,56.81999969482422,57.27999877929688,54.4476203918457,6611300
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,54.76130294799805,5603300
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,55.05596160888672,3443500
2022-11-07,58.43999862670898,59.310001373291016,58.0099983215332,59.16999816894531,56.24415969848633,3640800
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,56.20613861083984,4511100
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,55.56927108764648,3849400
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,57.59394836425781,4974300
2022-11-11,60.90999984741211,61.15999984741211,60.02999877929688,60.38999938964844,57.40382766723633,6332200
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,57.2612533569336,4687800
2022-11-15,61.09999847412109,61.83000183105469,60.25,60.540000915527344,57.54641342163086,6113300
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,56.90955352783203,4581200
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.43999862670898,56.50080871582031,5903100
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,56.86202239990234,3381600
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,57.1376838684082,3351800
2022-11-22,60.43999862670898,60.93999862670898,60.369998931884766,60.880001068115234,57.869606018066406,3149200
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,57.945648193359375,2362400
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,58.059715270996094,2160500
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,57.73653030395508,3787500
2022-11-29,60.93999862670898,61.7400016784668,60.63999938964844,61.43999862670898,58.40191650390625,3526800
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,59.98933792114258,10713100
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.09999847412109,59.979827880859375,6331900
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,59.64713668823242,4422000
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.52999877929688,58.48746490478516,5058400
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.68999862670898,58.63955307006836,3616100
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.02999877929688,58.96274185180664,5662900
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,59.18136215209961,5963800
2022-12-09,62.040000915527344,62.93999862670898,61.56999969482422,62.5099983215332,59.41899871826172,5261200
2022-12-12,62.65999984741211,63.59999847412109,62.29999923706055,63.5099983215332,60.36955642700195,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.27999877929688,63.560001373291016,60.417091369628906,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,59.862979888916016,6048200
2022-12-15,61.77999877929688,62.38999938964844,61.459999084472656,62.209999084472656,59.433067321777344,8012000
2022-12-16,61.68999862670898,62.7599983215332,61.38999938964844,62.56999969482422,59.77699661254883,13078300
2022-12-19,62.58000183105469,63.09999847412109,61.290000915527344,61.470001220703125,58.72609329223633,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,59.996726989746094,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,60.50306701660156,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.52999877929688,62.400001525878906,59.61458206176758,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,60.34065246582031,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,60.50306701660156,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,60.08271026611328,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,60.78968048095703,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.93999862670898,63.2400016784668,60.417091369628906,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,60.12092208862305,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,61.0094108581543,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,60.67503356933594,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,61.66861343383789,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,61.01896286010742,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,60.61771011352539,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,60.62726593017578,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,60.83744430541992,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,61.53485870361328,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.77999877929688,60.93297958374024,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,59.433067321777344,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,58.964935302734375,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,59.68146133422852,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.27999877929688,63.09999847412109,60.2833366394043,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,60.34065246582031,4874900
2023-01-25,62.59999847412109,63.68000030517578,62.43999862670898,63.5,60.66548156738281,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,61.12405014038086,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.18999862670898,63.33000183105469,60.50306701660156,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,60.35020446777344,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,60.39798355102539,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,58.496803283691406,6371800
2023-02-02,61.0099983215332,61.09999847412109,58.45000076293945,59.02999877929688,56.3950080871582,10982200
2023-02-03,58.9900016784668,59.27999877929688,58.16999816894531,58.75,56.12750625610352,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,57.28349685668945,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,57.90448760986328,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,58.2484130859375,6025800
2023-02-09,61.43999862670898,61.70000076293945,60.66999816894531,60.869998931884766,58.15287780761719,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,58.582794189453125,3096900
2023-02-13,61.34999847412109,62.06999969482422,61.220001220703125,61.959999084472656,59.19422149658203,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,58.77386474609375,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,59.07002639770508,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,59.385292053222656,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,58.1051139831543,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,57.05421447753906,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,57.95225524902344,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,57.61787796020508,4010400
2023-02-24,59.84999847412109,60.34999847412109,59.470001220703125,60.16999816894531,57.48412704467773,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,57.94270324707031,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,58.38216400146485,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,58.23885726928711,4360100
2023-03-02,60.52999877929688,60.790000915527344,59.75,60.02999877929688,57.35037612915039,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,57.51279067993164,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,57.64653396606445,4597200
2023-03-07,60.34999847412109,60.40999984741211,58.11000061035156,58.4900016784668,55.87911987304688,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.34999847412109,54.790000915527344,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,53.3091926574707,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,50.777488708496094,11354000
2023-03-13,51.02999877929688,51.220001220703125,49.11000061035156,50.06999969482422,47.83496856689453,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,48.83809661865234,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.93999862670898,47.959999084472656,45.81915664672852,10302500
2023-03-16,46.93000030517578,50.34999847412109,46.77000045776367,50.18999862670898,48.27168655395508,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,45.4344482421875,11535600
2023-03-20,47.869998931884766,49.43999862670898,47.810001373291016,48.84999847412109,46.98290252685547,7182100
2023-03-21,50.34999847412109,51.380001068115234,50.34000015258789,51.25,49.29117584228516,9632500
2023-03-22,51.02999877929688,51.25,48.709999084472656,48.75,46.88672637939453,5609100
2023-03-23,48.72999954223633,48.93999862670898,46.61000061035156,47.15999984741211,45.35750198364258,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,45.53062438964844,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,45.64604187011719,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,45.68450164794922,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,46.838645935058594,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,47.91583251953125,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,48.43519592285156,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,48.492897033691406,4324800
2023-04-04,51.02999877929688,51.09000015258789,48.90999984741211,49.869998931884766,47.96392440795898,3905400
2023-04-05,49.27999877929688,50.29999923706055,49.209999084472656,50.2400016784668,48.31978225708008,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,49.12767791748047,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,49.156532287597656,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,49.24308776855469,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,49.35850524902344,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,49.64704132080078,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.93999862670898,51.43999862670898,49.47391128540039,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.68999862670898,51.91999816894531,49.93556213378906,4968000
2023-04-18,52.16999816894531,52.5,51.84999847412109,52.459999084472656,50.45492935180664,3168000
2023-04-19,52.45000076293945,53.34999847412109,52.119998931884766,53.16999816894531,51.137786865234375,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,50.33951568603516,4668900
2023-04-21,52.0099983215332,52.18999862670898,50.91999816894531,51.54999923706055,49.57970428466797,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,49.839393615722656,2975400
2023-04-25,51.119998931884766,51.52999877929688,50.72999954223633,50.95000076293945,49.00264739990234,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.43999862670898,50.810001373291016,48.86799621582031,3127200
2023-04-27,51.09999847412109,52.310001373291016,51.0099983215332,52.13999938964844,50.14716339111328,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,51.01275634765625,3508200
