Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,52.59999847412109,53.209999084472656,50.59999847412109,51.220001220703125,50.46885681152344,2858800
2023-05-03,51.459999084472656,52.630001068115234,50.95000076293945,51.310001373291016,50.55753707885742,3151700
2023-05-04,50.77999877929688,50.790000915527344,48.83000183105469,49.59999847412109,48.87260437011719,3856600
2023-05-05,50.04999923706055,51.52999877929688,50.04999923706055,51.5099983215332,50.75460052490234,4398700
2023-05-08,51.5099983215332,52.09999847412109,48.93999862670898,49.310001373291016,48.58686065673828,5085300
2023-05-09,48.63999938964844,49.77999877929688,48.630001068115234,49.0099983215332,48.29125595092773,2643600
2023-05-10,49.560001373291016,50.02999877929688,48.97999954223633,49.18000030517578,48.458770751953125,3310900
2023-05-11,49.119998931884766,49.34999847412109,48.36000061035156,48.61000061035156,47.89712524414063,2630500
2023-05-12,48.75,49.119998931884766,47.90999984741211,48.4900016784668,47.77889251708984,2529400
2023-05-15,48.36000061035156,49.400001525878906,48.09999847412109,49.11000061035156,48.389793395996094,2674500
2023-05-16,48.84000015258789,49.06999969482422,47.790000915527344,47.790000915527344,47.08915328979492,2607900
2023-05-17,48.2599983215332,49.68999862670898,47.93000030517578,49.38999938964844,48.66569137573242,2269600
2023-05-18,49.5,49.970001220703125,48.880001068115234,49.970001220703125,49.237186431884766,2329500
2023-05-19,50.13999938964844,50.7400016784668,49.56999969482422,50.02999877929688,49.459617614746094,2834000
2023-05-22,50.08000183105469,51.38999938964844,50.0,51.18999862670898,50.60639572143555,2514000
2023-05-23,50.84999847412109,51.47999954223633,50.02000045776367,50.119998931884766,49.54859161376953,2018900
2023-05-24,49.45000076293945,49.68999862670898,48.91999816894531,49.43999862670898,48.8763427734375,2049900
2023-05-25,49.86000061035156,50.95000076293945,49.720001220703125,50.70000076293945,50.12198638916016,2756100
2023-05-26,51.18000030517578,51.959999084472656,51.0,51.68000030517578,51.09080505371094,1946900
2023-05-30,52.02000045776367,52.25,51.290000915527344,51.66999816894531,51.08091735839844,2583100
2023-05-31,51.70000076293945,51.88999938964844,50.68999862670898,51.4900016784668,50.902976989746094,5241000
2023-06-01,51.15999984741211,52.900001525878906,50.970001220703125,52.43000030517578,51.83225631713867,2313200
2023-06-02,53.18999862670898,54.2400016784668,53.18999862670898,53.630001068115234,53.01857376098633,2826500
2023-06-05,53.34000015258789,54.41999816894531,53.310001373291016,54.04999923706055,53.43378448486328,2443100
2023-06-06,53.720001220703125,55.25,53.650001525878906,54.52999877929688,53.90830993652344,2417800
2023-06-07,55.02000045776367,55.66999816894531,54.54999923706055,54.70000076293945,54.07637786865234,3012400
2023-06-08,54.84999847412109,54.970001220703125,53.959999084472656,54.709999084472656,54.08625793457031,2310100
2023-06-09,54.810001373291016,55.43000030517578,54.650001525878906,55.18000030517578,54.550899505615234,2109900
2023-06-12,55.5099983215332,55.959999084472656,55.20000076293945,55.66999816894531,55.03531265258789,2249600
2023-06-13,56.11000061035156,56.95000076293945,56.060001373291016,56.88999938964844,56.24140930175781,2028600
2023-06-14,56.95000076293945,57.70000076293945,56.470001220703125,57.02999877929688,56.37981414794922,2068100
2023-06-15,57.0,58.720001220703125,57.0,58.61000061035156,57.94180679321289,3081200
2023-06-16,58.709999084472656,58.88999938964844,57.16999816894531,57.20000076293945,56.5478744506836,4649300
2023-06-20,56.43999862670898,56.77999877929688,56.18000030517578,56.630001068115234,55.984375,2669000
2023-06-21,56.290000915527344,56.310001373291016,55.54999923706055,55.77999877929688,55.1440658569336,3991300
2023-06-22,55.43000030517578,55.58000183105469,54.61000061035156,55.18999862670898,54.56078720092773,4533700
2023-06-23,54.0,54.22999954223633,53.0099983215332,53.59000015258789,52.979034423828125,9377000
2023-06-26,53.34000015258789,53.83000183105469,53.08000183105469,53.09000015258789,52.48473358154297,6229400
2023-06-27,53.34000015258789,55.119998931884766,53.29999923706055,54.91999816894531,54.29386901855469,2390100
2023-06-28,54.65999984741211,55.86000061035156,54.119998931884766,55.7400016784668,55.104522705078125,3331700
2023-06-29,55.88999938964844,56.34000015258789,55.630001068115234,55.95000076293945,55.31212615966797,2773100
2023-06-30,56.2599983215332,56.86000061035156,55.9900016784668,56.0,55.36155319213867,3649200
2023-07-03,56.0,56.650001525878906,55.91999816894531,56.5,55.85585403442383,1342900
2023-07-05,55.90999984741211,55.97999954223633,55.209999084472656,55.27000045776367,54.63987731933594,1755800
2023-07-06,54.310001373291016,54.43999862670898,52.95000076293945,53.90999984741211,53.29538345336914,2835900
2023-07-07,53.619998931884766,55.36000061035156,53.619998931884766,54.869998931884766,54.24443817138672,1910200
2023-07-10,54.70000076293945,55.43000030517578,54.70000076293945,55.16999816894531,54.54101943969727,1887000
2023-07-11,55.63999938964844,56.54999923706055,55.290000915527344,56.310001373291016,55.66801834106445,2657300
2023-07-12,57.45000076293945,58.65999984741211,57.08000183105469,58.59000015258789,57.92203140258789,4318100
2023-07-13,59.34000015258789,61.34000015258789,59.06999969482422,61.209999084472656,60.51215744018555,5505000
2023-07-14,61.4900016784668,61.59000015258789,60.09000015258789,60.560001373291016,59.869571685791016,2687700
2023-07-17,60.43999862670898,61.2400016784668,60.20000076293945,60.68000030517578,59.98820114135742,2720000
2023-07-18,61.04999923706055,62.13999938964844,60.810001373291016,61.75,61.045997619628906,2560600
2023-07-19,61.630001068115234,62.43999862670898,60.9900016784668,61.09000015258789,60.39352416992188,4655800
2023-07-20,60.34000015258789,61.33000183105469,60.18999862670898,60.9900016784668,60.29467010498047,2811700
2023-07-21,61.27000045776367,61.29999923706055,60.33000183105469,60.4900016784668,59.80036926269531,2640900
2023-07-24,60.4900016784668,61.2599983215332,60.2599983215332,60.77000045776367,60.077178955078125,2017400
2023-07-25,60.63999938964844,61.09000015258789,60.41999816894531,60.93000030517578,60.235347747802734,1902400
2023-07-26,60.90999984741211,61.11000061035156,60.040000915527344,60.68000030517578,59.98820114135742,2004300
2023-07-27,61.209999084472656,61.209999084472656,59.09000015258789,59.130001068115234,58.45587539672852,2495800
2023-07-28,60.0,60.150001525878906,59.470001220703125,59.95000076293945,59.26652526855469,1642400
2023-07-31,60.02999877929688,60.150001525878906,59.09000015258789,59.380001068115234,58.70301818847656,2452300
2023-08-01,58.900001525878906,59.97999954223633,58.540000915527344,59.72999954223633,59.04903030395508,1568200
2023-08-02,58.77000045776367,59.0099983215332,58.220001220703125,58.90999984741211,58.238380432128906,1808100
2023-08-03,58.43999862670898,59.43999862670898,58.22999954223633,59.2400016784668,58.56461715698242,2053200
2023-08-04,59.59000015258789,60.9900016784668,59.310001373291016,60.18999862670898,59.5037841796875,3211100
2023-08-07,60.459999084472656,63.63999938964844,60.459999084472656,61.810001373291016,61.10531997680664,5203800
2023-08-08,61.04999923706055,61.68999862670898,59.880001068115234,61.18999862670898,60.49238204956055,3451700
2023-08-09,61.18999862670898,61.75,60.66999816894531,61.56999969482422,60.8680534362793,4422800
2023-08-10,62.380001068115234,63.45000076293945,62.0099983215332,62.310001373291016,61.59961700439453,4354000
2023-08-11,61.93000030517578,62.0099983215332,60.81999969482422,61.90999984741211,61.20417785644531,2093300
2023-08-14,61.58000183105469,62.43000030517578,61.310001373291016,61.77999877929688,61.07565689086914,2441400
2023-08-15,61.06999969482422,61.20000076293945,60.27999877929688,60.45000076293945,59.76082229614258,2043400
2023-08-16,60.369998931884766,60.369998931884766,59.060001373291016,59.13999938964844,58.62577438354492,3338700
2023-08-17,59.310001373291016,59.869998931884766,58.86000061035156,59.150001525878906,58.63569641113281,2232100
2023-08-18,58.40999984741211,60.33000183105469,58.22999954223633,60.20000076293945,59.67655944824219,2205100
2023-08-21,60.20000076293945,60.560001373291016,59.20000076293945,59.86000061035156,59.33951950073242,2087100
2023-08-22,60.27000045776367,60.38999938964844,58.88999938964844,59.040000915527344,58.526649475097656,2404000
2023-08-23,59.33000183105469,60.34000015258789,59.02000045776367,60.220001220703125,59.696388244628906,3819600
2023-08-24,60.52000045776367,60.88999938964844,59.33000183105469,59.54999923706055,59.03221130371094,2609800
2023-08-25,59.61000061035156,59.869998931884766,58.380001068115234,59.5,58.98265075683594,1980900
2023-08-28,59.880001068115234,60.65999984741211,59.59999847412109,60.63999938964844,60.11273193359375,4215500
2023-08-29,60.650001525878906,61.83000183105469,60.18000030517578,61.720001220703125,61.18334197998047,3502500
2023-08-30,61.79999923706055,62.130001068115234,61.380001068115234,61.869998931884766,61.33203887939453,4135000
2023-08-31,62.0,62.93000030517578,61.70000076293945,62.810001373291016,62.26387023925781,8895100
2023-09-01,63.27999877929688,63.310001373291016,62.0,62.20000076293945,61.659175872802734,3926200
2023-09-05,62.209999084472656,62.56999969482422,61.709999084472656,61.97999954223633,61.44108581542969,5758100
2023-09-06,61.52999877929688,61.880001068115234,61.040000915527344,61.720001220703125,61.18334197998047,3483500
2023-09-07,61.06999969482422,61.5099983215332,60.5,61.380001068115234,60.84630584716797,3865100
2023-09-08,61.36000061035156,62.86000061035156,61.18999862670898,62.81999969482422,62.27377700805664,3700100
2023-09-11,63.459999084472656,63.54999923706055,62.810001373291016,63.20000076293945,62.65047836303711,3542400
2023-09-12,63.29999923706055,64.22000122070312,63.2400016784668,63.790000915527344,63.2353401184082,3360900
2023-09-13,63.79999923706055,64.30999755859375,63.20000076293945,63.220001220703125,62.67030334472656,3957700
2023-09-14,64.05000305175781,64.13999938964844,63.20000076293945,63.720001220703125,63.165958404541016,4974400
2023-09-15,63.54999923706055,64.58000183105469,63.459999084472656,64.4000015258789,63.84004974365234,8057100
2023-09-18,64.36000061035156,64.62999725341797,63.95000076293945,64.45999908447266,63.89952087402344,2570000
2023-09-19,64.33000183105469,64.58000183105469,63.22999954223633,63.43000030517578,62.87847518920898,2765700
2023-09-20,63.68999862670898,64.7699966430664,63.540000915527344,63.630001068115234,63.07673645019531,2755500
2023-09-21,62.68000030517578,62.68000030517578,61.36000061035156,61.380001068115234,60.84630584716797,2982300
2023-09-22,62.119998931884766,62.63999938964844,61.59999847412109,62.15999984741211,61.6195182800293,3991600
2023-09-25,61.869998931884766,63.77000045776367,61.869998931884766,63.54999923706055,62.99743270874024,3966900
2023-09-26,62.7599983215332,63.209999084472656,61.4900016784668,61.5099983215332,60.97516632080078,2579300
2023-09-27,62.0,62.25,61.27999877929688,62.09000015258789,61.55012512207031,2667300
2023-09-28,61.900001525878906,62.790000915527344,61.84000015258789,62.54999923706055,62.00613021850586,2152700
2023-09-29,63.20000076293945,63.20000076293945,61.459999084472656,61.59999847412109,61.06438446044922,3513800
2023-10-02,61.54999923706055,61.869998931884766,60.84000015258789,60.9900016784668,60.459693908691406,1973700
2023-10-03,60.369998931884766,60.65999984741211,58.52999877929688,59.0,58.48699569702149,4492600
2023-10-04,59.0,59.9900016784668,58.959999084472656,59.77000045776367,59.25029754638672,4120100
2023-10-05,59.68000030517578,60.59999847412109,59.20000076293945,60.41999816894531,59.894649505615234,2783000
2023-10-06,60.060001373291016,62.209999084472656,59.97999954223633,62.02999877929688,61.49064636230469,3795300
2023-10-09,61.2599983215332,61.83000183105469,60.91999816894531,61.59999847412109,61.06438446044922,1874800
2023-10-10,61.88999938964844,62.7599983215332,61.88999938964844,62.06999969482422,61.53030014038086,2498600
2023-10-11,62.2599983215332,63.18999862670898,62.040000915527344,63.09999847412109,62.55134582519531,3355300
2023-10-12,63.22999954223633,63.27000045776367,61.220001220703125,61.29999923706055,60.766998291015625,3807900
2023-10-13,61.709999084472656,61.709999084472656,59.16999816894531,60.25,59.72612762451172,4286400
2023-10-16,60.119998931884766,61.02999877929688,59.47999954223633,60.34000015258789,59.81534576416016,3542400
2023-10-17,59.810001373291016,61.380001068115234,59.66999816894531,60.43999862670898,59.91447830200195,4310000
2023-10-18,59.959999084472656,60.02000045776367,57.72999954223633,57.95000076293945,57.44612121582031,3555000
2023-10-19,56.869998931884766,58.0,55.34000015258789,55.61000061035156,55.12646865844727,5312400
2023-10-20,55.27000045776367,55.52999877929688,54.33000183105469,54.90999984741211,54.43255615234375,3637600
2023-10-23,54.72999954223633,55.84999847412109,54.310001373291016,55.22999954223633,54.749778747558594,3136200
2023-10-24,55.220001220703125,56.43999862670898,55.220001220703125,56.220001220703125,55.73117065429688,2726000
2023-10-25,55.709999084472656,56.02000045776367,54.68999862670898,54.880001068115234,54.4028205871582,1749900
2023-10-26,54.59000015258789,55.619998931884766,54.41999816894531,54.56999969482422,54.09550857543945,2919700
2023-10-27,54.63999938964844,54.84999847412109,53.720001220703125,54.09999847412109,53.62960052490234,1982500
2023-10-30,54.65999984741211,55.25,54.13999938964844,55.060001373291016,54.58125305175781,2330300
2023-10-31,55.16999816894531,55.900001525878906,54.90999984741211,55.400001525878906,54.91830062866211,2734800
2023-11-01,55.77999877929688,57.15999984741211,55.77999877929688,56.95000076293945,56.4548225402832,3229700
2023-11-02,57.86000061035156,58.880001068115234,57.4900016784668,58.720001220703125,58.20943069458008,3934900
2023-11-03,59.56999969482422,61.7400016784668,59.56999969482422,61.09000015258789,60.55882263183594,3803800
2023-11-06,60.9900016784668,61.59000015258789,58.93999862670898,59.380001068115234,58.86368942260742,3829800
2023-11-07,59.08000183105469,63.400001525878906,59.08000183105469,62.34000015258789,61.79795455932617,5975200
2023-11-08,62.61000061035156,62.790000915527344,61.93999862670898,62.40999984741211,61.86735153198242,3262500
2023-11-09,62.63999938964844,63.65999984741211,62.2400016784668,62.29999923706055,61.75830078125,2914600
2023-11-10,63.16999816894531,63.59000015258789,62.290000915527344,63.54999923706055,62.99743270874024,2885900
2023-11-13,62.91999816894531,64.08999633789062,62.91999816894531,63.970001220703125,63.41378402709961,2403400
2023-11-14,66.23999786376953,67.55000305175781,66.20999908447266,66.62999725341797,66.05065155029297,5561000
2023-11-15,66.72000122070312,67.25,66.30999755859375,66.41000366210938,65.83256530761719,2968400
2023-11-16,66.44000244140625,66.91999816894531,65.91000366210938,66.02999877929688,65.618896484375,2743400
2023-11-17,66.26000213623047,67.30000305175781,66.11000061035156,66.91999816894531,66.50335693359375,2358200
2023-11-20,66.83000183105469,68.25,66.75,68.08999633789062,67.66607666015625,2322400
2023-11-21,67.87000274658203,68.27999877929688,67.63999938964844,68.22000122070312,67.7952651977539,2078600
2023-11-22,68.83000183105469,68.98999786376953,68.04000091552734,68.44999694824219,68.0238265991211,2260200
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,68.7691650390625,1342500
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,68.63003540039062,3121000
2023-11-28,69.0,69.5199966430664,68.9000015258789,69.37999725341797,68.94804382324219,3722900
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,74.27467346191406,11030500
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.36782836914062,7853500
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.40386962890625,5212700
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,74.7516860961914,4967200
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,74.97032165527344,2901700
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.26473236083984,3098500
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.02000427246094,1837200
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.47090911865234,3281000
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,76.7491683959961,2069200
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.0572509765625,2368400
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.08454132080078,4566900
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,82.49317932128906,6023500
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.2882080078125,8285100
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,83.944091796875,5461000
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.16272735595703,3374700
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,81.519287109375,4570900
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.34040832519531,5426700
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.40997314453125,4140300
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,81.66836547851562,2245200
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,82.82112121582031,1353400
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.05963897705078,974100
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.33417510986328,1699400
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,80.80376434326172,3273200
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.39260864257812,3172000
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,79.46217346191406,1666400
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,80.7640151977539,2314400
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,81.60872650146484,2299200
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,80.8932113647461,2075700
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,81.90685272216797,3451900
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.36029052734375,3192400
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,81.2807846069336,1991800
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,81.04228210449219,2334300
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,80.69445037841797,1692300
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,81.05220794677734,1519900
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,83.66584777832031,3989300
2024-01-22,85.0,85.33000183105469,84.12000274658203,84.26000213623047,83.73540496826172,2247400
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,83.46708679199219,2083400
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,82.82112884521484,3310800
2024-01-25,84.0,85.37999725341797,83.37000274658203,85.3499984741211,84.8186264038086,3838200
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,86.20990753173828,4084900
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,86.61735534667969,2614300
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,87.22354888916016,3921800
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,86.04096221923828,4442600
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,87.60118103027344,3807600
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,88.962646484375,2798700
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,87.8993148803711,4246700
2024-02-06,92.08000183105467,93.69000244140624,90.4000015258789,93.58000183105467,92.99737548828124,7651700
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,94.14022827148438,5437100
2024-02-08,95.51000213623048,97.94000244140624,94.91999816894533,96.5500030517578,95.94888305664062,6753600
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,96.42589569091795,5026000
2024-02-12,97.31999969482422,98.62999725341795,96.3499984741211,97.62000274658205,97.0122299194336,3042700
2024-02-13,94.83000183105467,96.9800033569336,94.1999969482422,95.87999725341795,95.2830581665039,4600600
2024-02-14,97.37000274658205,97.79000091552734,95.87999725341795,95.9499969482422,95.35262298583984,7349300
2024-02-15,95.87000274658205,96.91999816894533,95.47000122070312,96.22000122070312,95.78565979003906,5921900
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,95.22819519042967,3477200
2024-02-20,94.83000183105467,94.88999938964844,93.0999984741211,93.13999938964844,92.71956634521484,4874500
2024-02-21,92.44000244140624,93.68000030517578,92.1500015258789,93.66000366210938,93.23722076416016,3569800
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,95.33768463134766,3943800
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623048,95.8000030517578,95.36756134033205,2373800
2024-02-26,96.80999755859376,96.9499969482422,95.45999908447266,95.8000030517578,95.36756134033205,2048800
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894533,96.0199966430664,95.58656311035156,3406600
2024-02-28,95.87000274658205,96.1999969482422,95.18000030517578,95.8499984741211,95.4173355102539,2616400
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623048,97.8164520263672,6604700
2024-03-01,100.0999984741211,101.8000030517578,97.54000091552734,98.93000030517578,98.48342895507812,5457100
2024-03-04,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658205,98.17483520507812,7643700
2024-03-05,98.0,98.23999786376952,96.3000030517578,96.61000061035156,96.17389678955078,3222600
2024-03-06,97.51000213623048,98.41000366210938,96.58999633789062,97.0,96.5621337890625,3419800
2024-03-07,96.88999938964844,98.51000213623048,96.88999938964844,97.9800033569336,97.5377197265625,2598300
2024-03-08,98.41999816894533,99.66999816894533,98.0,98.6500015258789,98.2046890258789,3107900
2024-03-11,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,96.95037841796876,3479700
2024-03-12,98.0,99.41000366210938,97.52999877929688,99.18000030517578,98.7322998046875,1804100
2024-03-13,99.0,100.38999938964844,97.72000122070312,97.95999908447266,97.5177993774414,3886200
2024-03-14,98.5999984741211,98.75,95.93000030517578,96.83999633789062,96.40286254882812,1958100
2024-03-15,95.9000015258789,97.6500015258789,95.9000015258789,96.6999969482422,96.26348876953124,2904400
2024-03-18,97.33000183105467,97.5,94.87999725341795,95.1500015258789,94.72049713134766,3950300
2024-03-19,95.13999938964844,96.55999755859376,94.66000366210938,95.76000213623048,95.32774353027344,2027700
2024-03-20,95.91000366210938,98.6999969482422,95.4800033569336,98.5999984741211,98.15492248535156,2837000
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,101.1811981201172,4760200
2024-03-22,101.66000366210938,101.66000366210938,100.26000213623048,100.76000213623048,100.30516815185548,2588500
2024-03-25,100.76000213623048,101.7699966430664,100.76000213623048,100.8499984741211,100.39476013183594,1937900
2024-03-26,101.52999877929688,101.91000366210938,100.8499984741211,101.0500030517578,100.59386444091795,2330000
2024-03-27,101.94000244140624,102.44000244140624,100.08999633789062,100.51000213623048,100.0562973022461,3257500
2024-03-28,100.5999984741211,101.47000122070312,99.73999786376952,100.58000183105467,100.1259765625,3235200
2024-04-01,100.23999786376952,100.97000122070312,99.56999969482422,100.0,99.54859924316406,2316800
2024-04-02,98.87000274658205,98.87000274658205,96.61000061035156,97.9000015258789,97.45807647705078,2262000
2024-04-03,97.94000244140624,100.29000091552734,97.94000244140624,99.5500030517578,99.1006317138672,2130000
2024-04-04,100.1999969482422,101.29000091552734,97.8000030517578,98.16999816894533,97.7268524169922,2156700
2024-04-05,98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,100.47440338134766,2663000
2024-04-08,101.0,102.12000274658205,100.7699966430664,101.6500015258789,101.19115447998048,2078300
2024-04-09,102.0,102.5999984741211,98.9800033569336,100.2699966430664,99.8173828125,1922400
2024-04-10,97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623048,98.56306457519533,3808300
2024-04-11,98.98999786376952,102.76000213623048,98.95999908447266,100.4499969482422,99.9965591430664,5795900
2024-04-12,99.08999633789062,99.83000183105467,96.88999938964844,97.29000091552734,96.850830078125,2829400
2024-04-15,98.80999755859376,99.22000122070312,95.11000061035156,95.83999633789062,95.40737915039062,3351100
2024-04-16,95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,95.8553466796875,4909400
2024-04-17,97.1999969482422,97.38999938964844,94.0500030517578,94.62999725341795,94.2028350830078,2352300
2024-04-18,94.95999908447266,95.87999725341795,93.12000274658205,93.3499984741211,92.92861938476562,4645200
2024-04-19,93.70999908447266,94.23999786376952,91.91999816894533,92.62000274658205,92.20191955566406,4472800
2024-04-22,94.08999633789062,95.22000122070312,92.75,94.47000122070312,94.0435562133789,3079800
2024-04-23,95.0,98.19000244140624,94.37000274658205,97.97000122070312,97.52776336669922,3025700
2024-04-24,98.41999816894533,98.5500030517578,95.9800033569336,96.7699966430664,96.33318328857422,3639200
2024-04-25,93.73999786376952,96.22000122070312,93.61000061035156,94.87000274658205,94.44175720214844,4945000
2024-04-26,95.81999969482422,96.86000061035156,94.72000122070312,95.54000091552734,95.10873413085938,1965900
2024-04-29,95.5999984741211,96.11000061035156,94.29000091552734,95.27999877929688,94.8498992919922,3229200
2024-04-30,93.87999725341795,95.20999908447266,92.9800033569336,93.06999969482422,92.6498794555664,3465000
2024-05-01,95.8000030517578,97.56999969482422,94.02999877929688,95.12000274658205,94.69063568115234,5697800
2024-05-02,94.79000091552734,97.1999969482422,93.94000244140624,97.12999725341795,96.6915512084961,6504100
2024-05-03,99.58999633789062,100.16999816894533,94.91999816894533,95.01000213623048,94.58112335205078,5831700
2024-05-06,95.8499984741211,98.33000183105467,94.6500015258789,98.25,97.80650329589844,3224900
2024-05-07,98.22000122070312,99.80999755859376,97.16999816894533,99.54000091552734,99.0906753540039,4596600
2024-05-08,98.63999938964844,99.9800033569336,97.58000183105467,99.66999816894533,99.22008514404295,2251700
2024-05-09,99.6500015258789,102.31999969482422,99.5999984741211,102.22000122070312,101.75857543945312,4506900
2024-05-10,102.87000274658205,103.27999877929688,102.0500030517578,103.12999725341795,102.84052276611328,4234900
2024-05-13,104.2300033569336,104.4000015258789,100.06999969482422,100.23999786376952,99.9586410522461,4755800
2024-05-14,100.0,102.44000244140624,100.0,102.44000244140624,102.1524658203125,4082600
2024-05-15,103.0,107.94000244140624,102.54000091552734,107.66999816894533,107.36778259277344,4534100
2024-05-16,107.0,107.29000091552734,104.12000274658205,104.1500015258789,103.857666015625,4932900
2024-05-17,104.9000015258789,105.01000213623048,103.88999938964844,104.63999938964844,104.3462905883789,1865500
2024-05-20,104.43000030517578,105.43000030517578,103.93000030517578,104.87999725341795,104.58561706542967,2377200
2024-05-21,104.43000030517578,106.70999908447266,104.22000122070312,106.48999786376952,106.19109344482422,3393300
2024-05-22,107.11000061035156,107.91999816894533,105.16000366210938,105.7699966430664,105.47311401367188,3003200
2024-05-23,107.20999908447266,107.2300033569336,103.61000061035156,103.9800033569336,103.68814849853516,4143200
2024-05-24,104.68000030517578,108.0,104.56999969482422,106.43000030517578,106.13126373291016,2940100
2024-05-28,106.43000030517578,107.23999786376952,104.7300033569336,105.44000244140624,105.14404296875,3379300
2024-05-29,104.0,104.23999786376952,102.83999633789062,103.1999969482422,102.91033172607422,2773500
2024-05-30,103.22000122070312,104.48999786376952,103.22000122070312,103.83000183105467,103.53856658935548,1770500
2024-05-31,104.12999725341795,106.31999969482422,101.16000366210938,102.83999633789062,102.55134582519533,6116000
2024-06-03,104.1500015258789,104.20999908447266,100.70999908447266,103.16999816894533,102.8804168701172,3807100
2024-06-04,102.4800033569336,103.29000091552734,100.95999908447266,101.30999755859376,101.025634765625,3320500
2024-06-05,102.0500030517578,103.62999725341795,100.36000061035156,103.4000015258789,103.10977172851562,2825700
2024-06-06,103.54000091552734,103.95999908447266,98.83000183105467,99.48999786376952,99.2107391357422,5002600
2024-06-07,97.81999969482422,99.98999786376952,96.43000030517578,97.98999786376952,97.71495056152344,4983200
2024-06-10,105.0999984741211,110.72000122070312,104.0,108.9499969482422,108.6441879272461,20405100
