Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.8510589599609,224.11395263671875,2690393
2023-04-20,217.19857788085932,221.3209228515625,213.9361724853516,220.1595764160156,218.4662475585937,4211614
2023-04-21,221.86170959472656,224.26419067382807,220.4078063964844,224.12234497070312,222.39854431152344,2760780
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,223.7532958984375,3568090
2023-04-25,217.358154296875,219.54786682128903,204.7783660888672,205.66488647460932,204.08303833007807,11653932
2023-04-26,202.7570953369141,206.98580932617188,201.2411346435547,206.0904235839844,204.5052947998047,8349343
2023-04-27,206.48049926757807,206.48936462402344,203.093978881836,205.1595764160156,203.58160400390625,6785258
2023-04-28,206.14361572265625,212.39361572265625,205.4432678222656,210.026596069336,208.41119384765625,5297652
2023-05-01,212.04786682128903,216.3829803466797,210.7890014648437,214.29965209960932,212.65138244628903,4290122
2023-05-02,211.3563842773437,216.91488647460932,210.6294403076172,215.23936462402344,213.58387756347656,3717324
2023-05-03,219.1400756835937,224.22872924804688,217.33155822753903,217.7039031982422,216.02947998046875,4828517
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753903,213.17921447753903,2659373
2023-05-05,216.8794403076172,217.7570953369141,213.13829040527344,214.9290771484375,213.2759704589844,2325485
2023-05-08,215.96630859375,216.0460968017578,210.6560211181641,212.0921936035156,210.4608917236328,2826204
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,206.8717193603516,3032064
2023-05-10,209.46807861328125,210.64715576171875,205.8510589599609,206.9414825439453,205.3498077392578,3116100
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.6187896728516,203.04498291015625,4401794
2023-05-12,205.1241149902344,205.1241149902344,200.9751739501953,201.5425567626953,199.992416381836,3978005
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,199.64051818847656,3780605
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378903,199.459213256836,197.9250946044922,3026198
2023-05-17,199.95567321777344,200.8421936035156,196.1170196533203,199.6897125244141,198.15382385253903,3453372
2023-05-18,199.73403930664065,201.1879425048828,199.13121032714844,200.73580932617188,199.19186401367188,4128367
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,200.86331176757807,3686642
2023-05-22,202.5088653564453,206.8085174560547,201.9060211181641,205.03546142578125,203.45846557617188,3530414
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.9095764160156,202.3412322998047,4040496
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,200.31790161132807,5289305
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960932,202.72830200195312,3965935
2023-05-26,206.1170196533203,207.26950073242188,204.742904663086,205.85992431640625,204.276596069336,3161558
2023-05-30,206.55142211914065,207.74822998046875,201.2411346435547,201.4007110595703,199.85166931152344,3066130
2023-05-31,200.5053253173828,203.8563842773437,198.23580932617188,203.56382751464844,201.9981231689453,12662026
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,204.69883728027344,3013226
2023-06-02,207.9432678222656,209.07801818847656,205.91311645507807,207.9964599609375,206.39666748046875,2517132
2023-06-05,208.3421936035156,208.42198181152344,204.742904663086,206.6666717529297,205.0771026611328,2692762
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757807,208.02305603027344,206.42306518554688,2300669
2023-06-07,207.97872924804688,211.4095764160156,207.44680786132807,210.5673828125,208.9478302001953,3726235
2023-06-08,210.5673828125,211.08155822753903,207.19857788085932,208.69680786132807,207.09164428710932,2519050
2023-06-09,209.5921936035156,209.7960968017578,207.0567321777344,208.66134643554688,207.05645751953125,2055893
2023-06-12,208.66134643554688,211.3563842773437,207.69503784179688,211.0372314453125,209.4140472412109,2465018
2023-06-13,210.709213256836,214.12234497070312,210.54965209960932,213.891845703125,212.24673461914065,2665126
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,209.76593017578125,2639182
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,214.21725463867188,3187954
2023-06-16,217.19857788085932,218.37765502929688,213.5992889404297,214.36170959472656,212.7129821777344,7220554
2023-06-20,202.9078063964844,210.33688354492188,202.4911346435547,209.75177001953125,208.1384735107422,5795890
2023-06-21,209.0248260498047,211.7464599609375,207.6063842773437,210.73580932617188,209.1149444580078,3126139
2023-06-22,211.560287475586,212.9166717529297,208.50177001953125,209.5567321777344,207.9449462890625,2364288
2023-06-23,208.16488647460932,211.8794403076172,207.73049926757807,211.1524810791016,209.5284118652344,3684048
2023-06-26,211.23226928710932,212.3670196533203,207.9875946044922,210.8865203857422,209.2645263671875,2309580
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,205.67530822753903,4814868
2023-06-28,206.9946746826172,208.6347503662109,205.0709228515625,208.1294403076172,206.5286407470703,2856209
2023-06-29,207.0921936035156,210.8067321777344,205.3634796142578,210.7890014648437,209.40858459472656,2152337
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335932,211.37258911132807,3722738
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,208.5630798339844,1340628
2023-07-05,207.3404235839844,211.1879425048828,206.7021331787109,210.4432678222656,209.0651092529297,2765856
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914065,206.4405670166016,2867376
2023-07-07,206.4539031982422,209.343978881836,206.2588653564453,206.63121032714844,205.27801513671875,2859142
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507807,207.8634796142578,206.5022125244141,2314205
2023-07-11,208.02305603027344,211.1347503662109,206.7464599609375,210.70034790039065,209.32049560546875,3302784
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.0904235839844,209.70802307128903,3153437
2023-07-13,212.76596069335932,213.02305603027344,210.5762481689453,211.71099853515625,210.32455444335932,3020897
2023-07-14,212.61524963378903,214.47694396972656,211.91488647460932,213.23580932617188,211.83935546875,3282029
2023-07-17,212.89894104003903,213.16488647460932,208.2446746826172,210.78013610839844,209.39976501464844,3840276
2023-07-18,211.57801818847656,213.8209228515625,210.310287475586,213.46630859375,212.068359375,3065904
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,214.789794921875,3692395
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003903,215.2301483154297,2389442
2023-07-21,215.09751892089844,228.492904663086,212.9698638916016,226.843978881836,225.35841369628903,8335018
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757807,228.70567321777344,227.2079162597656,6410311
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,225.1998748779297,8281663
2023-07-26,225.4521331787109,235.61170959472656,225.2127685546875,234.81382751464844,233.27609252929688,6502243
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,224.8211669921875,4608444
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,229.04864501953125,4129946
2023-07-31,230.8510589599609,231.1790771484375,225.4875946044922,226.1170196533203,224.6362152099609,4084375
2023-08-01,226.1258850097656,228.22694396972656,224.742904663086,226.06382751464844,224.5833740234375,2920730
2023-08-02,225.3634796142578,229.39715576171875,224.2907867431641,228.608154296875,227.1110382080078,2872226
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,226.7499389648437,2746680
2023-08-04,227.3670196533203,229.05142211914065,224.742904663086,225.8421936035156,224.36317443847656,3062858
2023-08-07,226.3563842773437,227.76596069335932,224.1666717529297,226.6134796142578,225.12942504882807,1433237
2023-08-08,226.95034790039065,230.026596069336,224.858154296875,229.67198181152344,228.1678771972656,1913088
2023-08-09,229.8670196533203,230.32801818847656,226.4361724853516,227.0035400390625,225.51693725585932,1914329
2023-08-10,228.10284423828125,232.6861724853516,227.67730712890625,228.1737518310547,226.67947387695312,1917600
2023-08-11,226.5248260498047,227.9078063964844,225.30142211914065,226.4361724853516,224.95327758789065,1573560
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960932,227.9964599609375,226.5033569335937,1840219
2023-08-15,226.86170959472656,228.6258850097656,225.60284423828125,226.26773071289065,224.78594970703125,1734977
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,222.63699340820312,1986634
2023-08-17,224.7783660888672,225.1241149902344,222.7570953369141,224.13121032714844,222.6634063720703,2014382
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,221.42160034179688,2303827
2023-08-21,224.0425567626953,224.33511352539065,221.560287475586,221.78192138671875,220.3294982910156,2671217
2023-08-22,221.4539031982422,223.42198181152344,220.7890014648437,221.36524963378903,219.9155731201172,1933279
2023-08-23,223.6258850097656,226.36524963378903,223.0762481689453,225.9397125244141,224.4600830078125,1695835
2023-08-24,226.3297882080078,227.76596069335932,224.3794403076172,224.7872314453125,223.31512451171875,1738699
2023-08-25,225.54965209960932,227.9698638916016,223.70567321777344,226.53369140625,225.05015563964844,1557768
2023-08-28,228.9095764160156,232.2783660888672,228.2890014648437,231.8262481689453,230.3080596923828,2534165
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,232.5098571777344,2328418
2023-08-30,234.73403930664065,235.4432678222656,232.6507110595703,234.1932678222656,232.65956115722656,2037958
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,233.3905639648437,3313387
2023-09-01,237.61524963378903,239.01596069335932,234.28192138671875,235.4521331787109,233.91018676757807,2897719
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,229.735580444336,2415950
2023-09-06,230.9397125244141,231.8705596923828,227.10992431640625,227.82801818847656,226.33599853515625,2867489
2023-09-07,227.0390014648437,229.12234497070312,225.64715576171875,225.992904663086,224.512924194336,2016751
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,218.73541259765625,3582415
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,220.3294982910156,2766194
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,218.70899963378903,2680015
2023-09-13,215.7890014648437,226.7198638916016,215.3900756835937,223.80319213867188,222.3375396728516,3273456
2023-09-14,225.73580932617188,226.01950073242188,220.8067321777344,224.71630859375,223.2446746826172,2132033
2023-09-15,224.0957489013672,230.5585174560547,223.3067321777344,226.28546142578125,224.80355834960932,6425765
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.9734039306641,223.5000762939453,2210429
2023-09-19,224.060287475586,226.91488647460932,223.51950073242188,226.26773071289065,224.78594970703125,1994755
2023-09-20,226.49822998046875,228.37765502929688,224.9734039306641,225.58511352539065,224.10780334472656,1758665
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,219.8539123535156,2718367
2023-09-22,221.7907867431641,223.093978881836,219.9290771484375,220.1861724853516,218.74420166015625,3108317
2023-09-25,220.96630859375,223.5726928710937,219.22872924804688,223.4397125244141,221.97642517089844,2142862
2023-09-26,222.12765502929688,223.0407867431641,218.84751892089844,219.1932678222656,217.7578125,2277319
2023-09-27,220.30142211914065,220.30142211914065,216.3829803466797,219.36170959472656,217.92515563964844,2532022
2023-09-28,219.3705596923828,221.6046142578125,218.8741149902344,219.1400756835937,217.7049560546875,2641663
2023-09-29,220.94857788085932,221.2411346435547,218.98049926757807,219.94680786132807,218.50640869140625,3692508
2023-10-02,219.0200042724609,221.66000366210932,208.9600067138672,213.7400054931641,212.3402404785156,6387700
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,214.2874298095703,4817100
2023-10-04,216.2400054931641,217.4600067138672,213.75,216.07000732421875,214.65499877929688,3445800
2023-10-05,215.8999938964844,217.5,212.6300048828125,216.8699951171875,215.44973754882807,2273000
2023-10-06,214.7700042724609,218.67999267578125,213.2700042724609,217.22999572753903,215.8073883056641,2696300
2023-10-09,217.4900054931641,218.509994506836,214.8999938964844,218.3699951171875,216.93991088867188,1949400
2023-10-10,217.7899932861328,220.08999633789065,215.08999633789065,218.7100067138672,217.27769470214844,2215500
2023-10-11,217.5800018310547,218.47999572753903,214.8000030517578,216.42999267578125,215.2783966064453,2444900
2023-10-12,216.58999633789065,218.67999267578125,204.72999572753903,209.4900054931641,208.3753204345703,5081600
2023-10-13,209.7400054931641,211.92999267578125,208.94000244140625,209.42999267578125,208.31564331054688,3365600
2023-10-16,209.58999633789065,211.759994506836,208.17999267578125,210.4499969482422,209.3302154541016,3088700
2023-10-17,206.9900054931641,212.5500030517578,206.5200042724609,211.94000244140625,210.8123016357422,2643900
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753903,204.8000030517578,203.7102813720703,4346800
2023-10-19,208.47000122070312,210.2700042724609,206.52999877929688,207.3000030517578,206.197006225586,3793700
2023-10-20,207.2899932861328,209.1999969482422,205.759994506836,205.8300018310547,204.7348175048828,2926100
2023-10-23,204.9499969482422,206.3699951171875,203.009994506836,204.0500030517578,202.9642791748047,3917500
2023-10-24,193.94000244140625,202.97999572753903,192.42999267578125,196.83999633789065,195.79263305664065,5925600
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.6499938964844,191.6249237060547,7514900
2023-10-26,190.7400054931641,195.27999877929688,189.7100067138672,193.67999267578125,192.6494598388672,3409600
2023-10-27,192.259994506836,193.44000244140625,186.8500061035156,187.8800048828125,186.8802947998047,3966200
2023-10-30,188.8500061035156,189.27999877929688,182.08999633789065,185.1000061035156,184.1151123046875,5493600
2023-10-31,190.0200042724609,195.08999633789065,188.75,192.0200042724609,190.998275756836,5208200
2023-11-01,191.8300018310547,191.8300018310547,188.8600006103516,190.0,188.9890289306641,3766300
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753903,191.95318603515625,2535900
2023-11-03,195.9900054931641,200.0,195.9900054931641,197.8699951171875,196.81716918945312,2930400
2023-11-06,197.6300048828125,197.7700042724609,195.1100006103516,195.5200042724609,194.4796600341797,2362600
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,197.1951446533203,2212500
2023-11-08,198.9900054931641,200.44000244140625,196.259994506836,196.82000732421875,195.7727508544922,1611900
2023-11-09,198.75,199.3500061035156,195.3000030517578,195.5200042724609,194.4796600341797,2316900
2023-11-10,195.8600006103516,197.19000244140625,192.3500061035156,197.0,195.9517822265625,2110000
2023-11-13,196.0,197.1499938964844,193.75,195.97999572753903,194.9372100830078,1683000
2023-11-14,200.3600006103516,204.67999267578125,200.3600006103516,203.5200042724609,202.4371032714844,2900000
2023-11-15,204.72999572753903,209.6499938964844,204.1499938964844,208.16000366210932,207.05242919921875,4110600
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.1100006103516,207.99734497070312,3499300
2023-11-17,210.009994506836,210.0200042724609,206.3000030517578,207.77999877929688,206.67442321777344,2474400
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,209.9071350097656,2568500
2023-11-21,214.42999267578125,221.57000732421875,213.6100006103516,217.8600006103516,216.7007751464844,4614100
2023-11-22,218.9199981689453,221.91000366210932,218.9199981689453,221.3000030517578,220.1224975585937,3727100
2023-11-24,220.97999572753903,222.3800048828125,220.58999633789065,221.41000366210932,220.23190307617188,1276500
2023-11-27,220.5,221.97999572753903,218.92999267578125,220.0,218.82940673828125,2048900
2023-11-28,219.6300048828125,220.4199981689453,216.759994506836,218.759994506836,217.5959930419922,1911500
2023-11-29,220.8000030517578,225.3600006103516,220.41000366210932,222.5200042724609,221.3360137939453,2240200
2023-11-30,222.92999267578125,223.5200042724609,219.6699981689453,223.3099975585937,222.12179565429688,3543400
2023-12-01,222.3999938964844,223.7899932861328,220.5200042724609,223.47999572753903,222.29087829589844,3134000
2023-12-04,222.0,222.8500061035156,219.66000366210932,222.1300048828125,220.9480743408203,2246800
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,218.2723846435547,2674400
2023-12-06,219.8999938964844,221.66000366210932,219.38999938964844,220.759994506836,219.5853576660156,1909600
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,217.7551422119141,2767500
2023-12-08,219.0,220.0,215.67999267578125,217.4900054931641,216.3327789306641,2527500
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.3500061035156,220.1722412109375,2591500
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753903,219.75,218.5807342529297,2892000
2023-12-13,220.0,226.8600006103516,219.1499938964844,226.8600006103516,225.6529083251953,3749700
2023-12-14,230.7700042724609,232.75,226.5800018310547,229.25,228.0301818847656,5922500
2023-12-15,229.7899932861328,229.91000366210932,225.47999572753903,227.22999572753903,226.0209350585937,7886300
2023-12-18,228.08999633789065,229.8000030517578,226.25,226.4499969482422,225.24508666992188,2307900
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753903,229.13999938964844,227.9207763671875,3087000
2023-12-20,229.08999633789065,232.3500061035156,226.6999969482422,226.8099975585937,225.6031646728516,2676600
2023-12-21,228.5,231.1699981689453,228.0,230.3500061035156,229.1243438720703,1743800
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.3600006103516,229.13427734375,1577000
2023-12-26,230.0800018310547,232.22000122070312,229.509994506836,231.3999938964844,230.1687469482422,1461700
2023-12-27,231.5,233.72999572753903,231.32000732421875,232.8600006103516,231.62098693847656,1683400
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,232.1287841796875,1501900
2023-12-29,232.63999938964844,233.8500061035156,230.91000366210932,231.33999633789065,230.3464813232422,1407600
2024-01-02,229.8600006103516,235.25,228.8699951171875,234.7899932861328,233.7816467285156,2764000
2024-01-03,235.3500061035156,235.52999877929688,229.88999938964844,230.80999755859372,229.81874084472656,2425000
2024-01-04,230.33999633789065,233.25,230.0,232.6199951171875,231.6209716796875,2719400
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,229.30099487304688,2236700
2024-01-08,228.91000366210935,235.1100006103516,228.25,234.8600006103516,233.8513641357422,3123200
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683597,230.8699951171875,229.8784942626953,5255800
2024-01-10,230.55999755859372,231.0800018310547,226.3999938964844,229.63999938964844,228.6537933349609,3334500
2024-01-11,228.97000122070312,229.6000061035156,226.1999969482422,227.9600067138672,226.9810028076172,2440500
2024-01-12,228.7700042724609,229.50999450683597,224.72999572753903,225.2400054931641,224.27268981933597,2795500
2024-01-16,225.0,229.58999633789065,224.80999755859372,226.75,225.77618408203125,3267400
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753903,224.5800018310547,223.61550903320312,2225800
2024-01-18,223.6999969482422,227.4900054931641,222.52999877929688,226.30999755859372,225.3380889892578,2867300
2024-01-19,226.58999633789065,231.6699981689453,224.72999572753903,231.0500030517578,230.0577392578125,3257700
2024-01-22,230.7700042724609,233.2700042724609,228.77999877929688,231.97000122070312,230.9737701416016,2276200
2024-01-23,233.1000061035156,233.25,230.52999877929688,232.1000061035156,231.1032257080078,1890200
2024-01-24,230.72999572753903,232.88999938964844,228.42999267578125,228.6100006103516,227.62820434570312,2106300
2024-01-25,231.3300018310547,232.1100006103516,226.6199951171875,227.38999938964844,226.4134521484375,3468300
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,231.99935913085935,6343900
2024-01-29,232.9199981689453,234.0200042724609,231.1499938964844,233.92999267578125,232.9253387451172,3127700
2024-01-30,244.0500030517578,245.3999938964844,238.4600067138672,244.9499969482422,243.8980407714844,6158400
2024-01-31,245.6000061035156,248.77999877929688,239.6000061035156,239.91000366210935,238.87969970703125,5077100
2024-02-01,239.3600006103516,245.3000030517578,238.7100067138672,245.1300048828125,244.07725524902344,2711700
2024-02-02,244.0,247.8699951171875,242.1499938964844,246.3300018310547,245.2721099853516,2819500
2024-02-05,244.8600006103516,249.22999572753903,243.1000061035156,245.82000732421875,244.7642974853516,2644200
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,247.13406372070312,2443100
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753903,246.63999938964844,245.58078002929688,2300700
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,244.8140869140625,1774400
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,241.90660095214844,2538300
2024-02-12,243.75999450683597,247.0800018310547,241.69000244140625,246.8300018310547,245.7699737548828,2284800
2024-02-13,244.97999572753903,246.1999969482422,238.3999938964844,241.52999877929688,240.4927215576172,2189400
2024-02-14,243.0200042724609,248.47000122070312,242.3300018310547,247.9900054931641,246.92498779296875,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,247.8908233642578,2360900
2024-02-16,248.80999755859372,252.3300018310547,248.27999877929688,250.0,248.92633056640625,2152200
2024-02-20,248.66000366210935,250.7899932861328,246.82000732421875,247.7700042724609,246.70591735839844,1982800
2024-02-21,246.30999755859372,250.75,246.05999755859372,250.6499938964844,249.57354736328125,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.2400054931641,252.72999572753903,251.6446228027344,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789065,252.74984741210935,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.6499938964844,250.5692443847656,2506300
2024-02-27,252.1199951171875,255.58999633789065,251.3699951171875,254.8600006103516,253.7654571533203,2265200
2024-02-28,254.05999755859372,256.5599975585937,253.5399932861328,255.7100067138672,254.61181640625,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753903,253.13999938964844,252.0528564453125,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,254.7711334228516,1908700
2024-03-04,256.5199890136719,259.0,254.8500061035156,256.19000244140625,255.0897674560547,2888700
2024-03-05,255.16000366210935,257.9599914550781,254.17999267578125,254.38999938964844,253.2974853515625,2277800
2024-03-06,255.47999572753903,257.0799865722656,252.25,252.8999938964844,251.8138885498047,3733100
2024-03-07,254.80999755859372,255.8500061035156,253.30999755859372,254.1199951171875,253.02865600585935,2857200
2024-03-08,253.1000061035156,255.83999633789065,252.9600067138672,253.69000244140625,252.6004943847656,1786000
2024-03-11,252.5,254.0,250.7400054931641,252.8000030517578,251.71432495117188,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683597,253.1000061035156,252.01303100585935,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.1000061035156,255.3500061035156,254.25338745117188,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,252.13250732421875,2635500
2024-03-15,250.7100067138672,253.75999450683597,249.13999938964844,249.3999938964844,248.32891845703125,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753903,251.47000122070312,250.39002990722656,3868300
2024-03-19,251.0,254.08999633789065,250.1999969482422,253.7400054931641,252.6502990722656,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753903,251.67999267578125,250.59912109375,1651300
2024-03-21,252.25999450683597,255.3699951171875,251.5,254.1100006103516,253.0186920166016,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,253.7057342529297,2310400
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,246.7357940673828,3372400
2024-03-26,247.2700042724609,249.4600067138672,247.2700042724609,248.4600067138672,247.3929748535156,1962900
2024-03-27,249.83999633789065,250.25,247.0800018310547,248.7700042724609,247.9710998535156,2665300
2024-03-28,248.33999633789065,251.05999755859372,247.1999969482422,249.72000122070312,248.9180450439453,2560200
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,246.99424743652344,1728900
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,245.1501922607422,2955600
2024-04-03,246.0,248.1000061035156,243.77999877929688,244.33999633789065,243.55532836914065,1898600
2024-04-04,246.47999572753903,247.1300048828125,241.72000122070312,241.8999938964844,241.12315368652344,2693800
2024-04-05,242.1300048828125,246.1000061035156,242.0399932861328,244.27999877929688,243.4955291748047,2280800
2024-04-08,244.5399932861328,245.9900054931641,243.72000122070312,244.25,243.46560668945312,2426000
2024-04-09,246.57000732421875,249.8600006103516,245.52999877929688,249.8000030517578,248.99778747558597,1602100
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,245.08041381835935,2229400
2024-04-11,246.30999755859372,246.97999572753903,243.07000732421875,244.0,243.2164001464844,2081200
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,239.17942810058597,2684800
2024-04-15,242.3600006103516,243.25999450683597,238.16000366210935,239.66000366210935,238.89035034179688,2824000
2024-04-16,241.1000061035156,241.33999633789065,238.52999877929688,240.33999633789065,239.56817626953125,3225300
2024-04-17,240.4199981689453,240.83999633789065,238.0200042724609,239.38999938964844,238.6212158203125,2988500
2024-04-18,232.25999450683597,238.44000244140625,230.7400054931641,236.3600006103516,235.6009521484375,4261000
2024-04-19,237.77999877929688,237.8000030517578,234.0200042724609,235.50999450683597,234.7536773681641,2351300
2024-04-22,235.9600067138672,238.72999572753903,234.47000122070312,236.0800018310547,235.3218536376953,2820300
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789065,253.1100006103516,252.2971649169922,6876700
2024-04-24,249.02999877929688,254.08999633789065,247.97999572753903,250.41000366210935,249.6058349609375,3344900
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,245.0106506347656,2943500
2024-04-26,243.67999267578125,248.1000061035156,243.67999267578125,246.5800018310547,245.7881317138672,2710400
2024-04-29,246.25,248.97000122070312,245.72999572753903,246.82000732421875,246.02735900878903,1616200
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,245.82798767089844,3941000
2024-05-01,246.25999450683597,249.5200042724609,244.5500030517578,246.88999938964844,246.09713745117188,2310400
2024-05-02,248.9900054931641,249.44000244140625,242.66000366210935,246.83999633789065,246.0472869873047,2780600
2024-05-03,249.5399932861328,249.72999572753903,247.58999633789065,248.3800048828125,247.58236694335935,1787600
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210935,247.3999938964844,246.60548400878903,1741100
2024-05-07,246.5399932861328,249.1000061035156,246.1999969482422,248.75999450683597,247.9611358642578,1683400
2024-05-08,249.3000030517578,249.82000732421875,248.1499938964844,249.5500030517578,248.74859619140625,1471300
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,250.6225433349609,1604300
2024-05-10,252.0399932861328,254.8999938964844,250.8300018310547,253.3800048828125,252.56629943847656,1520800
2024-05-13,253.0,254.75,251.6100006103516,251.6100006103516,250.80198669433597,1305500
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,258.42742919921875,3096700
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,262.6138916015625,3073100
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,263.989501953125,3448400
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,264.9464111328125,3187400
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,266.252197265625,1757800
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,265.6940002441406,2561200
2024-05-22,267.3900146484375,268.9800109863281,266.5599975585937,267.19000244140625,266.3319396972656,2533600
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,260.560546875,2901100
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,261.93609619140625,2089000
2024-05-28,262.5599975585937,263.8099975585937,257.25,258.7099914550781,257.8791809082031,2881300
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,255.10809326171875,2931700
