Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,118.0,118.37999725341795,115.54000091552734,116.98999786376952,109.79912567138672,2867100
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.6999969482422,108.5884017944336,3063800
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,106.96475219726562,3473300
2023-05-11,112.55999755859376,113.62999725341795,111.22000122070312,112.6999969482422,105.7728042602539,2511300
2023-05-12,113.6999969482422,113.6999969482422,110.30999755859376,111.58000183105467,104.72164916992188,2211300
2023-05-15,111.9000015258789,114.16000366210938,111.6999969482422,113.66999816894533,106.68317413330078,2256100
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,104.73103332519533,2243600
2023-05-17,113.48999786376952,119.29000091552734,113.48999786376952,119.25,111.9202117919922,4488300
2023-05-18,118.7699966430664,120.47000122070312,117.4499969482422,120.1500015258789,112.76487731933594,3077100
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,111.1975326538086,2679800
2023-05-22,119.44000244140624,120.4499969482422,117.80999755859376,120.41999816894533,113.0182876586914,2452400
2023-05-23,120.58000183105467,124.5999984741211,120.04000091552734,121.48999786376952,114.02251434326172,3221600
2023-05-24,120.16000366210938,120.83000183105467,119.29000091552734,120.25,112.8587417602539,2062400
2023-05-25,119.7699966430664,120.66999816894533,118.52999877929688,118.98999786376952,111.67617797851562,1776500
2023-05-26,119.30999755859376,119.36000061035156,117.86000061035156,118.77999877929688,111.47908782958984,1803600
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,111.54479217529295,1787200
2023-05-31,118.0,118.37000274658205,114.16999816894533,115.83000183105467,108.71041870117188,3715000
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376952,112.38008880615234,2964900
2023-06-02,121.68000030517578,124.19000244140624,120.76000213623048,123.58000183105467,115.98406219482422,3105500
2023-06-05,124.01000213623048,124.38999938964844,121.88999938964844,123.27999877929688,115.70250701904295,2829500
2023-06-06,122.9499969482422,127.87999725341795,122.5,126.37999725341795,118.61195373535156,2509700
2023-06-07,126.26000213623048,128.17999267578125,124.52999877929688,127.55999755859376,119.71942138671876,3203800
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859376,128.86000061035156,120.93952178955078,2942400
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,121.00521850585938,2365800
2023-06-12,128.50999450683594,130.33999633789062,125.6999969482422,127.41000366210938,119.57865142822266,2980200
2023-06-13,126.62000274658205,129.39999389648438,126.33999633789062,128.86000061035156,120.93952178955078,3344500
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,118.74333953857422,2024700
2023-06-15,126.51000213623048,129.27999877929688,126.2699966430664,128.7899932861328,120.8738021850586,2076900
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658205,128.47000122070312,120.57349395751952,3463900
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,118.6870346069336,1808300
2023-06-21,126.3499984741211,126.8000030517578,125.2699966430664,126.66000366210938,118.87474822998048,2319300
2023-06-22,126.5500030517578,126.94000244140624,122.9800033569336,123.44000244140624,115.85266876220705,1688000
2023-06-23,122.26000213623048,123.44000244140624,121.76000213623048,123.02999877929688,115.46785736083984,2397700
2023-06-26,123.58999633789062,125.16999816894533,123.2699966430664,123.7300033569336,116.12484741210938,2031000
2023-06-27,123.43000030517578,124.8000030517578,122.56999969482422,124.01000213623048,116.38762664794922,1715700
2023-06-28,123.87999725341795,123.91000366210938,122.41000366210938,123.55999755859376,115.9652862548828,1501700
2023-06-29,124.73999786376952,126.5,124.5,125.68000030517578,117.9549789428711,2272100
2023-06-30,126.79000091552734,127.3000030517578,124.83999633789062,125.9499969482422,118.20838165283205,2257000
2023-07-03,126.4499969482422,128.3300018310547,126.11000061035156,127.52999877929688,119.69127655029295,1193700
2023-07-05,126.45999908447266,128.0399932861328,125.4499969482422,126.33999633789062,118.57440948486328,1854400
2023-07-06,124.83000183105467,124.83000183105467,121.62999725341795,123.87999725341795,116.26561737060548,2515100
2023-07-07,124.26000213623048,126.8499984741211,123.87999725341795,125.61000061035156,117.88928985595705,2194200
2023-07-10,124.81999969482422,126.80999755859376,124.76000213623048,125.36000061035156,117.65464782714844,1734400
2023-07-11,126.1500015258789,127.66999816894533,125.75,126.48999786376952,118.71519470214844,2265100
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,119.40970611572266,2508100
2023-07-13,127.87999725341795,129.97999572753906,127.5,129.7899932861328,121.8123550415039,2563400
2023-07-14,130.0,130.32000732421875,125.62999725341795,125.79000091552734,119.4851531982422,2507200
2023-07-17,126.26000213623048,128.52000427246094,125.8000030517578,127.16000366210938,120.7864990234375,2647500
2023-07-18,125.01000213623048,132.32000732421875,124.4000015258789,130.35000610351562,123.81659698486328,4679300
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,125.7353515625,4648100
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,127.27416229248048,3554400
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,127.53062438964844,3581900
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,128.80345153808594,2910100
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,126.84669494628906,2509400
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,129.1929168701172,2971400
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,126.44775390625,2462800
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,128.70846557617188,1736400
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,130.02879333496094,2478300
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,128.6419677734375,2442400
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,127.39762878417967,2002400
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,126.352783203125,2173000
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,124.87097930908205,2858600
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,125.76385498046876,1698600
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,123.5316390991211,2825700
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,120.96696472167967,1729500
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,121.66986846923828,1657700
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140624,129.94000244140625,123.42715454101562,1203400
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,120.90047454833984,1371400
2023-08-15,125.44000244140624,125.73999786376952,123.1999969482422,123.5999984741211,117.4049301147461,2081000
2023-08-16,122.9800033569336,123.69000244140624,122.0999984741211,122.7300033569336,116.57853698730467,1612400
2023-08-17,123.1500015258789,124.5999984741211,122.6999969482422,123.5,117.30994415283205,1511200
2023-08-18,122.05999755859376,123.79000091552734,122.05999755859376,123.1999969482422,117.02496337890624,1346100
2023-08-21,123.66999816894533,123.97000122070312,121.5199966430664,122.93000030517578,116.7685089111328,1191700
2023-08-22,122.88999938964844,123.4499969482422,118.80999755859376,119.0199966430664,113.0544891357422,1498100
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658205,119.41000366210938,113.42494201660156,1670200
2023-08-24,119.3000030517578,121.44000244140624,117.63999938964844,117.66999816894533,111.77214050292967,3178300
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376952,111.8386459350586,1794600
2023-08-28,118.66000366210938,120.0500030517578,118.06999969482422,118.41000366210938,112.47505950927734,1221700
2023-08-29,118.72000122070312,121.1999969482422,118.43000030517578,120.58999633789062,114.54578399658205,1311800
2023-08-30,120.37000274658205,120.9499969482422,119.72000122070312,120.4800033569336,114.44131469726562,1219000
2023-08-31,121.02999877929688,122.41999816894533,119.98999786376952,120.7300033569336,114.67877960205078,1981300
2023-09-01,121.70999908447266,123.4000015258789,120.86000061035156,122.22000122070312,116.09410858154295,1235800
2023-09-05,121.7300033569336,123.22000122070312,120.41000366210938,120.48999786376952,114.4508056640625,1604900
2023-09-06,120.0,120.16000366210938,117.52999877929688,118.36000061035156,112.42756652832033,1841600
2023-09-07,117.0,118.58999633789062,115.72000122070312,115.7699966430664,109.96737670898438,2009400
2023-09-08,116.31999969482422,117.12999725341795,115.0199966430664,116.93000030517578,111.06924438476562,2097600
2023-09-11,118.08999633789062,119.41999816894533,117.63999938964844,118.0199966430664,112.10459899902344,1242000
2023-09-12,118.18000030517578,125.1999969482422,118.01000213623048,124.8499984741211,118.59227752685548,4910900
2023-09-13,126.0,126.63999938964844,122.8499984741211,123.61000061035156,117.41442108154295,2747800
2023-09-14,124.8000030517578,127.37000274658205,124.8000030517578,126.97000122070312,120.60601043701172,2396600
2023-09-15,126.0199966430664,127.44000244140624,125.69000244140624,126.3499984741211,120.01708221435548,3618200
2023-09-18,126.0,126.1999969482422,124.5,124.68000030517578,118.4307861328125,1431300
2023-09-19,125.11000061035156,125.48999786376952,123.1999969482422,124.19000244140624,117.9653549194336,1171800
2023-09-20,125.20999908447266,125.66000366210938,123.8499984741211,123.9499969482422,117.73738098144533,1689200
2023-09-21,123.08999633789062,124.6500015258789,122.12000274658205,122.16999816894533,116.04660034179688,1501300
2023-09-22,122.43000030517578,122.5,120.6500015258789,120.8499984741211,114.79276275634766,1369200
2023-09-25,120.37000274658205,122.68000030517578,120.01000213623048,122.62000274658205,116.47404479980467,1368500
2023-09-26,121.30999755859376,122.4000015258789,120.66000366210938,121.58999633789062,115.49565887451172,2059800
2023-09-27,121.87999725341795,122.11000061035156,120.11000061035156,121.80999755859376,115.70465087890624,2163700
2023-09-28,121.9800033569336,123.47000122070312,121.63999938964844,122.83000183105467,116.67351531982422,1694100
2023-09-29,123.95999908447266,124.81999969482422,122.4499969482422,122.7699966430664,116.61653137207033,1749500
2023-10-02,122.0199966430664,122.4000015258789,119.80999755859376,120.0199966430664,114.00435638427734,1993700
2023-10-03,120.62999725341795,122.0,119.37000274658205,119.77999877929688,113.7763900756836,2285600
2023-10-04,119.66999816894533,120.75,119.1500015258789,120.0999984741211,114.0803451538086,2347500
2023-10-05,119.33000183105467,120.98999786376952,119.11000061035156,120.37999725341795,114.3463134765625,2692800
2023-10-06,119.5999984741211,122.26000213623048,118.26000213623048,120.31999969482422,114.28932189941406,2079500
2023-10-09,119.41000366210938,121.31999969482422,118.68000030517578,120.86000061035156,114.80225372314452,2404900
2023-10-10,122.08999633789062,124.0199966430664,121.43000030517578,122.2300033569336,116.10360717773438,2192500
2023-10-11,123.06999969482422,124.25,122.04000091552734,122.73999786376952,116.58802795410156,1840200
2023-10-12,122.91000366210938,123.12999725341795,120.83000183105467,121.31999969482422,115.23920440673828,2497600
2023-10-13,120.6500015258789,121.08999633789062,116.25,118.13999938964844,112.21858978271484,5576500
2023-10-16,117.91999816894533,118.86000061035156,115.58000183105467,118.12999725341795,113.70085906982422,2197300
2023-10-17,117.76000213623048,121.44000244140624,117.5999984741211,119.12999725341795,114.6633529663086,2614100
2023-10-18,118.08999633789062,118.9499969482422,115.38999938964844,115.69000244140624,111.3523406982422,2537300
2023-10-19,115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,111.3234634399414,2867900
2023-10-20,115.8000030517578,115.98999786376952,111.4499969482422,111.81999969482422,107.62744903564452,2864700
2023-10-23,111.41000366210938,113.16000366210938,109.4499969482422,109.70999908447266,105.59654998779295,3069000
2023-10-24,110.1999969482422,112.25,110.12000274658205,111.27999877929688,107.10768127441406,2669500
2023-10-25,110.58000183105467,111.5999984741211,109.4000015258789,111.29000091552734,107.11731719970705,2214600
2023-10-26,111.23999786376952,115.23999786376952,110.83000183105467,114.36000061035156,110.07219696044922,3305100
2023-10-27,113.6500015258789,113.81999969482422,110.8000030517578,111.23999786376952,107.06918334960938,1854600
2023-10-30,112.1999969482422,113.29000091552734,111.08000183105467,112.88999938964844,108.65731811523438,2306600
2023-10-31,113.37000274658205,114.5199966430664,112.36000061035156,114.47000122070312,110.17808532714844,2233500
2023-11-01,114.75,115.05999755859376,112.36000061035156,113.45999908447266,109.20594787597656,1675400
2023-11-02,114.51000213623048,119.91999816894533,114.51000213623048,119.8499984741211,115.35636138916016,2822400
2023-11-03,122.12000274658205,124.37000274658205,121.47000122070312,123.20999908447266,118.59038543701172,2824200
2023-11-06,123.22000122070312,123.69000244140624,120.66999816894533,121.5500030517578,116.9926300048828,1690200
2023-11-07,120.93000030517578,121.63999938964844,120.25,120.77999877929688,116.25149536132812,1801800
2023-11-08,120.7699966430664,120.7699966430664,118.91999816894533,120.26000213623048,115.75099182128906,1599700
2023-11-09,120.91000366210938,121.38999938964844,118.73999786376952,119.36000061035156,114.88473510742188,1920600
2023-11-10,120.51000213623048,121.04000091552734,118.55999755859376,120.43000030517578,115.91461181640624,1585700
2023-11-13,119.87999725341795,120.37000274658205,118.88999938964844,119.5999984741211,115.11573791503906,1046300
2023-11-14,122.75,127.06999969482422,122.75,126.66000366210938,121.9110336303711,2766900
2023-11-15,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,124.1248016357422,2700000
2023-11-16,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,124.49054718017578,1838200
2023-11-17,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,125.37604522705078,2129100
2023-11-20,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,125.45304870605467,1674500
2023-11-21,129.52000427246094,130.0,127.8499984741211,127.97000122070312,123.17191314697266,1248000
2023-11-22,128.5399932861328,128.75,127.08000183105467,127.9499969482422,123.15266418457033,1036300
2023-11-24,127.6999969482422,129.2100067138672,127.1500015258789,128.6999969482422,123.87454223632812,640800
2023-11-27,127.73999786376952,129.05999755859375,127.48999786376952,128.85000610351562,124.01892852783205,1415800
2023-11-28,128.60000610351562,129.72999572753906,127.83000183105467,129.58999633789062,124.73117065429688,1592700
2023-11-29,130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,127.41657257080078,2492800
2023-11-30,132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,128.93731689453125,3265200
2023-12-01,133.69000244140625,139.0500030517578,133.2899932861328,139.0,133.78836059570312,2580700
2023-12-04,137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,135.51124572753906,2935100
2023-12-05,139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,133.46112060546875,2147600
2023-12-06,139.99000549316406,142.05999755859375,139.0,139.36000061035156,134.13485717773438,2000300
2023-12-07,140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,134.5294952392578,2249500
2023-12-08,139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,135.39572143554688,2444400
2023-12-11,141.27999877929688,141.75,140.22000122070312,141.0,135.71337890625,2254300
2023-12-12,140.92999267578125,141.75,140.13999938964844,140.85000610351562,135.56900024414062,1317400
2023-12-13,140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,140.83392333984375,2455300
2023-12-14,149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,147.5618133544922,4269900
2023-12-15,152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,146.61856079101562,5912600
2023-12-18,152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,145.73306274414062,2648700
2023-12-19,151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,148.80345153808594,2373500
2023-12-20,153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,144.05828857421875,2353000
2023-12-21,150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,146.07955932617188,1683500
2023-12-22,151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,146.75331115722656,1202100
2023-12-26,152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,148.3222198486328,1066700
2023-12-27,153.5,155.0500030517578,152.6199951171875,155.0,149.18846130371094,1245400
2023-12-28,155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,149.7948455810547,1153300
2023-12-29,155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,149.04408264160156,1572600
2024-01-02,153.97999572753906,157.41000366210938,153.1300048828125,156.5,150.63221740722656,2473200
2024-01-03,154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,145.9736785888672,2098600
2024-01-04,151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,146.8110809326172,2785800
2024-01-05,153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,150.37232971191406,2116200
2024-01-08,156.0,157.69000244140625,154.5800018310547,157.52000427246094,151.6139678955078,1522900
2024-01-09,156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,148.71682739257812,1678400
2024-01-10,154.5,155.4199981689453,153.2100067138672,155.17999267578125,149.3616943359375,1515700
2024-01-11,154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,146.8206787109375,2239800
2024-01-12,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,144.807861328125,3011900
2024-01-16,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,144.90509033203125,4159000
2024-01-17,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,144.7106170654297,2878500
2024-01-18,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,142.25045776367188,2708300
2024-01-19,147.0,150.94000244140625,146.2899932861328,150.7899932861328,146.62620544433594,2222600
2024-01-22,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,145.30377197265625,2767600
2024-01-23,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,145.77052307128906,1843900
2024-01-24,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,146.08168029785156,1368700
2024-01-25,152.0,152.0,149.25,151.25,147.07350158691406,1368800
2024-01-26,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,147.41384887695312,999300
2024-01-29,151.0,153.50999450683594,150.83999633789062,153.47999572753906,149.241943359375,1176400
2024-01-30,153.3000030517578,154.72000122070312,152.80999755859375,154.25,149.9906768798828,1236800
2024-01-31,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,147.0346221923828,2041100
2024-02-01,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,141.4239501953125,5011100
2024-02-02,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,144.03965759277344,4080500
2024-02-05,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,141.8031768798828,1665500
2024-02-06,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,145.16763305664062,3915000
2024-02-07,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,144.07855224609375,3150200
2024-02-08,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,143.84518432617188,1492600
2024-02-09,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,143.6896209716797,1157600
2024-02-12,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,145.0217742919922,1612700
2024-02-13,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,141.24891662597656,2121400
2024-02-14,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,143.78684997558594,1265300
2024-02-15,148.75,150.25999450683594,147.3699951171875,149.6300048828125,145.49826049804688,1991800
2024-02-16,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,144.7397918701172,1465400
2024-02-20,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,142.64915466308594,2044300
2024-02-21,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,142.5227508544922,2795300
2024-02-22,145.7899932861328,148.0,144.8300018310547,145.38999938964844,141.3753204345703,2457300
2024-02-23,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,142.0851593017578,1837900
2024-02-26,145.39999389648438,147.0,144.72999572753906,144.85000610351562,140.85025024414062,1416200
2024-02-27,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,141.91986083984375,1206800
2024-02-28,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,141.6670379638672,1178400
2024-02-29,147.9499969482422,148.75,145.92999267578125,147.1999969482422,143.13534545898438,2726000
2024-03-01,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,143.728515625,1750200
2024-03-04,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,149.49476623535156,5796800
2024-03-05,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,150.83665466308594,2748500
2024-03-06,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,146.2275390625,7478800
2024-03-07,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,146.285888671875,2112700
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,146.17892456054688,1324300
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,148.61959838867188,1882600
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,146.81097412109375,1840300
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,148.5029296875,1893600
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,144.3897247314453,2084500
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,144.67172241210938,3969600
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,145.46908569335938,1316500
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,145.96499633789062,2053000
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,149.5628204345703,1408200
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,153.45236206054688,2656400
2024-03-22,158.1999969482422,158.8000030517578,155.5,155.50999450683594,151.2158660888672,1595500
2024-03-25,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,150.75885009765625,1136600
2024-03-26,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,150.74913024902344,1179200
2024-03-27,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,155.55271911621094,1712900
2024-03-28,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,157.13772583007812,1725300
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,155.5235595703125,1397000
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,153.1898193359375,1509200
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,152.80087280273438,1388700
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,152.5480499267578,1548200
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,153.02452087402344,1874000
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,156.51539611816406,1950000
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,156.9432373046875,1306800
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,150.74913024902344,1827100
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,149.82537841796875,1361800
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,147.9590606689453,1487000
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,146.9080352783203,2159800
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,143.9415740966797,3350300
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,144.6389923095703,1897100
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,145.26763916015625,1352900
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,149.59945678710938,2368900
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,153.16506958007812,2212300
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,154.81529235839844,2137000
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,155.25730895996094,1320900
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,153.5285186767578,1220300
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,153.34188842773438,979200
2024-04-29,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,153.0177459716797,1388100
2024-04-30,154.75,155.52000427246094,152.94000244140625,153.25999450683594,150.54241943359375,1632900
2024-05-01,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,151.24964904785156,1436600
2024-05-02,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,152.9195098876953,1172900
2024-05-03,157.36000061035156,158.25,156.1199951171875,156.22000122070312,153.44993591308594,1141500
2024-05-06,158.0,158.1999969482422,156.0,156.42999267578125,153.6562042236328,1189200
2024-05-07,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,153.3811798095703,1092300
2024-05-08,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,154.42239379882812,1254400
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,154.33396911621094,1558800
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,154.7858123779297,985000
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,155.2474822998047,1359500
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,156.57354736328125,1127900
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,158.47915649414062,1313300
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,158.03712463378906,1521900
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,157.5067138671875,1075100
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,154.35362243652344,1428100
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,155.73863220214844,1168000
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,153.7249755859375,1141400
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,150.06112670898438,1704500
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,151.52468872070312,1486400
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,149.63873291015625,1224000
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,148.4796600341797,1832900
2024-05-30,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,151.1907196044922,2865700
2024-05-31,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,154.5991973876953,2894500
2024-06-03,158.0,158.35000610351562,153.2899932861328,155.00999450683594,152.2613983154297,1450700
2024-06-04,153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,151.4264678955078,2098900
2024-06-05,154.89999389648438,155.22000122070312,153.5,154.60000610351562,151.85867309570312,1219100
2024-06-06,154.55999755859375,155.7899932861328,154.1999969482422,154.97000122070312,152.2220916748047,1290600
2024-06-07,153.75,156.6999969482422,153.75,155.8800048828125,153.115966796875,698800
2024-06-10,154.14999389648438,154.5,150.97999572753906,152.69000244140625,149.98252868652344,1783400
2024-06-11,151.39999389648438,151.39999389648438,148.0800018310547,150.25,147.58580017089844,2732300
2024-06-12,153.13999938964844,154.2899932861328,152.02000427246094,152.63999938964844,149.9334259033203,1669500
2024-06-13,152.3300018310547,152.66000366210938,150.3699951171875,151.75,149.0592041015625,918300
2024-06-14,150.07000732421875,151.4600067138672,149.0500030517578,151.08999633789062,148.41090393066406,887900
2024-06-17,150.6699981689453,152.8699951171875,150.02000427246094,152.77999877929688,150.07093811035156,974000
