Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.7700042724609,231.95738220214844,266000
2023-06-02,234.83999633789065,236.58999633789065,233.42999267578125,236.47000122070312,234.636459350586,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,238.8038787841797,317100
2023-06-06,240.58999633789065,242.69000244140625,233.58999633789065,235.97999572753903,234.15023803710932,333600
2023-06-07,236.8000030517578,241.009994506836,234.75,240.08999633789065,238.22837829589844,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.5599975585937,236.7102203369141,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.0599975585937,235.22186279296875,197600
2023-06-12,237.19000244140625,238.5500030517578,235.009994506836,235.44000244140625,233.61444091796875,239000
2023-06-13,234.8500061035156,240.0800018310547,234.44000244140625,239.0599975585937,237.20635986328125,249000
2023-06-14,242.77999877929688,252.47999572753903,240.259994506836,244.52999877929688,242.6339569091797,459700
2023-06-15,244.16000366210932,250.1999969482422,241.8999938964844,248.8000030517578,246.8708648681641,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.3999938964844,250.44293212890625,443200
2023-06-20,250.2899932861328,255.6199951171875,248.4900054931641,252.97999572753903,251.01841735839844,374400
2023-06-21,245.3600006103516,246.72000122070312,240.0200042724609,244.88999938964844,242.99118041992188,515000
2023-06-22,245.66000366210932,246.5,242.91000366210932,243.42999267578125,241.5424652099609,380200
2023-06-23,241.47999572753903,242.4499969482422,235.009994506836,237.3000030517578,235.46002197265625,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,237.67271423339844,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,234.7852783203125,237000
2023-06-28,236.7700042724609,237.0500030517578,232.91000366210932,234.94000244140625,233.1183013916016,300600
2023-06-29,233.6000061035156,236.2400054931641,232.4499969482422,234.9499969482422,233.1282196044922,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,240.15333557128903,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753903,236.87893676757807,100400
2023-07-05,237.66000366210932,238.47000122070312,236.1300048828125,237.6100006103516,235.76759338378903,140000
2023-07-06,235.7700042724609,235.8699951171875,233.3600006103516,234.3800048828125,232.5626678466797,183100
2023-07-07,233.7700042724609,238.0399932861328,233.07000732421875,235.9199981689453,234.09071350097656,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,237.2658843994141,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753903,241.09597778320312,180000
2023-07-12,245.08999633789065,248.1100006103516,242.8300018310547,246.63999938964844,244.72756958007807,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,245.15426635742188,212400
2023-07-14,247.1199951171875,249.8999938964844,245.2400054931641,245.8600006103516,243.95364379882807,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,245.33285522460932,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.6100006103516,249.6590576171875,355200
2023-07-19,251.66000366210932,253.41000366210932,248.7899932861328,251.3000030517578,249.35145568847656,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,255.7811889648437,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,256.7635192871094,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,255.1759490966797,533400
2023-07-25,255.9199981689453,258.239990234375,253.8500061035156,256.0899963378906,254.1043243408203,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,254.08448791503903,456900
2023-07-27,258.8699951171875,258.8900146484375,249.3099975585937,250.07000732421875,248.13101196289065,318500
2023-07-28,253.2400054931641,254.13999938964844,249.7700042724609,252.32000732421875,250.36355590820312,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,249.22247314453125,225500
2023-08-01,248.8500061035156,251.92999267578125,247.67999267578125,249.27999877929688,247.34713745117188,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.6100006103516,246.68231201171875,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,237.6131896972656,605700
2023-08-04,238.7700042724609,242.47999572753903,236.2899932861328,237.8800048828125,236.03550720214844,223000
2023-08-07,237.9499969482422,240.8600006103516,237.009994506836,240.1699981689453,238.3077545166016,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,227.9685516357422,593000
2023-08-09,230.25,232.259994506836,228.6999969482422,228.8800048828125,227.10528564453125,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.8600006103516,226.0932159423828,200700
2023-08-11,226.9900054931641,227.97999572753903,225.69000244140625,227.22999572753903,225.4680938720703,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.7700042724609,226.3425750732422,275800
2023-08-15,226.8600006103516,228.5599975585937,224.22999572753903,224.3500061035156,222.94400024414065,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.3999938964844,221.00621032714844,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.2400054931641,219.853515625,186700
2023-08-18,219.8800048828125,222.3099975585937,217.08999633789065,217.6100006103516,216.24624633789065,250300
2023-08-21,217.9600067138672,220.22999572753903,215.9600067138672,218.38999938964844,217.02134704589844,193600
2023-08-22,217.8500061035156,218.6499938964844,215.1699981689453,217.22000122070312,215.8586883544922,180300
2023-08-23,218.2100067138672,219.5200042724609,217.25,217.5500030517578,216.18663024902344,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753903,213.6327209472656,178000
2023-08-25,215.2700042724609,217.7400054931641,214.8300018310547,216.13999938964844,214.7854766845703,154600
2023-08-28,218.1199951171875,219.33999633789065,215.0200042724609,215.5399932861328,214.189208984375,215200
2023-08-29,215.8699951171875,217.8500061035156,214.4900054931641,217.67999267578125,216.3157958984375,366400
2023-08-30,217.97999572753903,219.6999969482422,217.0800018310547,218.72000122070312,217.34930419921875,427100
2023-08-31,218.72999572753903,219.6300048828125,211.8000030517578,212.7400054931641,211.40675354003903,538000
2023-09-01,214.8600006103516,215.8500061035156,212.72000122070312,213.5500030517578,212.2116851806641,284300
2023-09-05,212.2700042724609,212.2700042724609,208.3300018310547,208.33999633789065,207.03433227539065,281100
2023-09-06,208.47000122070312,210.3000030517578,205.8099975585937,210.0200042724609,208.7038116455078,290800
2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,205.3449859619141,242900
2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,205.5039825439453,213200
2023-09-11,207.9900054931641,213.5399932861328,207.9900054931641,211.7899932861328,210.46270751953125,387500
2023-09-12,211.19000244140625,211.8800048828125,209.82000732421875,210.509994506836,209.19073486328125,222600
2023-09-13,210.1000061035156,215.0500030517578,209.72999572753903,213.33999633789065,212.00299072265625,372800
2023-09-14,214.4900054931641,216.509994506836,213.47999572753903,214.6199951171875,213.2749786376953,513300
2023-09-15,214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,212.1123046875,687500
2023-09-18,212.91000366210932,213.2400054931641,211.0800018310547,211.2700042724609,209.94598388671875,278600
2023-09-19,211.2400054931641,211.5200042724609,208.77999877929688,209.8699951171875,208.55474853515625,311500
2023-09-20,211.27999877929688,211.69000244140625,208.2899932861328,208.7400054931641,207.4318389892578,208100
2023-09-21,207.69000244140625,207.77999877929688,203.3999938964844,203.4600067138672,202.1849365234375,175900
2023-09-22,203.3000030517578,204.72999572753903,201.3000030517578,204.0200042724609,202.74142456054688,395200
2023-09-25,201.009994506836,204.0399932861328,201.009994506836,203.44000244140625,202.16505432128903,294300
2023-09-26,203.69000244140625,204.1000061035156,199.44000244140625,199.9900054931641,198.73666381835932,379700
2023-09-27,200.5,200.5,194.1300048828125,196.509994506836,195.27847290039065,276100
2023-09-28,197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,197.07711791992188,257800
2023-09-29,199.8800048828125,199.8800048828125,195.9900054931641,196.41000366210932,195.17909240722656,222400
2023-10-02,195.19000244140625,196.17999267578125,193.5599975585937,195.8999938964844,194.6723022460937,212400
2023-10-03,195.5,195.8600006103516,192.8000030517578,193.5599975585937,192.34695434570312,282400
2023-10-04,193.9900054931641,195.88999938964844,191.8600006103516,195.4900054931641,194.26486206054688,299700
2023-10-05,195.6300048828125,197.41000366210932,194.66000366210932,196.33999633789065,195.1095428466797,252500
2023-10-06,195.07000732421875,198.6699981689453,194.8099975585937,196.6999969482422,195.46730041503903,268400
2023-10-09,195.25,196.52999877929688,193.7400054931641,194.9499969482422,193.72824096679688,157400
2023-10-10,194.7899932861328,199.42999267578125,193.3000030517578,199.2400054931641,197.9913787841797,269700
2023-10-11,198.5599975585937,198.5599975585937,190.83999633789065,192.22999572753903,191.0252990722656,187500
2023-10-12,192.25,192.25,186.9499969482422,187.3500061035156,186.17588806152344,284500
2023-10-13,186.8999938964844,189.88999938964844,186.8999938964844,189.5800018310547,188.39190673828125,309400
2023-10-16,191.6000061035156,192.83999633789065,188.83999633789065,191.1699981689453,189.9719390869141,331700
2023-10-17,188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,192.8537750244141,348700
2023-10-18,194.6499938964844,194.6499938964844,191.3000030517578,191.82000732421875,190.61788940429688,208300
2023-10-19,191.4199981689453,192.1100006103516,185.8500061035156,186.0200042724609,184.85421752929688,288400
2023-10-20,186.3300018310547,189.7100067138672,185.91000366210932,187.5599975585937,186.3845672607422,229500
2023-10-23,186.72000122070312,189.259994506836,186.07000732421875,187.67999267578125,186.5038146972656,264200
2023-10-24,187.4900054931641,190.3699951171875,186.44000244140625,189.57000732421875,188.3819580078125,274400
2023-10-25,187.1300048828125,187.97000122070312,183.75,185.3699951171875,184.20828247070312,185000
2023-10-26,184.4499969482422,185.97999572753903,180.83999633789065,180.9499969482422,179.8159942626953,219700
2023-10-27,182.91000366210932,182.91000366210932,178.6699981689453,179.38999938964844,178.26577758789062,206400
2023-10-30,180.75,182.75,177.6300048828125,179.38999938964844,178.26577758789062,318700
2023-10-31,180.7700042724609,186.2400054931641,178.8300018310547,184.75,183.59217834472656,464100
2023-11-01,185.25,188.3800048828125,183.91000366210932,187.509994506836,186.3348846435547,843000
2023-11-02,191.9600067138672,209.52999877929688,190.4900054931641,209.19000244140625,207.87901306152344,721200
2023-11-03,211.8800048828125,213.009994506836,202.91000366210932,211.02999877929688,209.7074737548828,484500
2023-11-06,211.0,214.4499969482422,209.7700042724609,213.02999877929688,211.6949615478516,455800
2023-11-07,211.8500061035156,211.8600006103516,204.2899932861328,204.8099975585937,203.5264587402344,460700
2023-11-08,206.69000244140625,207.5,199.97999572753903,200.47999572753903,199.22360229492188,376000
2023-11-09,200.32000732421875,202.2400054931641,198.5599975585937,198.8999938964844,197.6534881591797,247500
2023-11-10,199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,198.7962951660156,216300
2023-11-13,202.7700042724609,207.5,202.41000366210932,203.8600006103516,202.5824279785156,293100
2023-11-14,207.8800048828125,212.8600006103516,206.7100067138672,209.8999938964844,208.9330139160156,245300
2023-11-15,209.509994506836,212.58999633789065,207.72000122070312,211.58999633789065,210.6152191162109,370000
2023-11-16,213.4900054931641,215.97000122070312,211.77999877929688,213.63999938964844,212.65579223632807,346700
2023-11-17,215.3000030517578,215.88999938964844,211.2400054931641,212.7899932861328,211.8097076416016,224000
2023-11-20,212.3600006103516,215.7400054931641,209.9900054931641,214.72999572753903,213.7407684326172,195000
2023-11-21,215.4499969482422,218.1199951171875,214.22999572753903,216.57000732421875,215.57229614257807,169600
2023-11-22,218.509994506836,219.4600067138672,216.3300018310547,218.22000122070312,217.21469116210932,124400
2023-11-24,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,218.9367218017578,76000
2023-11-27,218.9600067138672,220.5599975585937,216.9900054931641,218.8500061035156,217.841796875,183900
2023-11-28,218.1300048828125,221.0800018310547,216.5,219.8300018310547,218.81727600097656,321000
2023-11-29,220.77999877929688,224.3500061035156,219.63999938964844,221.25,220.23074340820312,350500
2023-11-30,221.0,226.41000366210932,220.3500061035156,225.69000244140625,224.65028381347656,718400
2023-12-01,224.509994506836,228.0399932861328,224.1100006103516,227.6699981689453,226.62115478515625,224100
2023-12-04,227.6499938964844,231.3300018310547,227.5800018310547,229.3600006103516,228.30337524414065,268200
2023-12-05,228.9900054931641,230.1699981689453,225.1499938964844,227.5599975585937,226.5116577148437,203800
2023-12-06,228.9199981689453,229.6699981689453,226.33999633789065,229.4499969482422,228.39295959472656,255700
2023-12-07,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,231.508544921875,207100
2023-12-08,232.67999267578125,234.1000061035156,230.9199981689453,231.0800018310547,230.0154571533203,235600
2023-12-11,230.3600006103516,232.1300048828125,229.5500030517578,231.5599975585937,230.4932403564453,223100
2023-12-12,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,232.00624084472656,150500
2023-12-13,233.0500030517578,242.82000732421875,232.08999633789065,242.6300048828125,241.5122528076172,284600
2023-12-14,244.7700042724609,257.44000244140625,244.7700042724609,256.2099914550781,255.02967834472656,601400
2023-12-15,253.0500030517578,256.2699890136719,250.9900054931641,254.5800018310547,253.40719604492188,578600
2023-12-18,257.8500061035156,257.8500061035156,250.259994506836,253.2400054931641,252.07334899902344,298000
2023-12-19,252.509994506836,254.9900054931641,249.4600067138672,253.8300018310547,252.66064453125,326500
2023-12-20,253.6000061035156,253.6000061035156,247.509994506836,247.6100006103516,246.4693145751953,178500
2023-12-21,249.13999938964844,252.0,249.13999938964844,251.42999267578125,250.27169799804688,154400
2023-12-22,252.5200042724609,253.47000122070312,250.75,250.9499969482422,249.79391479492188,162500
2023-12-26,251.1300048828125,253.6300048828125,249.6499938964844,252.1100006103516,250.94857788085932,165500
2023-12-27,251.16000366210932,251.27999877929688,248.8000030517578,250.509994506836,249.35592651367188,228700
2023-12-28,249.6000061035156,251.47999572753903,248.77999877929688,249.7700042724609,248.61935424804688,155500
2023-12-29,248.91000366210932,251.42999267578125,247.5599975585937,249.33999633789065,248.1913299560547,117700
2024-01-02,247.25999450683597,251.77999877929688,246.8800048828125,250.44000244140625,249.2862701416016,217100
2024-01-03,248.2100067138672,248.2100067138672,241.55999755859372,242.0200042724609,240.90505981445312,255400
2024-01-04,240.9900054931641,243.58999633789065,240.08999633789065,241.05999755859372,239.9494781494141,334900
2024-01-05,239.88999938964844,243.91000366210935,237.72999572753903,239.4600067138672,238.3568420410156,227400
2024-01-08,240.41000366210935,249.2700042724609,240.2100067138672,249.00999450683597,247.8628387451172,213400
2024-01-09,246.3600006103516,250.8300018310547,246.3600006103516,247.83999633789065,246.6982421875,263900
2024-01-10,248.5500030517578,249.22000122070312,246.5500030517578,248.5,247.3551788330078,186300
2024-01-11,247.9600067138672,249.41000366210935,245.9900054931641,248.33999633789065,247.1959381103516,250100
2024-01-12,251.9499969482422,254.47999572753903,248.07000732421875,249.1499938964844,248.002197265625,120200
2024-01-16,246.8800048828125,247.1100006103516,243.3300018310547,245.91000366210935,244.77713012695312,254500
2024-01-17,243.1300048828125,245.66000366210935,242.5200042724609,244.94000244140625,243.8115997314453,226600
2024-01-18,246.2100067138672,246.6199951171875,243.0,246.3800048828125,245.24496459960935,147100
2024-01-19,246.9199981689453,249.83999633789065,243.6000061035156,246.8300018310547,245.69288635253903,249700
2024-01-22,247.6199951171875,253.5,247.30999755859372,252.5800018310547,251.4164123535156,391600
2024-01-23,254.1199951171875,255.0,246.0,247.8999938964844,246.75796508789065,162300
2024-01-24,248.3500061035156,249.6499938964844,241.44000244140625,241.9600067138672,240.8453369140625,156100
2024-01-25,245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,243.7518768310547,168400
2024-01-26,246.97000122070312,246.97000122070312,242.0,244.4499969482422,243.32383728027344,149700
2024-01-29,243.3300018310547,247.38999938964844,243.3300018310547,247.0200042724609,245.88201904296875,127300
2024-01-30,245.5800018310547,247.8699951171875,244.5399932861328,244.8500061035156,243.72203063964844,130800
2024-01-31,247.05999755859372,248.58999633789065,242.6499938964844,242.8300018310547,241.71131896972656,246300
2024-02-01,242.25999450683597,248.33999633789065,239.1499938964844,247.6499938964844,246.50912475585935,174500
2024-02-02,245.57000732421875,247.02999877929688,242.7899932861328,245.7400054931641,244.60792541503903,178800
2024-02-05,243.05999755859372,246.1100006103516,243.05999755859372,244.1000061035156,242.97547912597656,140400
2024-02-06,244.7100067138672,252.83999633789065,243.9600067138672,252.25,251.08792114257807,202900
2024-02-07,252.3000030517578,253.75,249.97000122070312,250.88999938964844,249.7341766357422,182700
2024-02-08,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,250.1622009277344,112200
2024-02-09,250.2400054931641,252.3000030517578,248.58999633789065,252.0399932861328,250.87887573242188,148200
2024-02-12,252.7700042724609,253.4600067138672,251.6199951171875,252.72999572753903,251.56570434570312,102300
2024-02-13,247.7700042724609,250.72999572753903,245.63999938964844,247.9499969482422,246.80772399902344,173700
2024-02-14,249.5800018310547,250.0800018310547,245.83999633789065,249.07000732421875,247.92257690429688,142000
2024-02-15,251.17999267578125,255.22999572753903,251.0,255.0500030517578,253.87503051757807,167200
2024-02-16,254.22999572753903,256.8500061035156,250.3600006103516,251.07000732421875,249.91336059570312,218300
2024-02-20,250.0200042724609,253.05999755859372,247.4499969482422,250.9499969482422,249.79391479492188,284500
2024-02-21,251.3600006103516,252.55999755859372,246.9900054931641,250.9499969482422,249.79391479492188,499600
2024-02-22,243.00999450683597,245.94000244140625,236.75,237.6999969482422,236.60494995117188,785700
2024-02-23,238.97999572753903,242.25,235.1499938964844,237.75,236.6547088623047,512200
2024-02-26,236.72000122070312,236.8800048828125,227.16000366210935,227.83999633789065,226.7903594970703,684500
2024-02-27,227.8500061035156,228.4199981689453,225.8699951171875,226.0399932861328,224.9986572265625,381700
2024-02-28,225.2700042724609,227.4499969482422,224.4499969482422,224.7899932861328,223.75440979003903,302500
2024-02-29,225.08999633789065,225.5500030517578,221.55999755859372,222.7899932861328,222.0995635986328,405700
2024-03-01,220.2700042724609,224.6499938964844,218.0,223.0,222.30892944335935,240100
2024-03-04,221.6300048828125,225.4199981689453,220.5500030517578,225.0,224.3027191162109,198500
2024-03-05,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,222.5880584716797,296700
2024-03-06,223.88999938964844,226.0,222.80999755859372,224.50999450683597,223.81423950195312,274900
2024-03-07,226.33999633789065,230.1100006103516,224.9900054931641,228.8800048828125,228.1707000732422,390800
2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.3999938964844,223.70458984375,305200
2024-03-11,223.72000122070312,227.50999450683597,222.44000244140625,227.1100006103516,226.40618896484372,239600
2024-03-12,226.0399932861328,227.47999572753903,224.5800018310547,226.55999755859372,225.8578948974609,173000
2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,221.4814910888672,196900
2024-03-14,220.08999633789065,220.66000366210935,216.67999267578125,218.2100067138672,217.5337677001953,228600
2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,214.72250366210935,508400
2024-03-18,217.3500061035156,218.82000732421875,213.47999572753903,216.47000122070312,215.79916381835935,225100
2024-03-19,216.80999755859372,219.6300048828125,215.2100067138672,218.07000732421875,217.3942108154297,377200
2024-03-20,216.92999267578125,221.16000366210935,216.52999877929688,220.47999572753903,219.79672241210935,178800
2024-03-21,221.83999633789065,224.75,220.80999755859372,224.38999938964844,223.6946258544922,312200
2024-03-22,225.0,225.0,219.41000366210935,220.94000244140625,220.25531005859372,198900
2024-03-25,220.58999633789065,221.91000366210935,218.91000366210935,219.6499938964844,218.96929931640625,288000
2024-03-26,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,215.7194061279297,360900
2024-03-27,218.25,224.0800018310547,217.92999267578125,223.8699951171875,223.17620849609372,306800
2024-03-28,223.8600006103516,227.6499938964844,222.91000366210935,226.1699981689453,225.46910095214844,289000
2024-04-01,225.8000030517578,227.05999755859372,220.7899932861328,222.8800048828125,222.18930053710935,195900
2024-04-02,221.3999938964844,221.3999938964844,216.50999450683597,217.38999938964844,216.71630859375,428500
2024-04-03,216.72999572753903,217.9900054931641,214.58999633789065,214.7400054931641,214.07452392578125,328800
2024-04-04,216.7700042724609,216.7700042724609,211.5399932861328,211.88999938964844,211.2333526611328,333600
2024-04-05,211.0800018310547,217.8600006103516,210.5399932861328,216.7700042724609,216.0982208251953,304400
2024-04-08,217.42999267578125,220.22999572753903,215.9499969482422,216.8999938964844,216.22781372070312,245200
2024-04-09,217.5200042724609,223.94000244140625,215.69000244140625,223.7899932861328,223.09646606445312,228300
2024-04-10,219.3500061035156,220.3600006103516,216.2700042724609,218.2400054931641,217.56369018554688,161200
2024-04-11,220.8999938964844,220.91000366210935,216.2400054931641,217.4199981689453,216.7462158203125,178000
2024-04-12,215.2700042724609,216.17999267578125,212.7899932861328,214.44000244140625,213.77545166015625,189500
2024-04-15,216.22000122070312,216.3500061035156,209.8600006103516,210.66000366210935,210.00717163085935,288300
2024-04-16,210.25999450683597,213.22999572753903,207.7899932861328,210.1000061035156,209.4488983154297,202600
2024-04-17,210.6699981689453,210.6699981689453,207.08999633789065,208.3000030517578,207.65447998046875,170400
2024-04-18,208.7400054931641,209.94000244140625,206.75,207.3800048828125,206.73733520507807,154300
2024-04-19,208.6699981689453,208.8999938964844,205.25999450683597,206.55999755859372,205.91986083984372,416400
2024-04-22,208.1699981689453,209.27999877929688,205.5500030517578,207.2700042724609,206.62767028808597,329700
2024-04-23,208.30999755859372,212.55999755859372,207.50999450683597,211.1100006103516,210.4557647705078,284400
2024-04-24,209.7400054931641,212.5,209.7400054931641,211.1699981689453,210.5155792236328,201400
2024-04-25,209.5200042724609,209.5200042724609,205.38999938964844,206.7100067138672,206.0694122314453,345100
2024-04-26,206.83999633789065,208.55999755859372,206.3600006103516,206.7100067138672,206.0694122314453,433200
2024-04-29,207.58999633789065,210.13999938964844,207.3300018310547,208.47999572753903,207.8339080810547,485900
2024-04-30,206.67999267578125,209.5200042724609,205.4600067138672,208.75,208.1030731201172,489500
2024-05-01,207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,210.88442993164065,620700
2024-05-02,208.4600067138672,213.41000366210935,198.2100067138672,198.72999572753903,198.11412048339844,706500
2024-05-03,201.19000244140625,206.5200042724609,199.1199951171875,203.00999450683597,202.380859375,604100
2024-05-06,204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,200.3372344970703,551400
2024-05-07,201.72000122070312,203.7899932861328,201.19000244140625,201.5200042724609,200.8954925537109,462600
2024-05-08,200.0,201.33999633789065,197.9900054931641,200.4499969482422,199.82879638671875,460900
2024-05-09,201.3999938964844,205.3800048828125,199.75999450683597,204.6999969482422,204.0656280517578,407800
2024-05-10,204.57000732421875,206.69000244140625,203.27999877929688,203.92999267578125,203.29800415039065,316500
2024-05-13,204.5200042724609,207.80999755859372,203.3800048828125,207.32000732421875,206.67752075195312,457300
2024-05-14,208.9199981689453,213.9199981689453,208.38999938964844,212.6199951171875,212.30926513671875,470500
2024-05-15,214.6999969482422,220.2700042724609,214.1999969482422,219.7899932861328,219.46878051757807,489800
2024-05-16,214.0,219.55999755859372,212.30999755859372,218.57000732421875,218.2505798339844,1238800
2024-05-17,219.47999572753903,219.47999572753903,214.8000030517578,217.63999938964844,217.32192993164065,392900
2024-05-20,217.42999267578125,217.42999267578125,213.8500061035156,214.58999633789065,214.27638244628903,527500
2024-05-21,213.8500061035156,215.0200042724609,212.66000366210935,212.9900054931641,212.67872619628903,637000
2024-05-22,212.8600006103516,214.47000122070312,212.5800018310547,213.08999633789065,212.7785797119141,283100
2024-05-23,211.9600067138672,211.9600067138672,205.8300018310547,206.5399932861328,206.23814392089844,1042800
2024-05-24,206.5399932861328,208.1300048828125,204.6300048828125,206.3500061035156,206.0484313964844,476900
2024-05-28,205.8000030517578,206.58999633789065,203.50999450683597,204.63999938964844,204.34092712402344,1117000
2024-05-29,202.8500061035156,205.0200042724609,202.00999450683597,202.50999450683597,202.2140350341797,469700
2024-05-30,203.41000366210935,208.41000366210935,202.6300048828125,206.63999938964844,206.3380126953125,887500
2024-05-31,206.97999572753903,210.38999938964844,206.00999450683597,209.07000732421875,208.76446533203125,1163100
2024-06-03,208.33999633789065,217.3500061035156,208.2700042724609,214.92999267578125,214.6158905029297,693500
2024-06-04,215.0,215.7700042724609,212.16000366210935,215.0500030517578,214.7357177734375,441700
2024-06-05,214.9499969482422,217.1999969482422,212.83999633789065,215.3500061035156,215.0352783203125,385400
2024-06-06,214.80999755859372,219.75999450683597,214.80999755859372,216.3999938964844,216.083740234375,511300
2024-06-07,215.17999267578125,216.1699981689453,209.8800048828125,212.57000732421875,212.2593536376953,427800
2024-06-10,211.0800018310547,211.19000244140625,203.1300048828125,207.08999633789065,206.78733825683597,550400
2024-06-11,207.27999877929688,208.0,204.38999938964844,206.5399932861328,206.23814392089844,340100
2024-06-12,208.44000244140625,214.8300018310547,208.44000244140625,211.1000061035156,210.7914886474609,341500
2024-06-13,209.47999572753903,209.9499969482422,205.38999938964844,209.3000030517578,208.9941253662109,339500
2024-06-14,208.5500030517578,208.7100067138672,206.7100067138672,208.2899932861328,207.985595703125,193200
2024-06-17,206.13999938964844,208.2700042724609,203.80999755859372,205.7700042724609,205.4692840576172,505200
2024-06-18,206.6300048828125,208.6000061035156,201.3000030517578,202.08999633789065,201.79464721679688,378700
2024-06-20,200.72000122070312,203.41000366210935,200.3699951171875,202.0800018310547,201.78466796875,658200
2024-06-21,202.75,203.8500061035156,201.1300048828125,203.3999938964844,203.1027374267578,767200
2024-06-24,203.75,203.8699951171875,200.7100067138672,200.72999572753903,200.4366455078125,344500
2024-06-25,200.72999572753903,200.9499969482422,197.41000366210935,198.6199951171875,198.3297271728516,315800
2024-06-26,197.22999572753903,203.05999755859372,196.4900054931641,200.02999877929688,199.7376708984375,436500
2024-06-27,200.02999877929688,207.67999267578125,199.72999572753903,207.22999572753903,206.92713928222656,617300
2024-06-28,207.66000366210935,211.1699981689453,206.0800018310547,210.3300018310547,210.02261352539065,1149500
2024-07-01,214.2700042724609,218.19000244140625,210.88999938964844,211.44000244140625,211.1309967041016,586200
2024-07-02,211.3800048828125,214.3600006103516,210.88999938964844,211.25,210.94126892089844,461800
2024-07-03,212.50999450683597,212.72999572753903,210.6300048828125,211.44000244140625,211.1309967041016,228200
2024-07-05,211.9199981689453,214.2899932861328,209.94000244140625,214.05999755859372,213.7471618652344,257200
2024-07-08,213.7899932861328,213.7899932861328,210.8699951171875,211.72999572753903,211.42056274414065,283200
2024-07-09,212.5500030517578,218.0800018310547,210.6499938964844,218.07000732421875,217.75131225585935,453200
2024-07-10,218.19000244140625,220.67999267578125,215.80999755859372,220.5800018310547,220.25762939453125,364300
2024-07-11,221.97999572753903,227.05999755859372,221.27999877929688,224.47999572753903,224.1519317626953,376300
2024-07-12,225.3500061035156,226.47999572753903,220.02999877929688,220.47000122070312,220.14779663085935,493000
2024-07-15,219.72999572753903,221.3800048828125,217.57000732421875,219.83999633789065,219.51870727539065,245300
2024-07-16,220.69000244140625,229.5,219.5500030517578,229.27999877929688,228.9449157714844,356000
2024-07-17,229.8800048828125,236.47999572753903,228.9499969482422,230.3000030517578,229.9634246826172,590200
2024-07-18,228.27999877929688,228.27999877929688,219.0,220.2700042724609,219.94808959960935,535100
2024-07-19,222.25,224.9499969482422,217.1699981689453,221.7899932861328,221.4658660888672,292400
