Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,262.2455444335937,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,266.2689514160156,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,260.5731506347656,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,252.99465942382807,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,255.1831970214844,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,254.81997680664065,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,250.6532440185547,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,251.0546875,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,254.7626190185547,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,252.1727905273437,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,252.4116668701172,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.5599975585937,262.3888854980469,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,265.9249267578125,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,259.8946228027344,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,252.33526611328125,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,256.3300170898437,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.7700042724609,254.7700042724609,243.4761962890625,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,248.13034057617188,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,260.2577209472656,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.0599975585937,252.3543701171875,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.3600006103516,260.6300048828125,249.076400756836,2710800
2022-05-03,227.5,252.0,227.4900054931641,245.5200042724609,234.63623046875,4803700
2022-05-04,246.7400054931641,258.19000244140625,243.0500030517578,257.260009765625,245.85580444335932,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,231.10983276367188,2590400
2022-05-06,239.57000732421875,242.72999572753903,234.259994506836,240.3000030517578,229.6476593017578,1833000
2022-05-09,235.1000061035156,240.3000030517578,232.0,233.5800018310547,223.2255096435547,1977300
2022-05-10,237.3500061035156,238.4900054931641,227.1999969482422,229.67999267578125,219.4984130859375,2240400
2022-05-11,232.5200042724609,239.259994506836,228.6699981689453,229.4900054931641,219.3168487548828,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,220.7599029541016,2166100
2022-05-13,234.5200042724609,241.509994506836,234.16000366210932,240.38999938964844,229.733627319336,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.6499938964844,235.3800048828125,224.9457550048828,1559900
2022-05-17,240.97999572753903,242.9900054931641,234.759994506836,242.5800018310547,231.8265380859375,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,218.9727935791016,2140700
2022-05-19,228.47000122070312,239.1000061035156,227.7100067138672,235.3800048828125,224.9457550048828,2183400
2022-05-20,237.1499938964844,238.8800048828125,229.4900054931641,237.2100067138672,226.6946258544922,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.3099975585937,236.6000061035156,226.11166381835932,1499800
2022-05-24,235.27999877929688,236.22999572753903,227.7899932861328,232.0599975585937,221.7729034423828,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.1100006103516,221.82069396972656,1350600
2022-05-26,235.47999572753903,241.5,233.7899932861328,240.3999938964844,229.74319458007807,1188200
2022-05-27,246.47999572753903,254.5800018310547,243.08999633789065,251.8600006103516,241.29742431640625,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.6499938964844,243.9703826904297,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,239.91783142089844,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,253.3115234375,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,253.13905334472656,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,254.537826538086,1345900
2022-06-07,260.8099975585937,271.6700134277344,260.8099975585937,271.32000732421875,259.9413452148437,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,256.6264038085937,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,247.9368133544922,1626000
2022-06-10,253.7400054931641,254.3300018310547,248.72000122070312,249.47999572753903,239.0172271728516,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.259994506836,228.2677764892578,1653500
2022-06-14,238.0200042724609,246.759994506836,238.0,240.77999877929688,230.68209838867188,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.009994506836,243.1199951171875,232.9239654541016,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,223.34332275390625,1585100
2022-06-17,233.0,240.75,232.8999938964844,237.8300018310547,227.85581970214844,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.6000061035156,246.759994506836,236.4113006591797,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210932,237.5131072998047,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.5599975585937,247.7164459228516,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,258.8683166503906,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,251.84567260742188,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.3099975585937,257.3699951171875,246.57635498046875,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210932,256.989990234375,246.21226501464844,1035000
2022-06-30,253.08999633789065,256.8900146484375,248.63999938964844,254.6699981689453,243.98956298828125,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,245.761962890625,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,248.16671752929688,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,246.4517822265625,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,248.46372985839844,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.7700042724609,251.47999572753903,240.933349609375,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789065,235.29037475585932,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.509994506836,244.3000030517578,234.0544891357422,1213300
2022-07-13,239.3699951171875,248.8099975585937,238.5200042724609,245.44000244140625,235.14663696289065,1037200
2022-07-14,242.9900054931641,244.6699981689453,240.6699981689453,243.97999572753903,233.74790954589844,906300
2022-07-15,246.7700042724609,248.0500030517578,244.57000732421875,245.5399932861328,235.24246215820312,791700
2022-07-18,248.8600006103516,254.3300018310547,244.8999938964844,245.7700042724609,235.4628295898437,889600
2022-07-19,249.58999633789065,255.6300048828125,247.3800048828125,255.3999938964844,244.68896484375,1058000
2022-07-20,255.58999633789065,258.70001220703125,253.3999938964844,257.79998779296875,246.98828125,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,251.5582733154297,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,249.1918487548828,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,247.8409576416016,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,241.2591094970703,970700
2022-07-27,255.1699981689453,264.3699951171875,253.8500061035156,263.4200134277344,252.3726806640625,1255300
2022-07-28,265.0599975585937,271.8900146484375,260.82000732421875,271.2900085449219,259.9126281738281,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,261.6466979980469,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,262.0394897460937,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,257.1341857910156,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.5599975585937,258.255126953125,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.3099975585937,261.84783935546875,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,259.3856201171875,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,258.8299865722656,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,254.48995971679688,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,261.07183837890625,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,259.02154541015625,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,263.8310241699219,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,264.779541015625,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,264.5303649902344,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,264.9231872558594,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,269.8093566894531,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,261.819091796875,1448500
2022-08-22,267.42999267578125,270.5599975585937,264.739990234375,265.2699890136719,254.1449737548828,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.5599975585937,265.5599975585937,254.42288208007807,923700
2022-08-24,266.0,267.489990234375,263.8099975585937,265.42999267578125,254.2982940673828,1174700
2022-08-25,266.9599914550781,277.5599975585937,266.57000732421875,277.32000732421875,265.689697265625,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,250.897216796875,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,248.9427490234375,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,246.8973388671875,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789065,254.3800048828125,244.2757873535156,1492600
2022-09-01,252.16000366210932,252.75,247.0800018310547,251.17999267578125,241.2028961181641,1854700
2022-09-02,255.3600006103516,255.8000030517578,246.8500061035156,248.32000732421875,238.45651245117188,1027600
2022-09-06,249.32000732421875,251.16000366210932,244.88999938964844,246.1499938964844,236.3726959228516,1439700
2022-09-07,247.0800018310547,249.8600006103516,243.92999267578125,247.9900054931641,238.1396026611328,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.3999938964844,247.94000244140625,238.0915985107422,1569800
2022-09-09,250.0599975585937,254.0399932861328,249.97999572753903,252.8999938964844,242.8545684814453,1578600
2022-09-12,253.97999572753903,260.2799987792969,253.63999938964844,255.4199981689453,245.2744903564453,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.259994506836,235.5180511474609,1227400
2022-09-14,245.66000366210932,247.9600067138672,242.67999267578125,246.13999938964844,236.36309814453125,1037500
2022-09-15,243.8600006103516,249.1000061035156,243.3800048828125,244.77999877929688,235.0571136474609,1283500
2022-09-16,241.82000732421875,242.509994506836,237.6300048828125,239.3800048828125,229.87159729003903,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210932,232.06105041503903,1036100
2022-09-20,239.0200042724609,241.44000244140625,237.4600067138672,239.5,229.98683166503903,1156200
2022-09-21,245.5599975585937,247.42999267578125,237.8600006103516,237.8600006103516,228.4119873046875,1280100
2022-09-22,236.66000366210932,237.63999938964844,233.0,234.91000366210932,225.57916259765625,1110000
2022-09-23,231.9900054931641,233.41000366210932,225.5599975585937,229.0200042724609,219.9231109619141,1394300
2022-09-26,227.8699951171875,234.33999633789065,225.52999877929688,232.4600067138672,223.2264862060547,1630800
2022-09-27,235.52999877929688,236.16000366210932,223.72999572753903,226.0800018310547,217.09988403320312,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.259994506836,228.13999938964844,219.0780487060547,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.509994506836,219.3500061035156,210.63722229003903,1838200
2022-09-30,217.8600006103516,221.1100006103516,215.8600006103516,215.8999938964844,207.32424926757807,1693800
2022-10-03,217.8600006103516,221.1300048828125,213.0800018310547,219.08999633789065,210.38754272460932,2109100
2022-10-04,223.6100006103516,227.4600067138672,223.5399932861328,227.259994506836,218.2330017089844,1576000
2022-10-05,224.08999633789065,227.1199951171875,221.009994506836,226.2400054931641,217.2535400390625,1224500
2022-10-06,225.5599975585937,231.6000061035156,225.5500030517578,229.1000061035156,219.9999542236328,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.7700042724609,211.04054260253903,1387300
2022-10-10,219.8099975585937,220.2400054931641,214.19000244140625,216.8999938964844,208.28451538085932,930000
2022-10-11,215.66000366210932,218.72000122070312,210.66000366210932,214.0500030517578,205.54774475097656,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.1000061035156,206.5560607910156,1802300
2022-10-13,209.07000732421875,215.6499938964844,206.19000244140625,213.259994506836,204.7891082763672,1863700
2022-10-14,215.8099975585937,217.16000366210932,208.7899932861328,209.3099975585937,200.9960174560547,1400400
2022-10-17,211.77999877929688,215.0200042724609,210.92999267578125,212.97999572753903,204.5202178955078,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.2400054931641,206.69044494628903,2087000
2022-10-19,214.4499969482422,214.5,206.6100006103516,207.2899932861328,199.0562438964844,1890200
2022-10-20,206.3000030517578,210.08999633789065,200.72999572753903,200.9499969482422,192.96807861328125,2872200
2022-10-21,201.1000061035156,203.19000244140625,196.9600067138672,201.8000030517578,193.7843170166016,2584300
2022-10-24,201.8000030517578,202.3999938964844,193.47999572753903,196.7899932861328,188.9733123779297,3041000
2022-10-25,198.63999938964844,205.2700042724609,197.22000122070312,205.1199951171875,196.97244262695312,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,197.8174743652344,1491600
2022-10-27,206.3099975585937,207.6000061035156,203.75,204.42999267578125,196.30984497070312,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,198.24002075195312,2050600
2022-10-31,204.3699951171875,204.47999572753903,198.57000732421875,200.4900054931641,192.5263519287109,2636500
2022-11-01,205.91000366210932,209.8000030517578,203.5200042724609,206.759994506836,198.5472869873047,3042900
2022-11-02,191.57000732421875,197.4900054931641,187.8500061035156,189.9600067138672,182.41461181640625,7665000
2022-11-03,187.9900054931641,195.6300048828125,186.47000122070312,193.77999877929688,186.0828857421875,3467200
2022-11-04,211.72999572753903,217.6499938964844,204.8800048828125,210.52999877929688,202.1675567626953,6164600
2022-11-07,209.4199981689453,210.259994506836,202.8600006103516,206.009994506836,197.8271026611328,2725300
2022-11-08,208.58999633789065,212.8699951171875,205.7100067138672,207.88999938964844,199.6324157714844,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.8099975585937,196.6747589111328,1855700
2022-11-10,212.6699981689453,219.33999633789065,211.3600006103516,218.88999938964844,210.1954803466797,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,219.1549072265625,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.6000061035156,220.6699981689453,211.9047698974609,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753903,217.96414184570312,2011500
2022-11-16,228.3800048828125,230.1499938964844,222.66000366210932,222.91000366210932,214.0558319091797,1507400
2022-11-17,217.259994506836,228.2700042724609,216.38999938964844,228.16000366210932,219.0972595214844,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,224.186752319336,2460400
2022-11-21,228.44000244140625,229.6000061035156,218.6000061035156,218.9199981689453,210.2242889404297,2672600
2022-11-22,220.3999938964844,222.44000244140625,215.009994506836,222.2899932861328,213.4604339599609,1753600
2022-11-23,223.0,225.1499938964844,221.25,222.7100067138672,213.86373901367188,825100
2022-11-25,220.7100067138672,221.72999572753903,217.3699951171875,220.009994506836,211.27101135253903,1076000
2022-11-28,216.6100006103516,220.2100067138672,214.13999938964844,217.3000030517578,208.6686248779297,1568900
2022-11-29,217.47999572753903,218.4900054931641,214.25,214.94000244140625,207.0311889648437,1257100
2022-11-30,216.38999938964844,235.8999938964844,215.3800048828125,235.7899932861328,227.114013671875,3410200
2022-12-01,233.19000244140625,235.22999572753903,229.4600067138672,231.9600067138672,223.42495727539065,1605600
2022-12-02,228.3300018310547,239.7400054931641,228.009994506836,239.009994506836,230.21551513671875,2002500
2022-12-05,235.4900054931641,236.4499969482422,230.4600067138672,231.47000122070312,222.95297241210932,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753903,237.0500030517578,228.32766723632807,1902200
2022-12-07,235.009994506836,235.8800048828125,231.0200042724609,232.52999877929688,223.9739532470703,1575300
2022-12-08,238.8999938964844,243.1199951171875,236.38999938964844,242.6199951171875,233.6926727294922,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210932,231.5640411376953,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,235.4457397460937,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789065,248.16000366210932,239.0288543701172,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.2400054931641,249.22000122070312,240.04986572265625,1737300
2022-12-15,240.6499938964844,243.1499938964844,236.92999267578125,240.6000061035156,231.7470092773437,2070600
2022-12-16,237.88999938964844,241.5200042724609,237.0399932861328,240.94000244140625,232.07452392578125,2745800
2022-12-19,240.4600067138672,241.66000366210932,234.67999267578125,236.2400054931641,227.5474548339844,1230100
2022-12-20,234.3500061035156,238.4199981689453,232.2100067138672,237.63999938964844,228.8959503173828,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.009994506836,243.8699951171875,234.89669799804688,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.3600006103516,242.22000122070312,233.30743408203125,1053000
2022-12-23,242.1000061035156,242.83999633789065,238.75,241.0200042724609,232.15158081054688,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,239.154052734375,1826200
2022-12-28,247.8500061035156,249.6499938964844,246.1100006103516,246.19000244140625,237.1313323974609,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,240.7337188720703,775800
2022-12-30,248.3300018310547,248.83999633789065,245.1199951171875,248.1100006103516,238.980712890625,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210932,244.56727600097656,1689000
2023-01-04,258.8099975585937,262.95001220703125,256.8599853515625,261.9100036621094,252.2729034423828,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,251.56016540527344,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.8099975585937,254.1030120849609,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,252.0032196044922,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,252.7930145263672,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,253.91033935546875,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,252.60037231445312,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,257.3875427246094,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,257.21417236328125,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,253.5635986328125,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,249.96124267578125,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.5599975585937,257.71502685546875,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,264.3900146484375,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,266.9617614746094,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,263.8602905273437,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,263.1667785644531,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,260.826171875,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,261.2307434082031,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,266.8847045898437,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,270.46783447265625,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,258.5337219238281,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,259.6221618652344,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,251.56016540527344,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,251.4060821533203,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,249.6529998779297,1404900
2023-02-09,262.2699890136719,262.8099975585937,252.4900054931641,252.509994506836,243.21876525878903,1967100
2023-02-10,248.1699981689453,252.1499938964844,246.5399932861328,250.2400054931641,241.0323181152344,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,245.896484375,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.5200042724609,246.1180725097656,1602400
2023-02-15,252.17999267578125,255.41000366210932,251.3099975585937,254.6499938964844,245.2800445556641,1175700
2023-02-16,249.72999572753903,252.6499938964844,248.6199951171875,249.52999877929688,240.3484649658203,1191400
2023-02-17,248.0,254.02999877929688,247.509994506836,252.8800048828125,243.5751800537109,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.9900054931641,240.79151916503903,1297400
2023-02-22,249.32000732421875,253.47999572753903,248.0,249.25,240.07872009277344,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210932,240.47366333007807,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,233.7890167236328,1132400
2023-02-27,244.3600006103516,245.7899932861328,242.07000732421875,242.13999938964844,233.86627197265625,1142000
2023-02-28,241.4900054931641,244.82000732421875,239.17999267578125,243.0500030517578,234.74517822265625,1245900
2023-03-01,246.25,250.1000061035156,244.57000732421875,245.8300018310547,237.43020629882807,2013200
2023-03-02,243.4900054931641,249.6499938964844,243.19000244140625,248.83999633789065,240.3373413085937,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210932,253.22999572753903,244.57733154296875,1055900
2023-03-06,252.2400054931641,254.38999938964844,250.6000061035156,251.69000244140625,243.0899658203125,867800
2023-03-07,251.44000244140625,253.32000732421875,244.8500061035156,245.4600067138672,237.0728454589844,798500
2023-03-08,246.6499938964844,249.58999633789065,245.77999877929688,248.47999572753903,239.9896240234375,769300
2023-03-09,248.3999938964844,248.47000122070312,241.7899932861328,243.47999572753903,235.16049194335932,1092700
2023-03-10,242.8800048828125,243.5200042724609,234.6199951171875,236.1999969482422,228.12925720214844,1260300
2023-03-13,235.1100006103516,236.97000122070312,231.3000030517578,234.9600067138672,226.9316253662109,1570600
2023-03-14,241.2400054931641,243.0,237.63999938964844,240.4199981689453,232.20504760742188,1362000
2023-03-15,237.0599975585937,238.66000366210932,232.5,236.8000030517578,228.708740234375,1322900
2023-03-16,236.259994506836,239.22000122070312,234.5800018310547,237.22999572753903,229.12403869628903,1083200
2023-03-17,238.97999572753903,239.3999938964844,232.5500030517578,234.5599975585937,226.54527282714844,2149800
2023-03-20,234.6199951171875,237.08999633789065,233.72000122070312,236.82000732421875,228.72805786132807,1201400
2023-03-21,239.16000366210932,240.7700042724609,237.1100006103516,238.5,230.35064697265625,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.1100006103516,237.3000030517578,229.191650390625,1290800
2023-03-23,242.2400054931641,244.9499969482422,237.1499938964844,238.72000122070312,230.56314086914065,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,233.43167114257807,897100
2023-03-27,243.3000030517578,244.3999938964844,240.9900054931641,241.8699951171875,233.60549926757807,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,232.21469116210932,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789065,244.6300048828125,236.27120971679688,865100
2023-03-30,247.3099975585937,248.38999938964844,245.4499969482422,246.72000122070312,238.28976440429688,1646300
2023-03-31,248.25,249.6300048828125,245.009994506836,246.4600067138672,238.0386657714844,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.0200042724609,246.7899932861328,238.3573760986328,1333500
2023-04-04,247.27999877929688,248.7700042724609,243.58999633789065,244.5599975585937,236.2035980224609,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.8600006103516,239.42999267578125,231.24887084960932,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.259994506836,233.016342163086,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.5599975585937,232.3402557373047,1144400
2023-04-11,241.4900054931641,242.5800018310547,239.92999267578125,241.75,233.48959350585932,960700
2023-04-12,244.1499938964844,248.41000366210932,240.2400054931641,247.0500030517578,238.60850524902344,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789065,251.5,242.9064483642578,1418600
2023-04-14,252.16000366210932,257.5199890136719,252.16000366210932,254.009994506836,245.33067321777344,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210932,253.25,244.5966644287109,1096700
2023-04-18,255.08999633789065,258.1000061035156,254.0200042724609,257.0799865722656,248.29579162597656,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,247.86119079589844,1583400
2023-04-20,255.5599975585937,260.32000732421875,255.5599975585937,258.4800109863281,249.64797973632807,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,247.4748687744141,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.6000061035156,244.93472290039065,864300
2023-04-25,252.08999633789065,253.2400054931641,246.9499969482422,247.0500030517578,238.60850524902344,928000
2023-04-26,245.63999938964844,247.6499938964844,240.5,240.83999633789065,232.6107177734375,1301500
2023-04-27,242.8099975585937,245.8300018310547,241.57000732421875,245.6699981689453,237.27566528320312,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,238.28976440429688,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.6499938964844,246.8699951171875,238.4346618652344,890400
2023-05-02,245.1000061035156,246.47999572753903,240.44000244140625,245.22000122070312,236.8410186767578,2021700
2023-05-03,194.08999633789065,210.009994506836,190.3000030517578,202.6999969482422,195.77389526367188,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,194.1320037841797,4884100
2023-05-05,204.41000366210932,207.19000244140625,199.5500030517578,203.5399932861328,196.585205078125,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.009994506836,198.97080993652344,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.259994506836,194.38311767578125,2370600
2023-05-10,203.17999267578125,203.8099975585937,199.8999938964844,201.19000244140625,194.3155059814453,2230300
2023-05-11,201.72999572753903,202.8300018310547,199.52999877929688,201.7899932861328,194.8950042724609,2087700
2023-05-12,199.72999572753903,200.94000244140625,196.3000030517578,199.1499938964844,192.3451995849609,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.009994506836,201.19000244140625,194.3155059814453,2190900
2023-05-16,201.5,201.6999969482422,194.8999938964844,194.9499969482422,188.2887115478516,2021000
