Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,443.0485534667969,640800
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,442.3170776367188,781800
2023-06-13,450.1799926757813,453.8299865722656,445.1600036621094,451.1499938964844,440.0153198242188,609800
2023-06-14,450.8900146484375,453.4400024414063,446.1600036621094,447.8999938964844,436.8454895019531,510200
2023-06-15,449.6900024414063,454.7799987792969,446.760009765625,452.8699951171875,441.69287109375,544600
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,447.0376281738281,1179000
2023-06-20,458.9500122070313,460.6900024414063,454.0899963378906,454.3399963378906,443.1265869140625,510200
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,451.0559387207031,495300
2023-06-22,460.9500122070313,460.989990234375,455.80999755859375,458.05999755859375,446.7547302246094,454400
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,442.8437194824219,554700
2023-06-26,449.5899963378906,449.9299926757813,442.7999877929688,448.0199890136719,436.9625244140625,744200
2023-06-27,448.239990234375,451.4400024414063,445.3399963378906,448.4400024414063,437.3721618652344,535200
2023-06-28,448.7900085449219,450.5700073242188,440.6700134277344,442.6600036621094,431.7348327636719,618800
2023-06-29,442.760009765625,451.4400024414063,442.3999938964844,451.2200012207031,440.0835876464844,531200
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.7999877929688,444.5505065917969,765300
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,446.8523254394531,239600
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.0499877929688,447.7203063964844,369300
2023-07-06,458.4500122070313,460.6799926757813,454.0400085449219,455.9800109863281,444.7261047363281,673800
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.4500122070313,441.28326416015625,577500
2023-07-10,452.5899963378906,455.5499877929688,451.3599853515625,452.5899963378906,441.4197998046875,494600
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,449.3783874511719,688100
2023-07-12,461.4400024414063,461.5,453.1799926757813,453.3500061035156,442.1610107421875,691000
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,445.7501831054688,552600
2023-07-14,455.9500122070313,456.239990234375,449.75,450.6400146484375,439.5179138183594,604300
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,443.029052734375,861500
2023-07-18,456.6900024414063,460.6400146484375,440.5,442.6799926757813,431.7543029785156,1263100
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,431.3642272949219,933600
2023-07-20,447.5299987792969,455.1600036621094,443.1900024414063,454.3599853515625,443.1460571289063,978200
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,442.2293090820313,593300
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,441.0491638183594,551400
2023-07-25,445.4599914550781,457.2900085449219,444.0499877929688,457.1900024414063,445.90625,846300
2023-07-26,457.1700134277344,459.8200073242188,454.0199890136719,457.1600036621094,445.8769836425781,896200
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,434.3194274902344,1719600
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.6799926757813,438.5815734863281,1127000
2023-07-31,450.5,450.5,442.5,445.0,434.0170593261719,1031000
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,437.0893859863281,576700
2023-08-02,447.8900146484375,448.4400024414063,444.3699951171875,447.4700012207031,436.4261169433594,830300
2023-08-03,447.1900024414063,447.989990234375,441.6099853515625,442.6099853515625,431.6860656738281,758500
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,427.7165222167969,583900
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,425.8829345703125,1289300
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,422.2157287597656,664800
2023-08-09,433.0,437.5700073242188,432.4599914550781,435.5499877929688,424.8003234863281,1547800
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,419.650634765625,800500
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.0499877929688,420.411376953125,733800
2023-08-14,431.2300109863281,432.8900146484375,429.010009765625,429.4500122070313,418.8508911132813,516700
2023-08-15,427.7900085449219,428.4200134277344,421.7300109863281,423.1700134277344,412.7258911132813,583700
2023-08-16,422.4800109863281,428.5499877929688,422.4800109863281,427.2900085449219,416.74420166015625,518200
2023-08-17,428.1700134277344,432.25,428.1000061035156,429.1700134277344,418.5778198242188,576200
2023-08-18,428.1300048828125,437.5400085449219,428.1199951171875,430.1700134277344,419.5531311035156,716300
2023-08-21,429.1700134277344,434.7200012207031,429.0700073242188,433.6900024414063,422.9862365722656,542400
2023-08-22,434.5,438.2200012207031,434.010009765625,437.7300109863281,426.9265441894531,597900
2023-08-23,438.9500122070313,440.010009765625,433.3699951171875,434.5199890136719,423.7957458496094,558700
2023-08-24,434.2099914550781,437.6900024414063,432.1199951171875,432.1799926757813,421.5135192871094,518300
2023-08-25,432.4599914550781,433.25,428.5,429.55999755859375,420.7787780761719,436500
2023-08-28,429.3399963378906,431.3299865722656,428.5199890136719,431.1499938964844,422.3363037109375,505300
2023-08-29,429.9100036621094,431.1900024414063,426.0,430.05999755859375,421.26861572265625,541100
2023-08-30,431.2200012207031,436.0,431.0,434.7999877929688,425.9117126464844,478700
2023-08-31,436.0,437.4400024414063,433.05999755859375,433.0899963378906,424.2366638183594,503600
2023-09-01,435.2300109863281,437.1099853515625,434.8699951171875,435.6199951171875,426.7149353027344,423900
2023-09-05,435.010009765625,435.8999938964844,431.0,431.0799865722656,422.2677001953125,470400
2023-09-06,431.5899963378906,432.0299987792969,423.4400024414063,423.6400146484375,414.9798889160156,602500
2023-09-07,425.6400146484375,431.4400024414063,425.6400146484375,430.989990234375,422.1795959472656,718500
2023-09-08,430.8299865722656,430.8299865722656,420.9500122070313,422.7200012207031,414.0786743164063,767900
2023-09-11,423.30999755859375,425.1099853515625,416.7099914550781,425.0,416.31201171875,843300
2023-09-12,423.5199890136719,426.2099914550781,421.7799987792969,424.0799865722656,415.4108276367188,581600
2023-09-13,426.0,431.9299926757813,424.510009765625,426.30999755859375,417.5952453613281,472700
2023-09-14,424.989990234375,432.4400024414063,424.1799926757813,432.3200073242188,423.4824523925781,543900
2023-09-15,432.4599914550781,435.739990234375,431.4700012207031,433.489990234375,424.6285095214844,1033200
2023-09-18,435.8699951171875,442.6000061035156,435.0299987792969,440.5199890136719,431.5147705078125,692600
2023-09-19,440.260009765625,441.6600036621094,435.5499877929688,435.9700012207031,427.0577697753906,597100
2023-09-20,437.4299926757813,443.8599853515625,435.6400146484375,440.1799926757813,431.1817321777344,432700
2023-09-21,439.7000122070313,441.0700073242188,436.760009765625,437.1099853515625,428.1744689941406,767900
2023-09-22,434.5199890136719,436.0299987792969,424.3999938964844,424.8999938964844,416.2140808105469,850400
2023-09-25,423.3200073242188,428.9700012207031,420.1199951171875,425.5700073242188,416.8703918457031,676600
2023-09-26,423.9800109863281,426.8999938964844,421.6199951171875,426.5799865722656,417.8597412109375,617500
2023-09-27,427.30999755859375,438.0400085449219,427.0400085449219,437.239990234375,428.30181884765625,987000
2023-09-28,441.3900146484375,443.2300109863281,438.6199951171875,439.5,430.5156555175781,997400
2023-09-29,439.8999938964844,442.5299987792969,438.1499938964844,440.1900024414063,431.1915588378906,790100
2023-10-02,440.4100036621094,445.75,440.4100036621094,442.2200012207031,433.1800537109375,889300
2023-10-03,442.2099914550781,443.5700073242188,433.6600036621094,434.30999755859375,425.43170166015625,844500
2023-10-04,430.7900085449219,431.75,420.1199951171875,422.2900085449219,413.657470703125,900200
2023-10-05,422.1600036621094,424.260009765625,419.8599853515625,420.0700073242188,411.4828186035156,792100
2023-10-06,419.0,425.3200073242188,414.55999755859375,423.239990234375,414.5879821777344,947700
2023-10-09,450.0,474.4800109863281,448.7300109863281,471.6099853515625,461.96923828125,2864300
2023-10-10,473.8599853515625,474.9800109863281,462.6300048828125,465.1199951171875,455.6119079589844,1383600
2023-10-11,467.25,474.6400146484375,466.30999755859375,473.3699951171875,463.6932678222656,865800
2023-10-12,474.0,479.4200134277344,471.0700073242188,477.30999755859375,467.552734375,1084200
2023-10-13,482.3900146484375,490.989990234375,480.3500061035156,490.1499938964844,480.1301879882813,1464500
2023-10-16,492.1799926757813,495.0,482.5799865722656,489.0700073242188,479.07232666015625,959900
2023-10-17,487.80999755859375,496.8900146484375,483.8900146484375,489.0,479.0037536621094,1175500
2023-10-18,493.0,495.989990234375,488.2900085449219,490.760009765625,480.727783203125,740200
2023-10-19,488.5799865722656,493.4299926757813,487.6300048828125,489.9400024414063,479.9244995117188,672000
2023-10-20,492.1300048828125,494.7699890136719,485.6000061035156,485.7000122070313,475.7712097167969,920400
2023-10-23,486.2699890136719,487.8999938964844,480.4400024414063,480.6000061035156,470.77545166015625,802000
2023-10-24,484.2099914550781,487.1400146484375,477.9800109863281,478.4400024414063,468.65960693359375,771700
2023-10-25,482.4100036621094,486.2999877929688,480.0400085449219,483.260009765625,473.381103515625,1062100
2023-10-26,486.5,492.0,474.010009765625,477.7799987792969,468.0130920410156,1545600
2023-10-27,474.989990234375,478.5199890136719,468.8999938964844,473.0700073242188,463.3994140625,805700
2023-10-30,473.6700134277344,475.0,467.3999938964844,468.6799926757813,459.09912109375,1032600
2023-10-31,470.3299865722656,471.8999938964844,463.8399963378906,471.4299926757813,461.7928771972656,1089700
2023-11-01,474.75,474.75,467.1400146484375,468.260009765625,458.6877136230469,841000
2023-11-02,465.3200073242188,476.1000061035156,463.6900024414063,475.7699890136719,466.0441284179688,1353400
2023-11-03,475.7999877929688,477.0,470.1300048828125,470.5799865722656,460.9602966308594,785700
2023-11-06,472.6199951171875,474.3699951171875,469.7000122070313,471.0,461.3716735839844,636800
2023-11-07,473.2999877929688,473.2999877929688,464.7699890136719,467.7000122070313,458.13916015625,1009700
2023-11-08,467.6700134277344,469.5799865722656,459.5199890136719,460.4800109863281,451.0667724609375,952700
2023-11-09,461.25,462.4500122070313,457.1600036621094,461.0899963378906,451.6642761230469,971300
2023-11-10,461.5499877929688,464.239990234375,458.3399963378906,463.2699890136719,453.7997131347656,758500
2023-11-13,464.0299987792969,466.2099914550781,462.0299987792969,464.3800048828125,454.8870544433594,1020300
2023-11-14,463.0,468.6799926757813,460.5700073242188,466.8299865722656,457.2869262695313,1064800
2023-11-15,466.0,467.8399963378906,462.75,464.989990234375,455.4845581054688,649600
2023-11-16,466.1499938964844,467.0799865722656,462.8500061035156,463.8800048828125,454.3972473144531,429900
2023-11-17,464.3399963378906,466.2699890136719,463.2099914550781,464.1700134277344,454.6813354492188,519800
2023-11-20,464.5199890136719,467.9200134277344,462.8699951171875,465.8200073242188,456.2975769042969,594200
2023-11-21,465.8200073242188,472.0199890136719,462.510009765625,471.0700073242188,461.4402770996094,449000
2023-11-22,468.7099914550781,472.9400024414063,467.760009765625,471.4500122070313,461.8125305175781,589900
2023-11-24,471.5,473.6099853515625,470.3399963378906,471.5199890136719,463.7204284667969,191200
2023-11-27,470.80999755859375,470.80999755859375,465.55999755859375,468.3900146484375,460.6421813964844,482200
2023-11-28,470.5299987792969,473.5700073242188,468.80999755859375,470.0799865722656,462.30419921875,550500
2023-11-29,470.2799987792969,471.4100036621094,464.4400024414063,467.4100036621094,459.6784057617188,554500
2023-11-30,469.2200012207031,476.2699890136719,468.3900146484375,475.1600036621094,467.30023193359375,701300
2023-12-01,476.3900146484375,480.5799865722656,475.1099853515625,479.8399963378906,471.9028015136719,696100
2023-12-04,478.489990234375,480.55999755859375,474.9599914550781,480.3299865722656,472.3846740722656,1079100
2023-12-05,480.4299926757813,480.4299926757813,475.2799987792969,476.6099853515625,468.7261962890625,637000
2023-12-06,475.2099914550781,481.1400146484375,475.2099914550781,480.2900085449219,472.3453674316406,446300
2023-12-07,482.2200012207031,483.6600036621094,476.3399963378906,477.4800109863281,469.5818481445313,530500
2023-12-08,478.7200012207031,479.8399963378906,475.3599853515625,476.25,468.3721618652344,411300
2023-12-11,476.9700012207031,480.9299926757813,476.9100036621094,478.760009765625,470.8406372070313,429300
2023-12-12,479.5499877929688,481.6900024414063,477.4700012207031,479.25,471.3225402832031,379400
2023-12-13,480.4299926757813,486.3999938964844,478.9800109863281,485.010009765625,476.9873046875,778300
2023-12-14,479.5899963378906,480.0,461.6900024414063,463.6600036621094,455.9904479980469,1205400
2023-12-15,460.6000061035156,462.4800109863281,455.0,461.0499877929688,453.423583984375,1746200
2023-12-18,462.2699890136719,466.760009765625,460.510009765625,465.4200134277344,457.7213439941406,757900
2023-12-19,465.0400085449219,467.3299865722656,462.5899963378906,464.1600036621094,456.482177734375,600000
2023-12-20,462.7099914550781,463.8500061035156,457.1400146484375,457.1600036621094,449.5979614257813,598400
2023-12-21,458.6000061035156,461.8900146484375,458.2900085449219,459.2200012207031,451.6238708496094,484000
2023-12-22,461.4500122070313,465.4299926757813,461.4500122070313,463.1300048828125,455.4692077636719,362300
2023-12-26,462.55999755859375,465.760009765625,462.3999938964844,464.5,456.8165283203125,420000
2023-12-27,462.8999938964844,465.8500061035156,462.6000061035156,464.2200012207031,456.5411682128906,378400
2023-12-28,463.3999938964844,467.4100036621094,463.2000122070313,465.6799926757813,457.9770202636719,387700
2023-12-29,466.2099914550781,468.9299926757813,465.0199890136719,468.1400146484375,460.3963623046875,403400
2024-01-02,469.1900024414063,476.3599853515625,467.2699890136719,470.0899963378906,462.3140563964844,742500
2024-01-03,474.4400024414063,483.8299865722656,470.8399963378906,474.8800048828125,467.0248718261719,773500
2024-01-04,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,463.9269409179688,791600
2024-01-05,472.7200012207031,472.7200012207031,467.2000122070313,469.8900146484375,462.117431640625,511500
2024-01-08,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,467.3985595703125,658900
2024-01-09,475.2999877929688,477.8200073242188,470.0,472.2300109863281,464.418701171875,617500
2024-01-10,472.0,477.0799865722656,471.1099853515625,471.9500122070313,464.143310546875,499300
2024-01-11,472.6099853515625,473.0499877929688,465.3299865722656,467.3399963378906,459.6095581054688,544600
2024-01-12,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,473.1222534179688,701200
2024-01-16,481.5,482.1700134277344,476.0299987792969,477.8999938964844,469.9949035644531,734600
2024-01-17,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,466.0413818359375,612100
2024-01-18,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,466.7789916992188,875800
2024-01-19,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,462.6976318359375,1369200
2024-01-22,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,458.9014892578125,871200
2024-01-23,466.5400085449219,470.8900146484375,464.8200073242188,467.9200134277344,460.1799926757813,1083800
2024-01-24,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,456.24615478515625,1194800
2024-01-25,446.6000061035156,449.0,426.0,434.5499877929688,427.3619689941406,2293200
2024-01-26,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,430.7155456542969,1147600
2024-01-29,440.0,442.55999755859375,435.1499938964844,438.30999755859375,431.0597534179688,857100
2024-01-30,443.0,445.05999755859375,437.3299865722656,443.5,436.1639404296875,2324800
2024-01-31,445.3800048828125,449.7000122070313,444.5400085449219,446.760009765625,439.3700256347656,3213800
2024-02-01,446.7699890136719,447.7699890136719,442.7000122070313,446.2200012207031,438.8388977050781,2179400
2024-02-02,445.7799987792969,447.739990234375,441.5,446.5799865722656,439.1929626464844,1616400
2024-02-05,443.9299926757813,445.8200073242188,440.239990234375,442.2799987792969,434.9640808105469,1656000
2024-02-06,442.0,449.9200134277344,440.9400024414063,448.1700134277344,440.7567138671875,587900
2024-02-07,448.1700134277344,453.9299926757813,448.1700134277344,453.8999938964844,446.3918762207031,748100
2024-02-08,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,443.7562255859375,527800
2024-02-09,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,447.39501953125,906700
2024-02-12,455.0,455.6400146484375,451.30999755859375,451.4700012207031,444.0020751953125,723400
2024-02-13,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,438.789794921875,1020200
2024-02-14,447.5,450.0,443.0,446.3699951171875,438.9864501953125,1002200
2024-02-15,447.25,451.6600036621094,446.4500122070313,450.0,442.5564270019531,974700
2024-02-16,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,443.5005187988281,1016300
2024-02-20,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,446.4017028808594,1367700
2024-02-21,454.6799926757813,461.0899963378906,453.760009765625,460.0,452.3909912109375,1284700
2024-02-22,458.6799926757813,459.4400024414063,451.510009765625,457.0499877929688,449.4897766113281,1801300
2024-02-23,455.8200073242188,461.55999755859375,455.5400085449219,461.1000061035156,455.3357543945313,574600
2024-02-26,462.2699890136719,465.75,458.8800048828125,459.3399963378906,453.5977783203125,618600
2024-02-27,457.5799865722656,459.2699890136719,454.0,458.3599853515625,452.6300048828125,421100
2024-02-28,459.6099853515625,462.0799865722656,457.2099914550781,458.9500122070313,453.212646484375,535600
2024-02-29,458.3800048828125,461.5,455.4100036621094,461.0199890136719,455.2567443847656,927200
2024-03-01,461.0,461.0,453.8200073242188,454.8999938964844,449.2132568359375,1272600
2024-03-04,456.0,461.2300109863281,455.4500122070313,460.0799865722656,454.3284912109375,692700
2024-03-05,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,452.5312805175781,1450500
2024-03-06,458.1600036621094,463.8399963378906,457.8800048828125,461.0700073242188,455.30615234375,546100
2024-03-07,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,450.6945190429688,796300
2024-03-08,455.010009765625,459.8900146484375,453.1400146484375,459.5,453.7557678222656,475600
2024-03-11,459.4800109863281,462.239990234375,458.3500061035156,459.25,453.5088806152344,552500
2024-03-12,456.5499877929688,460.8999938964844,454.5299987792969,458.8399963378906,453.1039733886719,1213600
2024-03-13,458.55999755859375,462.2000122070313,458.0299987792969,458.2300109863281,452.5016479492188,698500
2024-03-14,458.0,461.3900146484375,457.2300109863281,460.8599853515625,455.0987548828125,669900
2024-03-15,457.8800048828125,464.3900146484375,457.8800048828125,461.75,455.9776611328125,1000000
2024-03-18,461.0,463.5199890136719,459.0499877929688,462.3900146484375,456.6096496582031,540800
2024-03-19,465.0,467.5,462.6300048828125,467.4800109863281,461.6360168457031,726800
2024-03-20,468.6300048828125,471.4100036621094,466.6199951171875,470.75,464.8651428222656,617300
2024-03-21,471.9400024414063,473.55999755859375,467.2999877929688,467.489990234375,461.6458740234375,798000
2024-03-22,468.9700012207031,471.2900085449219,467.6000061035156,468.75,462.89013671875,615400
2024-03-25,471.3200073242188,472.0,467.9100036621094,469.3200073242188,463.4530029296875,446900
2024-03-26,469.5,473.05999755859375,468.6000061035156,469.9100036621094,464.0356140136719,503900
2024-03-27,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,471.3924560546875,823100
2024-03-28,479.0,480.75,478.0,478.6600036621094,472.6762390136719,632500
2024-04-01,478.3900146484375,478.8200073242188,470.9200134277344,471.3500061035156,465.4576110839844,794700
2024-04-02,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,460.5299682617188,801700
2024-04-03,465.3299865722656,467.6000061035156,456.80999755859375,457.010009765625,451.29693603515625,1271600
2024-04-04,458.0,464.6499938964844,455.6000061035156,459.4800109863281,453.7360229492188,2219400
2024-04-05,457.510009765625,459.0199890136719,452.5,454.5,448.8182678222656,1448700
2024-04-08,456.1199951171875,457.9599914550781,454.80999755859375,456.3599853515625,450.6549682617188,1509600
2024-04-09,452.8299865722656,455.1000061035156,450.4299926757813,454.6600036621094,448.9762878417969,855400
2024-04-10,452.6000061035156,458.760009765625,449.7699890136719,457.9100036621094,452.18560791015625,983100
2024-04-11,456.5899963378906,459.9299926757813,454.7799987792969,457.8299865722656,452.1066284179688,692800
2024-04-12,462.0299987792969,468.2099914550781,455.8200073242188,456.1099853515625,450.40814208984375,1045500
2024-04-15,461.9599914550781,464.6099853515625,446.2200012207031,451.2900085449219,445.6484069824219,2007800
2024-04-16,453.0799865722656,456.1499938964844,450.0499877929688,450.3500061035156,444.72015380859375,953200
2024-04-17,452.9200134277344,453.8500061035156,448.4400024414063,452.0499877929688,446.3988952636719,818200
2024-04-18,449.8800048828125,456.7000122070313,449.8800048828125,452.5,446.84326171875,846300
2024-04-19,455.5899963378906,463.5,453.0700073242188,462.5799865722656,456.7972412109375,1213900
2024-04-22,464.9299926757813,472.4500122070313,462.0700073242188,470.9800109863281,465.0922546386719,1006300
2024-04-23,473.5799865722656,476.7699890136719,470.4100036621094,474.6799926757813,468.7460021972656,1365400
2024-04-24,475.0899963378906,477.1199951171875,470.7799987792969,474.5700073242188,468.6373901367188,1124100
2024-04-25,468.7699890136719,490.6000061035156,465.0,488.05999755859375,481.958740234375,1365400
2024-04-26,487.55999755859375,488.3500061035156,477.7099914550781,480.4500122070313,474.4438781738281,1371900
2024-04-29,481.5,486.2799987792969,480.75,486.2200012207031,480.1417236328125,714400
2024-04-30,486.4500122070313,488.05999755859375,483.5299987792969,485.0299987792969,478.9666137695313,909000
2024-05-01,485.1199951171875,490.2699890136719,483.4100036621094,486.3699951171875,480.2898864746094,1157300
2024-05-02,484.9100036621094,488.4800109863281,474.3299865722656,475.0,469.06201171875,1373000
2024-05-03,475.6499938964844,477.5199890136719,465.2300109863281,469.0899963378906,463.2258605957031,1443400
2024-05-06,470.3399963378906,471.260009765625,467.30999755859375,468.8599853515625,462.998779296875,862300
2024-05-07,470.6900024414063,474.8500061035156,468.9599914550781,473.75,467.82763671875,734300
2024-05-08,474.6099853515625,475.760009765625,471.3599853515625,471.6099853515625,465.7143859863281,866600
2024-05-09,471.5400085449219,474.5199890136719,471.5400085449219,473.4299926757813,467.5116271972656,868900
2024-05-10,474.260009765625,476.2999877929688,472.4200134277344,474.7999877929688,468.8644714355469,579000
2024-05-13,475.2000122070313,480.7300109863281,475.2000122070313,476.6499938964844,470.6913757324219,507000
2024-05-14,477.75,479.2099914550781,473.8500061035156,474.0700073242188,468.1436462402344,505700
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,463.7789001464844,682300
2024-05-16,470.3200073242188,472.4200134277344,467.6300048828125,470.6900024414063,464.8058776855469,842400
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,464.3417663574219,966700
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.9400024414063,463.0777587890625,689400
2024-05-21,470.7200012207031,473.9599914550781,468.5700073242188,471.8999938964844,466.0007629394531,579600
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.6900024414063,468.75592041015625,556400
2024-05-23,472.0799865722656,475.0499877929688,466.239990234375,467.2099914550781,461.369384765625,947100
2024-05-24,465.4500122070313,467.5199890136719,464.8599853515625,466.4299926757813,462.6389465332031,420800
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,451.79779052734375,848400
2024-05-29,453.6000061035156,453.760009765625,446.1900024414063,446.3900146484375,442.7618713378906,1340700
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,442.8907775878906,1257000
2024-05-31,446.2999877929688,451.9299926757813,445.3200073242188,450.7699890136719,447.1062622070313,2867200
2024-06-03,449.2000122070313,453.3999938964844,448.8399963378906,449.3299865722656,445.6779174804688,1085600
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,444.74560546875,530700
2024-06-05,447.6600036621094,448.1799926757813,441.2999877929688,442.3699951171875,438.7745056152344,993800
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,441.1649169921875,673500
2024-06-07,443.8500061035156,445.8500061035156,439.8200073242188,440.0400085449219,436.4634704589844,716600
2024-06-10,440.0,441.8699951171875,435.0700073242188,435.7699890136719,432.2281494140625,1013900
2024-06-11,434.25,436.0,428.9700012207031,429.8200073242188,426.3265380859375,1385000
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,423.67822265625,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,419.9785461425781,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,420.6430969238281,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.1900024414063,429.7799987792969,426.286865234375,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.9500122070313,425.8299865722656,422.3689270019531,963100
2024-06-20,425.55999755859375,436.7999877929688,425.55999755859375,434.4800109863281,430.94866943359375,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,428.5780944824219,1888800
2024-06-24,433.8999938964844,437.7000122070313,428.8399963378906,430.6700134277344,427.1696472167969,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.4299926757813,428.4800109863281,424.9974060058594,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,427.9829406738281,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,431.3751525878906,981600
2024-06-28,436.30999755859375,438.1000061035156,433.9500122070313,435.9500122070313,432.40673828125,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,431.4644165039063,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,433.8151550292969,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,433.5374450683594,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,431.1966247558594,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,426.7530212402344,727900
2024-07-09,430.0,430.3900146484375,423.6799926757813,423.7300109863281,420.2860412597656,910300
2024-07-10,422.6900024414063,426.5899963378906,422.6900024414063,426.239990234375,422.7756042480469,717700
2024-07-11,425.05999755859375,433.2000122070313,424.6600036621094,432.0199890136719,428.5086364746094,761200
2024-07-12,435.0,437.6900024414063,431.6300048828125,432.239990234375,428.7268371582031,692100
2024-07-15,434.010009765625,436.4500122070313,431.0700073242188,431.9200134277344,428.4094848632813,624400
2024-07-16,431.2099914550781,436.0499877929688,431.2000122070313,435.1600036621094,431.6231384277344,641300
2024-07-17,434.7099914550781,441.8299865722656,433.9400024414063,440.1700134277344,436.5924072265625,1140100
2024-07-18,437.4400024414063,445.8599853515625,437.4400024414063,439.6099853515625,436.0369262695313,891200
2024-07-19,442.5499877929688,442.5499877929688,434.7999877929688,437.9400024414063,434.3805236816406,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,434.5392150878906,790700
2024-07-23,439.4400024414063,443.6400146484375,437.0,442.2999877929688,438.705078125,681200
2024-07-24,444.4400024414063,445.9500122070313,437.0199890136719,442.1199951171875,438.5265502929688,1301000
2024-07-25,460.9299926757813,472.8299865722656,458.9299926757813,470.5700073242188,466.7453308105469,2050800
2024-07-26,477.55999755859375,484.4500122070313,472.1099853515625,480.2999877929688,476.396240234375,1164600
2024-07-29,481.0499877929688,482.5400085449219,475.239990234375,477.2900085449219,473.4107055664063,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,482.7739868164063,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.3200073242188,480.3835754394531,1454400
2024-08-01,485.7999877929688,494.6499938964844,483.4100036621094,493.3599853515625,489.3500671386719,997800
2024-08-02,495.9800109863281,505.0,485.7000122070313,494.5499877929688,490.5303955078125,1045600
