Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,275.5799865722656,283.1700134277344,273.8299865722656,282.9800109863281,278.7266845703125,414600
2023-06-02,286.0,299.25,284.6199951171875,298.2300109863281,293.7474670410156,454200
2023-06-05,297.6000061035156,297.79998779296875,294.1099853515625,294.69000244140625,290.2605895996094,284200
2023-06-06,300.57000732421875,303.44000244140625,295.04998779296875,299.739990234375,295.2347412109375,432400
2023-06-07,298.7900085449219,309.57000732421875,298.6199951171875,307.82000732421875,303.1932983398437,320900
2023-06-08,305.5299987792969,307.3399963378906,303.70001220703125,304.9800109863281,300.3959655761719,359800
2023-06-09,306.19000244140625,306.19000244140625,298.5799865722656,303.3800048828125,298.82000732421875,316400
2023-06-12,303.739990234375,307.20001220703125,301.2699890136719,305.0599975585937,300.4747619628906,280700
2023-06-13,305.6099853515625,311.510009765625,304.42999267578125,309.8099975585937,305.15338134765625,336800
2023-06-14,309.8099975585937,310.989990234375,304.4200134277344,306.6400146484375,302.03106689453125,347200
2023-06-15,305.7799987792969,309.94000244140625,304.3599853515625,308.739990234375,304.09942626953125,328200
2023-06-16,310.5400085449219,312.6199951171875,308.45001220703125,311.0400085449219,306.3648986816406,379400
2023-06-20,309.0799865722656,314.0400085449219,309.0799865722656,312.1700134277344,307.4779357910156,219600
2023-06-21,312.79998779296875,314.5400085449219,310.42999267578125,313.5599975585937,308.8470153808594,318900
2023-06-22,314.17999267578125,315.25,310.2099914550781,312.989990234375,308.2855529785156,210100
2023-06-23,310.0199890136719,314.760009765625,309.8900146484375,311.7099914550781,307.0248107910156,339400
2023-06-26,312.07000732421875,316.1000061035156,312.07000732421875,314.9800109863281,310.2457275390625,193400
2023-06-27,317.4100036621094,324.239990234375,315.7099914550781,322.70001220703125,317.8496398925781,333500
2023-06-28,321.3299865722656,322.8999938964844,320.739990234375,321.44000244140625,316.6085205078125,250700
2023-06-29,320.2799987792969,323.5199890136719,317.8800048828125,322.989990234375,319.2276611328125,193800
2023-06-30,325.1300048828125,328.7699890136719,323.57000732421875,326.07000732421875,322.2718200683594,231300
2023-07-03,324.7900085449219,327.9800109863281,323.3599853515625,327.04998779296875,323.2403564453125,98300
2023-07-05,324.260009765625,324.7900085449219,319.9599914550781,321.6400146484375,317.8934326171875,235400
2023-07-06,319.32000732421875,319.5400085449219,314.1099853515625,318.3999938964844,314.691162109375,224400
2023-07-07,317.67999267578125,323.70001220703125,316.5899963378906,320.0799865722656,316.3515930175781,284100
2023-07-10,320.3599853515625,326.7900085449219,318.1000061035156,324.6400146484375,320.8584899902344,249900
2023-07-11,326.1499938964844,329.010009765625,326.1499938964844,327.1700134277344,323.3590393066406,125700
2023-07-12,332.0,337.45001220703125,328.0799865722656,334.29998779296875,330.40594482421875,288700
2023-07-13,334.2900085449219,337.3900146484375,332.1400146484375,337.3299865722656,333.400634765625,236800
2023-07-14,337.2900085449219,337.7300109863281,333.75,336.1300048828125,332.2146301269531,213000
2023-07-17,336.8299865722656,342.17999267578125,334.3900146484375,340.4599914550781,336.494140625,257600
2023-07-18,338.3599853515625,342.8599853515625,338.3599853515625,339.3399963378906,335.3872375488281,169900
2023-07-19,338.2699890136719,339.5199890136719,332.0599975585937,334.25,330.35650634765625,496600
2023-07-20,335.3099975585937,336.6499938964844,330.6700134277344,332.010009765625,328.14263916015625,304100
2023-07-21,332.54998779296875,334.19000244140625,328.94000244140625,330.9599914550781,327.1048583984375,270400
2023-07-24,332.5400085449219,337.3500061035156,330.2200012207031,331.9100036621094,328.0437927246094,217900
2023-07-25,329.8299865722656,335.42999267578125,329.4800109863281,333.5299987792969,329.6449279785156,236000
2023-07-26,333.1000061035156,336.260009765625,331.6000061035156,335.989990234375,332.0762634277344,339700
2023-07-27,351.6400146484375,357.3399963378906,340.7699890136719,356.4599914550781,352.3078308105469,759500
2023-07-28,360.75,370.2799987792969,360.0599975585937,363.3599853515625,359.1274108886719,531100
2023-07-31,364.8699951171875,368.4200134277344,361.8699951171875,367.4400024414063,363.159912109375,294000
2023-08-01,366.6300048828125,375.239990234375,366.6300048828125,374.9800109863281,370.6120910644531,369800
2023-08-02,373.4200134277344,374.6199951171875,366.7099914550781,372.75,368.4080810546875,272900
2023-08-03,371.8299865722656,375.2000122070313,369.4800109863281,373.6099853515625,369.2580261230469,265700
2023-08-04,376.5700073242188,379.8699951171875,371.260009765625,371.9100036621094,367.5778198242188,320400
2023-08-07,373.9100036621094,382.4100036621094,373.9100036621094,377.1499938964844,372.7568054199219,229800
2023-08-08,374.3999938964844,377.8900146484375,369.0,377.3800048828125,372.9841613769531,179700
2023-08-09,376.6199951171875,376.6199951171875,370.25,371.8699951171875,367.5382690429688,190700
2023-08-10,374.0,376.4700012207031,369.0700073242188,371.7200012207031,367.39007568359375,145300
2023-08-11,371.5299987792969,374.6400146484375,370.8800048828125,371.010009765625,366.6883544921875,218800
2023-08-14,369.3900146484375,375.2300109863281,367.9599914550781,372.6600036621094,368.319091796875,154100
2023-08-15,369.9200134277344,374.010009765625,368.7699890136719,369.3699951171875,365.0674133300781,151800
2023-08-16,368.6900024414063,373.4400024414063,366.9100036621094,366.9599914550781,362.68548583984375,164300
2023-08-17,364.7699890136719,367.9700012207031,352.1300048828125,352.19000244140625,348.0875549316406,305900
2023-08-18,350.1400146484375,353.5199890136719,347.2099914550781,348.6000061035156,344.53936767578125,351200
2023-08-21,349.510009765625,351.70001220703125,343.1700134277344,347.95001220703125,343.8969421386719,265800
2023-08-22,348.82000732421875,352.5,346.4100036621094,350.510009765625,346.4271240234375,237800
2023-08-23,351.7799987792969,365.1700134277344,351.0599975585937,364.80999755859375,360.5605773925781,408800
2023-08-24,363.489990234375,367.55999755859375,357.6700134277344,357.6700134277344,353.5037536621094,155000
2023-08-25,359.42999267578125,363.8999938964844,352.25,360.7200012207031,356.5182189941406,166700
2023-08-28,361.1900024414063,366.0400085449219,360.8500061035156,363.2000122070313,358.96929931640625,181700
2023-08-29,359.8999938964844,372.1400146484375,359.8999938964844,371.6199951171875,367.2912292480469,198100
2023-08-30,372.7099914550781,375.7900085449219,372.0299987792969,373.3999938964844,370.1461486816406,216700
2023-08-31,375.2099914550781,378.0299987792969,374.5,376.80999755859375,373.52642822265625,400600
2023-09-01,377.9599914550781,383.5899963378906,377.3399963378906,382.3599853515625,379.0280456542969,371500
2023-09-05,380.4500122070313,380.9200134277344,368.0499877929688,373.5400085449219,370.2848815917969,250900
2023-09-06,374.2999877929688,387.3500061035156,374.239990234375,378.6300048828125,375.33056640625,349100
2023-09-07,378.1300048828125,386.0899963378906,371.8500061035156,385.1000061035156,381.74420166015625,421900
2023-09-08,384.489990234375,389.989990234375,381.8200073242188,387.239990234375,383.8655395507813,522500
2023-09-11,389.2999877929688,392.8200073242188,385.9200134277344,392.0700073242188,388.6534729003906,284700
2023-09-12,389.1799926757813,393.0199890136719,382.0899963378906,385.7799987792969,382.4182434082031,290400
2023-09-13,383.80999755859375,386.8900146484375,376.7699890136719,378.5499877929688,375.2512512207031,305800
2023-09-14,380.6300048828125,385.6300048828125,374.7699890136719,381.1300048828125,377.8087768554688,253800
2023-09-15,377.6199951171875,379.2000122070313,369.489990234375,376.4299926757813,373.1497497558594,506900
2023-09-18,376.6700134277344,380.3299865722656,373.489990234375,377.6199951171875,374.3293762207031,208300
2023-09-19,376.1499938964844,377.7099914550781,370.239990234375,376.4500122070313,373.1695556640625,170600
2023-09-20,377.3500061035156,382.6099853515625,373.25,373.5299987792969,370.2749938964844,141700
2023-09-21,370.5400085449219,370.8999938964844,362.7900085449219,368.1900024414063,364.9815368652344,360500
2023-09-22,373.1300048828125,380.2099914550781,373.1300048828125,374.5,371.236572265625,407100
2023-09-25,373.0700073242188,380.3900146484375,371.8699951171875,380.0899963378906,376.7778625488281,261500
2023-09-26,378.4400024414063,380.1799926757813,364.8500061035156,365.3800048828125,362.1960144042969,370700
2023-09-27,367.8999938964844,374.9700012207031,365.9299926757813,374.3999938964844,371.137451171875,337500
2023-09-28,372.2099914550781,384.9800109863281,371.2300109863281,379.0799865722656,375.7766418457031,230400
2023-09-29,381.760009765625,384.1099853515625,374.1099853515625,374.4400024414063,371.1770629882813,231100
2023-10-02,374.1300048828125,378.5700073242188,366.3599853515625,368.8399963378906,365.6258544921875,411100
2023-10-03,367.1400146484375,369.5499877929688,359.7699890136719,363.3800048828125,360.2134704589844,273700
2023-10-04,364.25,373.80999755859375,362.9599914550781,372.3800048828125,369.135009765625,257500
2023-10-05,371.260009765625,374.75,367.6600036621094,372.0199890136719,368.7781677246094,385000
2023-10-06,367.0499877929688,375.4500122070313,359.29998779296875,373.6199951171875,370.3642272949219,371100
2023-10-09,377.010009765625,380.0400085449219,369.2799987792969,379.7300109863281,376.42095947265625,363000
2023-10-10,380.489990234375,389.75,379.9100036621094,382.010009765625,378.6811218261719,330900
2023-10-11,382.5499877929688,391.5899963378906,382.5499877929688,390.2000122070313,386.79974365234375,268800
2023-10-12,388.7999877929688,389.3399963378906,378.5499877929688,384.6700134277344,381.3179016113281,242900
2023-10-13,384.6000061035156,385.0499877929688,367.239990234375,369.739990234375,366.51800537109375,364500
2023-10-16,376.3699951171875,380.4200134277344,374.2900085449219,377.2999877929688,374.0121154785156,201800
2023-10-17,382.4299926757813,383.7300109863281,372.1499938964844,378.4500122070313,375.1521301269531,420800
2023-10-18,373.5400085449219,373.5400085449219,360.3500061035156,361.7300109863281,358.57781982421875,375900
2023-10-19,357.4200134277344,369.5499877929688,354.1499938964844,357.3399963378906,354.22607421875,537900
2023-10-20,356.2099914550781,358.42999267578125,346.9599914550781,348.5,345.463134765625,368100
2023-10-23,349.010009765625,354.4700012207031,347.8500061035156,349.7900085449219,346.74188232421875,314900
2023-10-24,352.7699890136719,355.7300109863281,344.3800048828125,345.510009765625,342.49920654296875,358000
2023-10-25,343.54998779296875,343.54998779296875,334.5299987792969,339.29998779296875,336.3432922363281,726600
2023-10-26,353.3500061035156,369.5899963378906,348.7900085449219,358.1099853515625,354.9893493652344,933800
2023-10-27,358.9800109863281,365.6499938964844,354.8099975585937,358.739990234375,355.6138610839844,488200
2023-10-30,363.1099853515625,369.3399963378906,358.8500061035156,365.3999938964844,362.2158508300781,370600
2023-10-31,366.8299865722656,375.989990234375,366.6700134277344,370.5400085449219,367.3110656738281,447000
2023-11-01,372.5199890136719,383.510009765625,372.010009765625,383.3200073242188,379.9796752929688,438900
2023-11-02,389.3299865722656,395.0799865722656,381.3399963378906,382.4100036621094,379.0776062011719,402000
2023-11-03,387.7799987792969,396.0299987792969,386.0799865722656,387.1199951171875,383.74658203125,312200
2023-11-06,385.8699951171875,390.1600036621094,381.489990234375,385.1600036621094,381.80364990234375,201400
2023-11-07,384.739990234375,394.7000122070313,383.30999755859375,391.4200134277344,388.0091552734375,220500
2023-11-08,392.5799865722656,396.5899963378906,391.5400085449219,394.1300048828125,390.6954956054688,218700
2023-11-09,395.239990234375,396.4100036621094,386.1099853515625,387.9299926757813,384.5495300292969,227100
2023-11-10,391.010009765625,396.7799987792969,388.489990234375,396.6099853515625,393.1538696289063,205700
2023-11-13,394.6799926757813,396.6600036621094,391.6300048828125,392.9599914550781,389.5357055664063,185500
2023-11-14,401.5499877929688,410.9200134277344,401.5499877929688,404.989990234375,401.46087646484375,253300
2023-11-15,404.010009765625,409.4400024414063,402.3200073242188,403.6300048828125,400.1127014160156,242600
2023-11-16,404.6900024414063,408.9299926757813,403.4100036621094,405.1099853515625,401.5798034667969,204200
2023-11-17,406.0899963378906,407.8800048828125,401.2699890136719,405.6099853515625,402.075439453125,288100
2023-11-20,405.1400146484375,408.1300048828125,399.6300048828125,407.510009765625,403.9588928222656,219600
2023-11-21,405.4299926757813,413.7900085449219,405.4299926757813,410.5299987792969,406.9526062011719,313200
2023-11-22,411.3200073242188,415.9800109863281,410.739990234375,411.1600036621094,407.5770568847656,206500
2023-11-24,409.9500122070313,418.0899963378906,409.8900146484375,416.4299926757813,412.8011474609375,120300
2023-11-27,414.0,415.1600036621094,408.80999755859375,412.2099914550781,408.617919921875,275900
2023-11-28,410.739990234375,413.9400024414063,400.0799865722656,401.3599853515625,397.8624877929688,298800
2023-11-29,408.1700134277344,410.3299865722656,401.0199890136719,401.1499938964844,397.6543273925781,273600
2023-11-30,400.05999755859375,410.7099914550781,397.3399963378906,406.6600036621094,403.1163024902344,913400
2023-12-01,405.6499938964844,418.3999938964844,405.6499938964844,418.2900085449219,414.64495849609375,240500
2023-12-04,414.30999755859375,422.4800109863281,414.30999755859375,420.0199890136719,416.3598937988281,222100
2023-12-05,419.6199951171875,419.6199951171875,411.4500122070313,413.4400024414063,409.8372497558594,203600
2023-12-06,415.4700012207031,423.2200012207031,415.4700012207031,418.6199951171875,414.9720764160156,211200
2023-12-07,418.239990234375,423.1199951171875,415.8900146484375,418.6600036621094,415.01171875,201000
2023-12-08,420.25,424.1199951171875,417.1900024414063,420.6199951171875,416.9546203613281,263800
2023-12-11,430.2300109863281,434.6300048828125,423.8999938964844,429.0499877929688,425.3111877441406,235200
2023-12-12,428.7300109863281,434.989990234375,426.25,432.510009765625,428.7410583496094,176200
2023-12-13,432.3699951171875,434.7200012207031,406.3999938964844,424.6600036621094,420.95947265625,735300
2023-12-14,428.2799987792969,444.3500061035156,424.3200073242188,444.0700073242188,440.2003479003906,550800
2023-12-15,440.260009765625,451.30999755859375,439.05999755859375,441.510009765625,437.6626586914063,521000
2023-12-18,442.9100036621094,444.6900024414063,434.0199890136719,437.8999938964844,434.08404541015625,180000
2023-12-19,439.7000122070313,443.6600036621094,437.8999938964844,440.80999755859375,436.96868896484375,152000
2023-12-20,441.3500061035156,447.9800109863281,434.9100036621094,436.0400085449219,432.24029541015625,184400
2023-12-21,440.4700012207031,443.6900024414063,438.0,443.6900024414063,439.8236083984375,156200
2023-12-22,446.3699951171875,447.4800109863281,442.3900146484375,443.9700012207031,440.1011962890625,105100
2023-12-26,444.1499938964844,447.4299926757813,440.9200134277344,446.239990234375,442.3513793945313,101500
2023-12-27,446.760009765625,451.3500061035156,446.760009765625,448.9700012207031,445.0576171875,128200
2023-12-28,445.7900085449219,448.80999755859375,445.7900085449219,447.3800048828125,444.5706787109375,85300
2023-12-29,446.3800048828125,450.9599914550781,445.9700012207031,447.5199890136719,444.7097778320313,98700
2024-01-02,442.4599914550781,446.5299987792969,437.7099914550781,441.1099853515625,438.3400268554688,126800
2024-01-03,436.5799865722656,436.5799865722656,427.8599853515625,429.9400024414063,427.2402038574219,197900
2024-01-04,428.2699890136719,438.739990234375,425.6900024414063,430.6099853515625,427.9059753417969,191800
2024-01-05,428.6499938964844,434.239990234375,428.3200073242188,430.5899963378906,427.8861389160156,223400
2024-01-08,434.1900024414063,435.80999755859375,429.760009765625,435.2699890136719,432.5367126464844,146400
2024-01-09,433.3200073242188,443.9700012207031,432.9100036621094,443.239990234375,440.4566955566406,203100
2024-01-10,444.3999938964844,447.0199890136719,441.510009765625,444.0700073242188,441.2814636230469,213000
2024-01-11,440.6099853515625,444.6000061035156,435.2699890136719,441.7300109863281,438.9561767578125,205000
2024-01-12,444.5700073242188,444.5700073242188,426.7000122070313,430.7300109863281,428.0252380371094,370700
2024-01-16,426.0499877929688,433.9200134277344,422.739990234375,433.8900146484375,431.1654052734375,383600
2024-01-17,430.3900146484375,436.4500122070313,430.3900146484375,433.1300048828125,430.4101867675781,215400
2024-01-18,436.1700134277344,441.4100036621094,432.7999877929688,441.1000061035156,438.33013916015625,205400
2024-01-19,440.6600036621094,444.2000122070313,436.0499877929688,444.0499877929688,441.2615661621094,216900
2024-01-22,447.5400085449219,458.1300048828125,447.5400085449219,454.6400146484375,451.78509521484375,212700
2024-01-23,452.8299865722656,457.0199890136719,437.30999755859375,442.3399963378906,439.5623474121094,300700
2024-01-24,445.5299987792969,445.5299987792969,429.1600036621094,432.6900024414063,429.9729309082031,292400
2024-01-25,436.2999877929688,439.7799987792969,431.7099914550781,439.4800109863281,436.7203063964844,251700
2024-01-26,440.0,456.989990234375,427.2699890136719,444.25,441.4603576660156,678500
2024-01-29,444.8699951171875,444.8699951171875,434.3399963378906,437.0700073242188,434.3254089355469,590300
2024-01-30,433.2000122070313,448.3399963378906,432.05999755859375,447.75,444.9383850097656,627100
2024-01-31,435.0,450.55999755859375,427.8699951171875,428.1600036621094,425.4713745117188,581200
2024-02-01,427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,421.9436340332031,575000
2024-02-02,421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,417.3427429199219,421600
2024-02-05,418.0899963378906,425.2900085449219,412.0899963378906,422.7000122070313,420.045654296875,374000
2024-02-06,421.2000122070313,425.9800109863281,421.0700073242188,425.2799987792969,422.6094665527344,244400
2024-02-07,431.2000122070313,444.2799987792969,426.2099914550781,437.760009765625,435.0111083984375,286700
2024-02-08,439.2099914550781,450.8399963378906,438.5700073242188,448.3500061035156,445.5345764160156,284800
2024-02-09,449.0,458.1000061035156,448.239990234375,457.1300048828125,454.2594299316406,252800
2024-02-12,456.2999877929688,456.2999877929688,445.6799926757813,450.1099853515625,447.2835388183594,287200
2024-02-13,434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,429.87353515625,486300
2024-02-14,438.7000122070313,448.8500061035156,436.8699951171875,446.9400024414063,444.1334533691406,254600
2024-02-15,448.510009765625,452.0700073242188,443.3299865722656,451.2999877929688,448.4660949707031,215900
2024-02-16,448.7000122070313,454.8800048828125,444.9599914550781,448.4100036621094,445.5942077636719,211800
2024-02-20,444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,446.0413818359375,208600
2024-02-21,449.989990234375,453.739990234375,444.4599914550781,448.6799926757813,445.8625183105469,230400
2024-02-22,452.3599853515625,459.9500122070313,452.3599853515625,456.7300109863281,453.8619689941406,156200
2024-02-23,458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,456.4059143066406,232300
2024-02-26,459.55999755859375,464.260009765625,457.1799926757813,463.2999877929688,460.3907165527344,199600
2024-02-27,465.1600036621094,469.9400024414063,461.989990234375,469.0400085449219,466.09466552734375,258400
2024-02-28,468.4299926757813,474.9400024414063,464.7799987792969,471.7000122070313,468.7380065917969,231700
2024-02-29,474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,468.25103759765625,306100
2024-03-01,470.1199951171875,476.6499938964844,468.9299926757813,472.9500122070313,469.9801330566406,237900
2024-03-04,474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,475.0281982421875,215200
2024-03-05,476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,469.4136962890625,208100
2024-03-06,477.489990234375,479.9100036621094,472.7000122070313,475.1099853515625,472.1265258789063,247400
2024-03-07,477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,478.3572082519531,200400
2024-03-08,482.0,485.3299865722656,467.2799987792969,470.739990234375,467.7839660644531,266600
2024-03-11,468.7999877929688,468.7999877929688,457.5299987792969,462.6900024414063,459.7845458984375,246100
2024-03-12,464.6499938964844,471.9599914550781,462.0299987792969,469.2699890136719,466.3232116699219,141300
2024-03-13,468.8200073242188,476.1300048828125,467.2999877929688,470.6199951171875,467.6647644042969,149300
2024-03-14,471.0299987792969,478.8599853515625,462.9500122070313,469.3900146484375,466.4425048828125,270700
2024-03-15,466.2200012207031,474.1600036621094,465.6600036621094,472.0799865722656,469.1155700683594,390600
2024-03-18,475.0799865722656,477.7799987792969,470.9599914550781,472.6099853515625,469.6422424316406,253000
2024-03-19,468.5199890136719,483.4299926757813,468.5199890136719,482.989990234375,479.95703125,171400
2024-03-20,485.1700134277344,488.7999877929688,480.5199890136719,488.75,485.6808776855469,143400
2024-03-21,492.9599914550781,501.7200012207031,489.2200012207031,499.260009765625,496.1249084472656,237300
2024-03-22,497.7799987792969,498.0,490.3800048828125,493.8500061035156,490.7488708496094,218100
2024-03-25,493.6000061035156,494.1000061035156,484.1700134277344,489.010009765625,485.9392700195313,165200
2024-03-26,488.8699951171875,491.5799865722656,483.9200134277344,484.0799865722656,481.0401916503906,222100
2024-03-27,486.0400085449219,487.760009765625,480.3699951171875,486.6799926757813,484.725341796875,150900
2024-03-28,487.0,489.9400024414063,485.5799865722656,488.760009765625,486.7970275878906,139800
2024-04-01,490.8699951171875,490.8699951171875,482.7300109863281,484.1600036621094,482.2154846191406,145800
2024-04-02,481.6199951171875,481.6199951171875,472.4100036621094,478.1199951171875,476.1997680664063,212400
2024-04-03,478.25,483.8299865722656,477.05999755859375,481.30999755859375,479.376953125,206100
2024-04-04,486.55999755859375,486.55999755859375,465.0400085449219,465.989990234375,464.1184387207031,252500
2024-04-05,467.9299926757813,483.1900024414063,467.9299926757813,480.239990234375,478.3112487792969,240300
2024-04-08,483.1799926757813,487.7799987792969,478.05999755859375,484.760009765625,482.8130798339844,189500
2024-04-09,486.0700073242188,487.1000061035156,470.7300109863281,481.6300048828125,479.6956481933594,218000
2024-04-10,468.239990234375,473.80999755859375,460.3900146484375,467.1400146484375,465.2638854980469,241400
2024-04-11,469.7200012207031,470.3399963378906,461.0799865722656,464.9599914550781,463.0926208496094,192300
2024-04-12,461.4599914550781,472.1400146484375,460.4200134277344,471.1600036621094,469.2677001953125,300000
2024-04-15,478.2000122070313,481.239990234375,460.8200073242188,461.9800109863281,460.1245727539063,159700
2024-04-16,458.7000122070313,462.8599853515625,453.739990234375,460.989990234375,459.1385498046875,234300
2024-04-17,462.260009765625,462.8800048828125,454.8500061035156,457.8500061035156,456.0111389160156,323100
2024-04-18,462.4500122070313,467.0899963378906,458.1400146484375,458.6400146484375,456.7980041503906,231900
2024-04-19,458.8699951171875,464.30999755859375,454.5799865722656,457.1499938964844,455.31396484375,218900
2024-04-22,460.2200012207031,468.0799865722656,457.3999938964844,459.2900085449219,457.4454040527344,394100
2024-04-23,461.5499877929688,479.55999755859375,459.5199890136719,476.6600036621094,474.7456359863281,550600
2024-04-24,470.2000122070313,499.2699890136719,456.55999755859375,467.8500061035156,465.9709777832031,609700
2024-04-25,463.55999755859375,480.8399963378906,449.8699951171875,475.5,473.59027099609375,532200
2024-04-26,478.80999755859375,484.3699951171875,476.7900085449219,477.1099853515625,475.1938171386719,272000
2024-04-29,478.989990234375,482.2099914550781,472.9100036621094,477.30999755859375,475.39300537109375,319000
2024-04-30,476.4700012207031,480.9800109863281,462.7900085449219,463.4200134277344,461.5587768554688,270100
2024-05-01,463.8599853515625,465.3999938964844,451.7699890136719,455.1499938964844,453.322021484375,600300
2024-05-02,458.4100036621094,458.4100036621094,445.6300048828125,455.7900085449219,453.9594421386719,305100
2024-05-03,463.2900085449219,470.4400024414063,458.489990234375,458.7300109863281,456.88763427734375,235000
2024-05-06,463.6600036621094,471.3900146484375,463.6600036621094,470.1199951171875,468.23187255859375,186500
2024-05-07,469.1300048828125,476.489990234375,467.3900146484375,471.2000122070313,469.30755615234375,247900
2024-05-08,471.4599914550781,481.2099914550781,467.6499938964844,480.6600036621094,478.72955322265625,222900
2024-05-09,480.3599853515625,488.7900085449219,478.6099853515625,488.7000122070313,486.7372741699219,188000
2024-05-10,490.3699951171875,495.5499877929688,488.3999938964844,494.510009765625,492.5239562988281,257500
2024-05-13,495.6400146484375,495.8999938964844,484.3299865722656,485.4800109863281,483.53021240234375,167700
2024-05-14,486.2999877929688,496.9500122070313,486.0499877929688,496.8500061035156,494.85455322265625,247600
2024-05-15,500.0,506.4100036621094,498.7699890136719,503.3200073242188,501.2985534667969,195800
2024-05-16,503.1099853515625,503.1099853515625,490.8500061035156,491.1600036621094,489.1873779296875,233500
2024-05-17,493.8699951171875,494.8800048828125,484.8500061035156,489.8599853515625,487.892578125,241600
2024-05-20,489.8999938964844,497.9400024414063,487.7200012207031,490.9200134277344,488.9483642578125,281500
2024-05-21,490.760009765625,494.260009765625,483.80999755859375,493.3500061035156,491.36859130859375,246700
2024-05-22,490.2200012207031,499.0799865722656,490.2200012207031,498.4400024414063,496.4381408691406,279900
2024-05-23,503.9299926757813,504.239990234375,489.1900024414063,491.8200073242188,489.8447265625,212800
2024-05-24,493.4700012207031,503.5499877929688,488.05999755859375,503.4200134277344,501.3981628417969,173800
2024-05-28,504.3500061035156,513.780029296875,499.2099914550781,502.9299926757813,500.91009521484375,317700
2024-05-29,497.7300109863281,498.4800109863281,483.9800109863281,486.80999755859375,484.8548278808594,320300
2024-05-30,487.5899963378906,495.9299926757813,485.80999755859375,494.05999755859375,492.0757446289063,193200
2024-05-31,497.7099914550781,503.6499938964844,485.6199951171875,502.6000061035156,500.5814514160156,941200
2024-06-03,504.55999755859375,511.1400146484375,483.4200134277344,496.30999755859375,494.3166809082031,285700
2024-06-04,494.7999877929688,497.9299926757813,484.5400085449219,487.1900024414063,485.23333740234375,256400
2024-06-05,489.0400085449219,501.0,489.0400085449219,499.5899963378906,497.5835266113281,174900
2024-06-06,498.3900146484375,500.6700134277344,488.1700134277344,491.5499877929688,489.5758056640625,164200
2024-06-07,489.6400146484375,498.80999755859375,487.5299987792969,497.0299987792969,495.0338134765625,258900
2024-06-10,493.7999877929688,508.9800109863281,493.7999877929688,506.9599914550781,504.9239196777344,326700
2024-06-11,505.1300048828125,506.8399963378906,500.9200134277344,505.3500061035156,503.32037353515625,210700
2024-06-12,516.1500244140625,537.1799926757812,514.9000244140625,533.1599731445312,531.0186767578125,458900
2024-06-13,532.97998046875,541.27001953125,524.6300048828125,540.0,537.8312377929688,308200
2024-06-14,533.3699951171875,535.989990234375,521.8400268554688,534.0,531.8552856445312,491500
2024-06-17,530.9600219726562,543.260009765625,529.9299926757812,541.4199829101562,539.2454833984375,274400
2024-06-18,539.5399780273438,551.280029296875,538.0599975585938,550.4199829101562,548.2093505859375,375600
2024-06-20,550.0,551.0599975585938,541.0,543.5499877929688,541.3670043945312,322900
2024-06-21,543.5499877929688,543.5499877929688,520.0800170898438,543.0,540.8192138671875,436600
2024-06-24,543.8800048828125,550.6400146484375,540.6500244140625,547.3200073242188,545.121826171875,246800
2024-06-25,548.4000244140625,549.0700073242188,528.0700073242188,536.9199829101562,534.7635498046875,312500
2024-06-26,530.0800170898438,534.9400024414062,527.6799926757812,534.27001953125,532.124267578125,212400
2024-06-27,539.280029296875,543.8599853515625,535.1500244140625,542.6900024414062,540.5104370117188,240100
2024-06-28,543.1699829101562,553.47998046875,532.8300170898438,534.97998046875,533.962890625,1252000
2024-07-01,538.2899780273438,539.9600219726562,520.530029296875,523.719970703125,522.7242431640625,282000
2024-07-02,523.780029296875,538.1699829101562,523.780029296875,536.0,534.98095703125,285000
2024-07-03,537.8300170898438,547.739990234375,535.3699951171875,547.0599975585938,546.0198974609375,168600
2024-07-05,547.1699829101562,547.3499755859375,537.1500244140625,544.5499877929688,543.5147094726562,174800
2024-07-08,547.97998046875,553.010009765625,542.9000244140625,543.1799926757812,542.1472778320312,173000
2024-07-09,541.7899780273438,544.02001953125,535.25,535.6099853515625,534.5916748046875,226200
2024-07-10,538.719970703125,547.510009765625,526.280029296875,544.6599731445312,543.6244506835938,319200
2024-07-11,552.6599731445312,564.2100219726562,550.02001953125,557.510009765625,556.4500732421875,325400
2024-07-12,565.010009765625,572.2100219726562,556.489990234375,557.1900024414062,556.1306762695312,277500
2024-07-15,562.2000122070312,572.489990234375,560.6300048828125,564.4400024414062,563.3668823242188,307000
2024-07-16,570.1400146484375,583.4199829101562,566.5399780273438,578.2999877929688,577.2005004882812,264700
2024-07-17,571.8099975585938,575.1500244140625,551.4500122070312,551.47998046875,550.4315185546875,369700
2024-07-18,551.0700073242188,564.4600219726562,543.030029296875,550.4000244140625,549.3535766601562,423500
2024-07-19,553.5900268554688,559.72998046875,547.8400268554688,555.760009765625,554.703369140625,344700
2024-07-22,561.5800170898438,565.3300170898438,551.469970703125,560.5599975585938,559.4942626953125,198800
