Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,197.33999633789065,198.58999633789065,196.77999877929688,198.4199981689453,192.0219116210937,2088100
2023-05-08,199.75,199.97999572753903,195.97000122070312,196.9499969482422,190.5992889404297,1494500
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,190.77349853515625,2237700
2023-05-10,197.4900054931641,198.7400054931641,194.32000732421875,197.33999633789065,190.9766998291016,2158300
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753903,188.71002197265625,2870800
2023-05-12,194.94000244140625,195.3500061035156,192.6999969482422,193.6199951171875,188.3597869873047,2102000
2023-05-15,193.5,195.47999572753903,192.6499938964844,194.3099975585937,189.0310516357422,1565800
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.6100006103516,186.4044189453125,2050700
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.0200042724609,190.6945953369141,2421000
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,192.864013671875,2438000
2023-05-19,199.5,200.259994506836,197.0599975585937,197.3500061035156,191.9884796142578,2669500
2023-05-22,197.0500030517578,198.41000366210932,195.22000122070312,196.92999267578125,191.57986450195312,1763700
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,189.67312622070312,2158800
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.8600006103516,186.6476287841797,1744500
2023-05-25,191.8699951171875,192.5500030517578,189.9900054931641,192.2700042724609,187.0464630126953,2421600
2023-05-26,192.77999877929688,194.32000732421875,192.1499938964844,193.75,188.4862670898437,1972000
2023-05-30,193.6000061035156,194.77999877929688,190.4199981689453,194.5500030517578,189.26454162597656,2256600
2023-05-31,193.8500061035156,194.0399932861328,190.3600006103516,191.6000061035156,186.39468383789065,3655800
2023-06-01,191.8500061035156,194.3000030517578,190.47000122070312,193.8600006103516,188.59329223632807,1908800
2023-06-02,196.4499969482422,199.5599975585937,195.88999938964844,198.8500061035156,193.44772338867188,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,191.82308959960932,1662700
2023-06-06,197.5599975585937,198.1000061035156,195.3600006103516,196.33999633789065,191.00588989257807,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753903,198.38999938964844,193.0001983642578,2555400
2023-06-08,197.8699951171875,198.75,197.0599975585937,198.1499938964844,192.7667236328125,1626600
2023-06-09,197.6300048828125,198.759994506836,196.08999633789065,197.88999938964844,192.5137939453125,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,193.1072235107422,1680700
2023-06-13,198.5,201.27999877929688,197.759994506836,201.1100006103516,195.6463165283203,1987900
2023-06-14,202.0,202.8099975585937,198.66000366210932,200.5200042724609,195.0723571777344,2656800
2023-06-15,201.25,204.1000061035156,200.42999267578125,203.72999572753903,198.1951446533203,2467700
2023-06-16,205.0,206.0200042724609,202.4600067138672,202.97000122070312,197.45578002929688,5005800
2023-06-20,202.6499938964844,202.97000122070312,199.02999877929688,200.3999938964844,194.95559692382807,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.1100006103516,201.8000030517578,196.31756591796875,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.6499938964844,195.1988067626953,1616900
2023-06-23,199.1300048828125,200.66000366210932,198.6499938964844,200.08999633789065,194.6540069580078,3321300
2023-06-26,200.3000030517578,203.0599975585937,199.4499969482422,202.5800018310547,197.07638549804688,2131600
2023-06-27,202.5599975585937,204.07000732421875,202.4499969482422,203.33999633789065,197.8157196044922,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,196.99856567382807,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.7400054931641,206.47000122070312,200.8607177734375,2544100
2023-06-30,207.6699981689453,208.4900054931641,206.8099975585937,207.5,201.8627166748047,2986200
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,202.6409912109375,1215100
2023-07-05,207.3999938964844,208.33999633789065,205.9499969482422,206.42999267578125,200.82177734375,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.009994506836,198.467529296875,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210932,203.259994506836,197.7378845214844,2253700
2023-07-10,204.2100067138672,207.97999572753903,203.6199951171875,207.7400054931641,202.09619140625,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753903,203.05929565429688,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.3500061035156,208.5200042724609,202.8550262451172,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,203.03985595703125,2324300
2023-07-14,207.91000366210932,207.91000366210932,205.5,206.13999938964844,200.53965759277344,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.259994506836,208.1699981689453,202.51451110839844,2150700
2023-07-18,206.6999969482422,207.16000366210932,203.9499969482422,205.25,199.67384338378903,3668800
2023-07-19,203.8500061035156,206.0599975585937,203.8300018310547,205.1699981689453,199.5960235595703,2506000
2023-07-20,206.1499938964844,209.2400054931641,205.5800018310547,207.9600067138672,202.3102264404297,2532700
2023-07-21,208.3099975585937,210.38999938964844,207.77999877929688,208.6000061035156,202.932846069336,7529600
2023-07-24,208.6699981689453,210.16000366210932,208.2100067138672,209.32000732421875,203.6332855224609,1846700
2023-07-25,208.1499938964844,210.13999938964844,207.2700042724609,209.67999267578125,203.9834747314453,1968400
2023-07-26,208.77999877929688,209.3999938964844,207.19000244140625,208.259994506836,202.60206604003903,3293100
2023-07-27,203.7100067138672,204.1199951171875,195.6499938964844,196.41000366210932,191.07400512695312,6595500
2023-07-28,197.66000366210932,198.2100067138672,195.009994506836,195.19000244140625,189.8871612548828,3934500
2023-07-31,195.1199951171875,195.509994506836,193.4199981689453,194.1300048828125,188.8559417724609,3446400
2023-08-01,193.3500061035156,194.8000030517578,192.9600067138672,193.47999572753903,188.2236175537109,3973100
2023-08-02,193.8999938964844,195.3000030517578,192.3999938964844,192.8999938964844,187.6593780517578,2997600
2023-08-03,192.77999877929688,192.8999938964844,190.4600067138672,190.509994506836,185.33428955078125,2508900
2023-08-04,191.259994506836,191.82000732421875,188.8099975585937,189.2100067138672,184.06964111328125,2408300
2023-08-07,190.1100006103516,190.6699981689453,188.6000061035156,189.6000061035156,184.4490203857422,2842700
2023-08-08,188.6000061035156,188.6000061035156,186.57000732421875,187.6499938964844,182.552001953125,3261700
2023-08-09,187.0500030517578,190.2700042724609,187.0,189.2400054931641,184.0988006591797,3224700
2023-08-10,188.22000122070312,190.6199951171875,188.0599975585937,188.7400054931641,184.61721801757807,2811700
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,186.50506591796875,2700000
2023-08-14,190.9499969482422,191.8099975585937,189.16000366210932,189.509994506836,185.3704071044922,2444200
2023-08-15,187.97999572753903,188.4199981689453,186.5599975585937,187.8000030517578,183.69775390625,2252000
2023-08-16,187.6499938964844,188.5,186.41000366210932,186.4900054931641,182.4163818359375,2241300
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753903,185.97999572753903,181.91749572753903,2480900
2023-08-18,185.19000244140625,187.5599975585937,185.07000732421875,186.5800018310547,182.50439453125,2053700
2023-08-21,186.009994506836,187.3000030517578,185.4199981689453,186.9499969482422,182.86631774902344,1930800
2023-08-22,187.3500061035156,187.5,185.5500030517578,186.009994506836,181.94683837890625,1713000
2023-08-23,186.5,187.57000732421875,186.1499938964844,187.0800018310547,182.9934844970703,1899300
2023-08-24,186.94000244140625,188.7899932861328,185.1100006103516,185.16000366210932,181.11541748046875,2391400
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,182.2305145263672,1943900
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,183.7760009765625,1941100
2023-08-29,187.8800048828125,189.82000732421875,187.3500061035156,189.5200042724609,185.3801727294922,2180500
2023-08-30,189.5200042724609,190.6999969482422,187.7100067138672,188.5599975585937,184.441146850586,2206800
2023-08-31,188.4499969482422,189.3999938964844,187.9199981689453,187.94000244140625,183.834701538086,2598500
2023-09-01,189.0200042724609,189.4900054931641,187.5399932861328,188.38999938964844,184.27487182617188,1595800
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,181.64361572265625,2229100
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.509994506836,180.4796142578125,2228800
2023-09-07,184.75,185.8300018310547,183.22999572753903,184.1199951171875,180.09812927246094,2086200
2023-09-08,183.8000030517578,184.9900054931641,183.4199981689453,184.5200042724609,180.4893951416016,1769700
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,182.1424865722656,2115400
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,185.07696533203125,3667500
2023-09-13,189.82000732421875,193.66000366210932,189.7899932861328,191.58999633789065,187.4049530029297,5057300
2023-09-14,192.3999938964844,195.3099975585937,191.94000244140625,193.5599975585937,189.3319396972656,3682200
2023-09-15,194.5200042724609,194.9199981689453,192.38999938964844,193.0399932861328,188.8232879638672,6014000
2023-09-18,192.75,195.3500061035156,192.44000244140625,194.4600067138672,190.2122802734375,2296800
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.3500061035156,191.0828399658203,2872100
2023-09-20,196.13999938964844,197.08999633789065,194.38999938964844,194.44000244140625,190.1927032470703,2374100
2023-09-21,194.6699981689453,194.6699981689453,191.3999938964844,191.42999267578125,187.2484588623047,2917500
2023-09-22,190.92999267578125,191.83999633789065,189.58999633789065,189.77999877929688,185.63449096679688,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.5599975585937,191.8600006103516,187.6690673828125,2723100
2023-09-26,191.009994506836,191.33999633789065,187.759994506836,187.88999938964844,183.78579711914065,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.3500061035156,187.8800048828125,183.7760009765625,2235700
2023-09-28,187.72999572753903,188.97999572753903,186.67999267578125,187.1100006103516,183.0228271484375,2912300
2023-09-29,188.22000122070312,188.22999572753903,184.33999633789065,184.7400054931641,180.70460510253903,3329700
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.6100006103516,178.62112426757812,2700800
2023-10-03,181.8600006103516,182.72000122070312,180.2400054931641,181.13999938964844,177.1832275390625,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,178.51353454589844,2298700
2023-10-05,182.1499938964844,182.4199981689453,179.1300048828125,180.02000427246094,176.08770751953125,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210932,180.6263427734375,3770800
2023-10-09,185.2700042724609,186.97999572753903,184.759994506836,186.5200042724609,182.4457244873047,2278900
2023-10-10,188.0,188.08999633789065,184.3800048828125,186.33999633789065,182.26963806152344,3262700
2023-10-11,186.5599975585937,188.2899932861328,185.8099975585937,187.3999938964844,183.30648803710932,2210200
2023-10-12,187.3600006103516,187.38999938964844,182.82000732421875,183.94000244140625,179.9220733642578,2413900
2023-10-13,184.8500061035156,184.8500061035156,182.3600006103516,183.5599975585937,179.5503692626953,2245600
2023-10-16,185.6100006103516,187.5,185.1300048828125,186.22999572753903,182.1620330810547,2433000
2023-10-17,185.33999633789065,187.2899932861328,184.97000122070312,186.32000732421875,182.2500915527344,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,179.46234130859375,2262000
2023-10-19,183.1699981689453,185.8600006103516,181.8600006103516,182.2700042724609,178.28854370117188,2565700
2023-10-20,182.6499938964844,183.77999877929688,181.0599975585937,181.32000732421875,177.35931396484375,3043400
2023-10-23,181.58999633789065,183.0800018310547,180.38999938964844,180.5200042724609,176.5767822265625,2073500
2023-10-24,181.57000732421875,183.0200042724609,180.259994506836,181.4600067138672,177.49624633789062,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,174.19985961914062,4147400
2023-10-26,178.5800018310547,182.9900054931641,174.8800048828125,176.05999755859375,172.2141876220703,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,173.1336669921875,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,175.82357788085938,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.259994506836,179.25692749023438,3770300
2023-11-01,184.19000244140625,184.2700042724609,181.4199981689453,183.9900054931641,179.97097778320312,3358700
2023-11-02,185.6000061035156,187.13999938964844,184.1499938964844,186.42999267578125,182.357666015625,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753903,188.9900054931641,184.8617553710937,2960000
2023-11-06,188.6699981689453,188.8999938964844,187.0200042724609,187.5,183.404296875,2339900
2023-11-07,186.7700042724609,187.25,185.5599975585937,186.6100006103516,182.5337371826172,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,180.5872039794922,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,180.72494506835932,2718300
2023-11-10,184.6100006103516,186.9199981689453,183.66000366210932,186.7100067138672,183.7062225341797,2178600
2023-11-13,186.8000030517578,187.509994506836,185.7100067138672,186.509994506836,183.50942993164065,1675900
2023-11-14,188.7700042724609,190.6699981689453,188.6499938964844,190.2400054931641,187.179428100586,2951600
2023-11-15,190.47999572753903,191.759994506836,188.77999877929688,189.5500030517578,186.50051879882807,4076800
2023-11-16,191.22000122070312,192.3600006103516,190.41000366210932,190.7100067138672,187.64187622070312,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,188.1338348388672,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,188.7143096923828,2000200
2023-11-21,191.08999633789065,191.6100006103516,190.07000732421875,191.2400054931641,188.1633453369141,1877400
2023-11-22,191.1000061035156,192.8699951171875,190.1300048828125,192.3099975585937,189.2161102294922,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210932,193.41000366210932,190.2984313964844,1074500
2023-11-27,192.6100006103516,193.67999267578125,192.3500061035156,192.97000122070312,189.8654937744141,2480500
2023-11-28,192.9900054931641,195.07000732421875,192.41000366210932,194.2700042724609,191.14459228515625,3329100
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.259994506836,191.1347503662109,2243000
2023-11-30,194.2700042724609,196.1199951171875,194.02999877929688,195.9199981689453,192.76803588867188,3114000
2023-12-01,196.5,198.08999633789065,195.32000732421875,197.77999877929688,194.59811401367188,3111800
2023-12-04,196.5200042724609,198.4600067138672,196.4600067138672,198.3600006103516,195.1687774658203,2717500
2023-12-05,197.5200042724609,197.83999633789065,195.3300018310547,196.9499969482422,193.78146362304688,2584200
2023-12-06,198.1499938964844,199.1300048828125,197.27999877929688,197.7899932861328,194.6079559326172,2230900
2023-12-07,198.9900054931641,199.0500030517578,197.4600067138672,197.7899932861328,194.6079559326172,2436900
2023-12-08,196.0399932861328,197.22999572753903,193.009994506836,194.6100006103516,191.4791259765625,4541200
2023-12-11,196.4499969482422,200.509994506836,196.0500030517578,200.38999938964844,197.16612243652344,3706200
2023-12-12,202.0,202.3000030517578,200.8600006103516,201.509994506836,198.26809692382807,3093900
2023-12-13,202.6000061035156,203.16000366210932,200.25,203.0800018310547,199.81283569335932,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210932,200.13754272460932,3785700
2023-12-15,203.8500061035156,205.0500030517578,202.44000244140625,203.3999938964844,200.1277008056641,7523300
2023-12-18,204.009994506836,205.4499969482422,203.47999572753903,205.1000061035156,201.8003692626953,2970700
2023-12-19,204.52999877929688,205.07000732421875,203.4900054931641,204.6000061035156,201.3083953857422,2596900
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789065,202.8999938964844,199.6357421875,3349600
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,201.7511749267578,2158600
2023-12-22,205.0500030517578,207.16000366210932,204.9600067138672,205.63999938964844,202.33164978027344,1889700
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,204.6930389404297,1860200
2023-12-27,207.16000366210932,209.66000366210932,207.16000366210932,209.0200042724609,205.6572723388672,2340100
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,205.80487060546875,1647700
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210932,209.7100067138672,206.3361968994141,2256400
2024-01-02,208.8600006103516,210.6100006103516,208.32000732421875,209.0,205.6376037597656,3132700
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683597,204.52999877929688,201.2395172119141,3814000
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.8999938964844,201.6035614013672,2542000
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683597,203.52999877929688,200.255615234375,2682600
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210935,199.3996124267578,4020000
2024-01-09,200.47999572753903,201.72999572753903,198.8999938964844,201.6300048828125,198.3861846923828,3082100
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.3999938964844,199.143798828125,2372200
2024-01-11,202.2899932861328,202.58999633789065,199.5500030517578,201.6699981689453,198.425537109375,1940700
2024-01-12,203.38999938964844,203.9900054931641,200.16000366210935,201.1000061035156,197.86471557617188,2429200
2024-01-16,200.67999267578125,201.1300048828125,197.50999450683597,197.7700042724609,194.58827209472656,3500400
2024-01-17,196.75,198.08999633789065,196.0,197.9499969482422,194.765380859375,2510300
2024-01-18,197.72000122070312,200.5399932861328,197.25999450683597,200.1300048828125,196.9103240966797,2604600
2024-01-19,200.27999877929688,201.2400054931641,198.63999938964844,200.77999877929688,197.54986572265625,3089200
2024-01-22,201.33999633789065,203.9199981689453,200.42999267578125,201.0399932861328,197.8056640625,3589200
2024-01-23,201.22999572753903,203.16000366210935,200.6300048828125,202.94000244140625,199.6750946044922,2033800
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,196.65447998046875,3483900
2024-01-25,201.7400054931641,203.1699981689453,200.6699981689453,202.55999755859372,199.3012237548828,2653200
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,198.55343627929688,1924700
2024-01-29,201.42999267578125,203.05999755859372,200.82000732421875,203.0500030517578,199.7833404541016,2196800
2024-01-30,201.16000366210935,206.3699951171875,201.16000366210935,205.8999938964844,202.5874938964844,5646000
2024-01-31,207.1999969482422,207.7100067138672,201.75999450683597,202.25999450683597,199.0060272216797,5624500
2024-02-01,195.8699951171875,197.57000732421875,189.66000366210935,197.30999755859372,194.1356658935547,7819100
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.1100006103516,192.9549865722656,4317700
2024-02-05,193.9600067138672,194.8500061035156,192.82000732421875,193.00999450683597,189.90484619140625,4632200
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,190.52471923828125,3741500
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789065,194.1000061035156,190.97732543945312,3029800
2024-02-08,193.58999633789065,194.0200042724609,192.25,193.4600067138672,190.34762573242188,2516200
2024-02-09,193.0,195.22999572753903,192.8300018310547,194.83999633789065,191.70541381835935,3686300
2024-02-12,193.97999572753903,197.6300048828125,193.7700042724609,197.3500061035156,194.175048828125,2827900
2024-02-13,196.7400054931641,196.9600067138672,192.72000122070312,194.00999450683597,190.8887634277344,4432100
2024-02-14,194.44000244140625,195.58999633789065,193.8800048828125,194.8699951171875,191.7349090576172,2115200
2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,194.765380859375,1996300
2024-02-16,197.5200042724609,198.8999938964844,196.4499969482422,197.1699981689453,193.9979248046875,2331000
2024-02-20,197.9499969482422,199.6499938964844,196.91000366210935,198.94000244140625,195.7394561767578,2761100
2024-02-21,199.6000061035156,200.3800048828125,198.2100067138672,199.52999877929688,196.3199462890625,1969500
2024-02-22,199.42999267578125,201.55999755859372,198.6100006103516,200.80999755859372,197.5793609619141,3635000
2024-02-23,200.80999755859372,202.6300048828125,200.52999877929688,200.6300048828125,197.4022674560547,2450200
2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,195.9854278564453,2028600
2024-02-27,199.58999633789065,199.6999969482422,196.9499969482422,198.17999267578125,194.99166870117188,2451800
2024-02-28,198.1100006103516,198.92999267578125,197.25,197.57000732421875,194.3915100097656,2664100
2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753903,196.60757446289065,3437300
2024-03-01,197.58999633789065,198.94000244140625,196.07000732421875,198.6699981689453,196.54820251464844,2785400
2024-03-04,198.42999267578125,199.7899932861328,198.16000366210935,199.2400054931641,197.1121368408203,2148900
2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.3500061035156,195.2423095703125,2532200
2024-03-06,199.5,202.41000366210935,198.6699981689453,200.5,198.35867309570312,2713400
2024-03-07,202.2100067138672,203.25999450683597,201.72999572753903,202.6100006103516,200.44613647460935,2447500
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,198.60598754882807,2139000
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,198.15089416503903,2443200
2024-03-12,199.72999572753903,200.25,197.6699981689453,199.1300048828125,197.0032958984375,2938800
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789065,199.72999572753903,197.5968780517578,2537600
2024-03-14,199.25,199.72999572753903,194.9600067138672,196.3500061035156,194.2530059814453,3838000
2024-03-15,196.38999938964844,198.5500030517578,195.8999938964844,197.69000244140625,195.5786895751953,6310100
2024-03-18,199.00999450683597,199.00999450683597,196.3800048828125,196.75999450683597,194.6585998535156,2481700
2024-03-19,196.75999450683597,199.2400054931641,196.1199951171875,199.0399932861328,196.91424560546875,4524800
2024-03-20,198.58999633789065,201.7100067138672,198.3300018310547,201.17999267578125,199.03140258789065,2714400
2024-03-21,202.0,203.08999633789065,201.2899932861328,201.3800048828125,199.22927856445312,2811800
2024-03-22,201.5200042724609,201.97000122070312,200.08999633789065,200.72999572753903,198.58621215820312,2061300
2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753903,196.3602294921875,1961300
2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,198.8533172607422,2697100
2024-03-27,202.94000244140625,205.25999450683597,202.2100067138672,205.1300048828125,202.9392242431641,2760100
2024-03-28,205.3999938964844,206.82000732421875,205.17999267578125,205.25,203.0579376220703,3594100
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683597,199.8525390625,2221900
2024-04-02,202.0800018310547,202.3000030517578,200.0200042724609,200.22999572753903,198.091552734375,2615100
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,195.85568237304688,2496000
2024-04-04,200.67999267578125,200.67999267578125,195.5200042724609,196.0500030517578,193.95620727539065,3414700
2024-04-05,195.8999938964844,198.3999938964844,195.1499938964844,197.1499938964844,195.04443359375,2212800
2024-04-08,197.58999633789065,199.19000244140625,197.3300018310547,197.75999450683597,195.6479339599609,2384700
2024-04-09,198.3500061035156,199.5200042724609,196.0200042724609,198.41000366210935,196.29098510742188,2042000
2024-04-10,195.57000732421875,196.4499969482422,194.3999938964844,195.6499938964844,193.5604553222656,2907300
2024-04-11,196.00999450683597,197.1999969482422,194.2700042724609,196.8699951171875,194.76742553710935,3026300
2024-04-12,195.91000366210935,196.4499969482422,194.6100006103516,196.16000366210935,194.0650177001953,3498600
2024-04-15,198.1100006103516,198.4900054931641,193.17999267578125,194.0399932861328,191.9676513671875,3179900
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,188.68310546875,2801900
2024-04-17,192.41000366210935,192.5200042724609,189.75,190.3600006103516,188.32696533203125,2424300
2024-04-18,191.0,192.3000030517578,189.9900054931641,191.0800018310547,189.03927612304688,2143100
2024-04-19,192.6100006103516,194.52999877929688,191.6300048828125,194.25999450683597,192.185302734375,3569700
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,193.4912109375,2366900
2024-04-23,196.02999877929688,197.6100006103516,195.67999267578125,196.16000366210935,194.0650177001953,2557300
2024-04-24,193.55999755859372,195.72000122070312,193.25999450683597,194.7899932861328,192.7096405029297,3578300
2024-04-25,199.4600067138672,200.13999938964844,190.4900054931641,193.0200042724609,190.95855712890625,3894300
2024-04-26,190.3000030517578,193.6499938964844,190.1100006103516,193.4499969482422,191.3839569091797,3041300
2024-04-29,193.25999450683597,194.25999450683597,192.22000122070312,193.7700042724609,191.70054626464844,2593600
2024-04-30,193.9900054931641,195.83999633789065,192.32000732421875,192.72999572753903,190.6716461181641,3127900
2024-05-01,191.97000122070312,197.17999267578125,191.8999938964844,195.3000030517578,193.21420288085935,5084600
2024-05-02,196.3800048828125,196.47999572753903,192.69000244140625,193.63999938964844,191.57192993164065,3418700
2024-05-03,194.7700042724609,196.2400054931641,193.5399932861328,195.80999755859372,193.71875,2251400
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,192.9174041748047,2257600
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.8500061035156,194.7476501464844,2052200
2024-05-08,196.69000244140625,198.3600006103516,195.9199981689453,198.0500030517578,195.9348297119141,1788300
2024-05-09,198.8500061035156,200.7899932861328,197.8699951171875,200.6300048828125,198.48727416992188,2692000
2024-05-10,201.0,203.22999572753903,200.72000122070312,202.9199981689453,200.7528076171875,2318400
2024-05-13,204.44000244140625,206.72000122070312,203.7400054931641,203.8000030517578,201.62342834472656,3505300
2024-05-14,205.0,205.3800048828125,202.91000366210935,203.2100067138672,201.03973388671875,2378400
2024-05-15,204.3699951171875,205.3500061035156,202.7700042724609,205.05999755859372,202.86996459960935,2675800
2024-05-16,204.97000122070312,207.2700042724609,204.5800018310547,206.6199951171875,205.4955902099609,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,204.84913635253903,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,203.5064697265625,2008300
2024-05-21,205.22000122070312,205.2400054931641,203.13999938964844,203.50999450683597,202.4025115966797,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,201.6963806152344,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,198.304931640625,2616400
2024-05-24,200.3500061035156,200.80999755859372,199.19000244140625,199.69000244140625,198.60330200195312,2360600
2024-05-28,198.16000366210935,200.83999633789065,198.1000061035156,199.17999267578125,198.0960693359375,2417300
2024-05-29,197.8300018310547,198.41000366210935,196.88999938964844,197.07000732421875,195.99757385253903,2846200
2024-05-30,197.8000030517578,201.27999877929688,197.3999938964844,200.91000366210935,199.8166656494141,2314200
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,201.08970642089844,3163500
2024-06-03,203.82000732421875,203.82000732421875,200.9900054931641,202.4600067138672,201.35824584960935,2443500
2024-06-04,201.05999755859372,208.1499938964844,201.05999755859372,207.22999572753903,206.10226440429688,3360800
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.2700042724609,208.1311798095703,2722800
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,207.3156280517578,3270800
2024-06-07,208.5200042724609,210.97000122070312,207.66000366210935,208.77999877929688,207.6438446044922,2563200
2024-06-10,209.7700042724609,211.05999755859372,209.1300048828125,210.7400054931641,209.5931854248047,2648200
2024-06-11,209.77999877929688,209.8600006103516,207.1499938964844,209.47999572753903,208.34002685546875,2304700
2024-06-12,210.75,211.6300048828125,207.7400054931641,208.5,207.3653564453125,2471200
2024-06-13,207.08999633789065,208.97000122070312,206.25,208.6300048828125,207.49465942382807,1959700
2024-06-14,207.1999969482422,208.67999267578125,206.00999450683597,208.52999877929688,207.39520263671875,2239200
