Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,257.3634033203125,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,254.18231201171875,495900
2022-04-12,266.8099975585937,270.3999938964844,262.07000732421875,262.9100036621094,251.154037475586,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,255.099349975586,460600
2022-04-14,267.0599975585937,267.989990234375,261.4800109863281,261.6600036621094,249.95997619628903,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,249.7784576416016,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,258.7963256835937,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,260.3534240722656,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,259.6083374023437,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,248.8804931640625,594000
2022-04-25,259.1099853515625,261.7699890136719,252.4900054931641,261.3099975585937,249.6256103515625,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,240.93251037597656,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,245.30772399902344,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,251.57440185546875,464700
2022-04-29,262.0199890136719,264.5199890136719,251.8500061035156,252.6699981689453,241.3719482421875,1077700
2022-05-02,251.0,253.2400054931641,244.91000366210932,250.0399932861328,238.8595123291016,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.7400054931641,204.1827087402344,4018500
2022-05-04,213.009994506836,223.33999633789065,211.8500061035156,222.3500061035156,212.40771484375,1792300
2022-05-05,219.5800018310547,221.3999938964844,212.2700042724609,214.44000244140625,204.85137939453125,1271300
2022-05-06,213.8699951171875,219.509994506836,210.2100067138672,214.509994506836,204.91827392578125,1306600
2022-05-09,210.88999938964844,213.509994506836,202.3800048828125,203.22000122070312,194.133056640625,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789065,205.1199951171875,195.94813537597656,1403900
2022-05-11,203.66000366210932,207.3800048828125,198.63999938964844,199.0,190.101806640625,1100600
2022-05-12,197.1000061035156,208.0,197.1000061035156,203.8300018310547,194.7158050537109,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,195.78204345703125,1386800
2022-05-16,203.3600006103516,204.1300048828125,199.0,202.38999938964844,194.408432006836,742800
2022-05-17,205.16000366210932,205.6100006103516,200.66000366210932,204.2400054931641,196.1854705810547,812500
2022-05-18,201.9499969482422,202.4900054931641,194.52999877929688,195.3999938964844,187.694076538086,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,190.8831329345703,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,191.6419982910156,910600
2022-05-23,202.08999633789065,203.6100006103516,197.69000244140625,202.66000366210932,194.66778564453125,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,190.36444091796875,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,190.98883056640625,899000
2022-05-26,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,196.665756225586,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,202.6980743408203,1176200
2022-05-31,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,204.7921295166016,2238300
2022-06-01,215.83999633789065,219.52999877929688,213.72000122070312,217.009994506836,208.4518585205078,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210932,211.47764587402344,1008200
2022-06-03,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,209.6622009277344,794700
2022-06-06,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,206.3866577148437,1197200
2022-06-07,212.7700042724609,217.42999267578125,211.25,217.2899932861328,208.72080993652344,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,206.3962554931641,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,204.8881683349609,992400
2022-06-10,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,200.50802612304688,1194700
2022-06-13,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,193.63038635253903,1370600
2022-06-14,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,192.51611328125,817800
2022-06-15,202.2400054931641,208.72000122070312,201.1000061035156,205.66000366210932,197.5494842529297,1881600
2022-06-16,199.97999572753903,201.75,196.9199981689453,198.009994506836,190.20114135742188,1633300
2022-06-17,196.47000122070312,200.16000366210932,190.8800048828125,191.08999633789065,183.55406188964844,3148500
2022-06-21,192.83999633789065,197.0599975585937,192.3999938964844,193.38999938964844,185.7633514404297,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210932,187.94386291503903,1568200
2022-06-23,195.5599975585937,197.92999267578125,194.009994506836,197.17999267578125,189.4039001464844,1149300
2022-06-24,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,193.13087463378903,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,193.3614196777344,786900
2022-06-28,201.0800018310547,202.75,197.009994506836,197.63999938964844,189.8457489013672,927300
2022-06-29,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,189.394271850586,665000
2022-06-30,194.1100006103516,201.6999969482422,193.72000122070312,199.3099975585937,191.4498748779297,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,190.8735809326172,670800
2022-07-05,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,191.7476501464844,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,192.6602020263672,593200
2022-07-07,200.7899932861328,203.72999572753903,200.009994506836,202.92999267578125,194.9271240234375,663100
2022-07-08,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,192.2375640869141,588600
2022-07-11,199.27999877929688,203.4900054931641,198.8800048828125,200.83999633789065,192.9195709228516,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,190.6430206298828,449500
2022-07-13,194.6699981689453,200.0800018310547,192.8999938964844,197.9499969482422,190.14352416992188,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753903,199.67999267578125,191.8053131103516,525700
2022-07-15,202.2400054931641,207.32000732421875,200.97999572753903,206.3500061035156,198.21224975585932,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,196.62733459472656,563400
2022-07-19,207.5599975585937,217.16000366210932,207.13999938964844,216.3999938964844,207.8659210205078,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753903,215.8600006103516,207.34722900390625,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.009994506836,220.5,211.8042449951172,849500
2022-07-22,220.6199951171875,224.33999633789065,220.009994506836,221.6000061035156,212.86085510253903,1085000
2022-07-25,220.8099975585937,221.7400054931641,218.6199951171875,219.9600067138672,211.2855529785156,698600
2022-07-26,218.47000122070312,222.63999938964844,217.759994506836,219.42999267578125,210.77642822265625,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,230.97708129882807,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753903,237.48008728027344,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,245.212646484375,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,242.6094970703125,690700
2022-08-02,251.0200042724609,251.6699981689453,247.0200042724609,248.259994506836,238.46945190429688,821700
2022-08-03,248.47999572753903,252.07000732421875,246.2899932861328,251.07000732421875,241.16867065429688,930100
2022-08-04,251.57000732421875,254.5200042724609,250.07000732421875,253.9600067138672,243.9447021484375,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.2400054931641,242.29251098632807,588300
2022-08-08,253.6999969482422,254.2899932861328,248.4900054931641,250.5599975585937,240.6787872314453,827200
2022-08-09,248.72000122070312,249.94000244140625,245.009994506836,245.16000366210932,235.4917449951172,789100
2022-08-10,250.5800018310547,254.58999633789065,246.72999572753903,253.6100006103516,243.6084899902344,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210932,252.9199981689453,242.9457092285156,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,248.6961212158203,472400
2022-08-15,255.8500061035156,260.7200012207031,255.3600006103516,258.82000732421875,249.7188720703125,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,250.31704711914065,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210932,246.91116333007807,834700
2022-08-18,257.2699890136719,257.5400085449219,253.7400054931641,256.3999938964844,247.38394165039065,436000
2022-08-19,253.9900054931641,255.1100006103516,250.47999572753903,251.6100006103516,242.7623748779297,425900
2022-08-22,247.3300018310547,248.16000366210932,243.02999877929688,243.8999938964844,235.323486328125,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,234.86036682128903,682300
2022-08-24,243.66000366210932,245.8000030517578,241.3000030517578,243.13999938964844,234.59022521972656,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.8600006103516,238.1793975830078,491400
2022-08-26,247.0200042724609,247.8800048828125,236.83999633789065,236.8800048828125,228.5503387451172,485300
2022-08-29,235.009994506836,240.8600006103516,234.509994506836,237.9199981689453,229.55377197265625,489000
2022-08-30,239.5599975585937,239.97999572753903,235.13999938964844,236.6300048828125,228.30914306640625,343800
2022-08-31,237.58999633789065,240.2100067138672,236.6300048828125,236.94000244140625,228.6082305908203,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.7700042724609,233.26840209960932,813600
2022-09-02,244.8999938964844,245.7100067138672,236.5800018310547,238.009994506836,229.640625,551200
2022-09-06,237.4199981689453,239.4900054931641,234.3699951171875,238.259994506836,229.88180541992188,437400
2022-09-07,239.3000030517578,244.259994506836,238.0200042724609,243.0,234.45513916015625,405600
2022-09-08,241.3300018310547,245.1100006103516,240.38999938964844,244.92999267578125,236.31727600097656,441600
2022-09-09,248.2700042724609,256.0199890136719,247.9900054931641,255.3800048828125,246.3998107910156,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.0599975585937,248.020751953125,702900
2022-09-13,250.0200042724609,251.75,246.72999572753903,247.6100006103516,238.90301513671875,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.9900054931641,242.1641845703125,951400
2022-09-15,248.9900054931641,253.19000244140625,243.1699981689453,245.1699981689453,236.54885864257807,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.8999938964844,229.5344696044922,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753903,242.16000366210932,233.6446990966797,521100
2022-09-20,239.8500061035156,239.8500061035156,233.72999572753903,236.1499938964844,227.84600830078125,695300
2022-09-21,239.25,241.3000030517578,231.0599975585937,231.0599975585937,222.9350128173828,802000
2022-09-22,229.0200042724609,230.8699951171875,224.25,225.0,217.08807373046875,1072800
2022-09-23,222.6699981689453,222.9900054931641,217.07000732421875,219.759994506836,212.0323486328125,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,207.844955444336,673300
2022-09-27,218.3099975585937,218.3099975585937,209.2700042724609,212.1300048828125,204.6706695556641,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,209.6878204345703,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,208.1922912597656,743100
2022-09-30,216.2400054931641,220.8800048828125,214.88999938964844,215.1100006103516,207.54586791992188,705300
2022-10-03,219.75,227.8000030517578,217.58999633789065,225.63999938964844,217.70556640625,812500
2022-10-04,229.7700042724609,232.5500030517578,228.9600067138672,231.8300018310547,223.6779327392578,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,226.4566650390625,823800
2022-10-06,233.9600067138672,237.1100006103516,232.44000244140625,233.1199951171875,224.92254638671875,599200
2022-10-07,229.97000122070312,230.009994506836,223.67999267578125,225.41000366210932,217.48367309570312,545300
2022-10-10,227.25,228.6000061035156,223.07000732421875,225.3300018310547,217.406494140625,355400
2022-10-11,223.7100067138672,230.1000061035156,223.08999633789065,225.92999267578125,217.98541259765625,596000
2022-10-12,227.3000030517578,228.6100006103516,224.13999938964844,225.33999633789065,217.4161376953125,532800
2022-10-13,221.3500061035156,232.58999633789065,219.5599975585937,231.97999572753903,223.8226318359375,637000
2022-10-14,232.72999572753903,234.57000732421875,223.0800018310547,223.8800048828125,216.0074615478516,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,222.5972900390625,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,228.4635009765625,504800
2022-10-19,233.47999572753903,236.3099975585937,231.42999267578125,233.92999267578125,225.7040557861328,534700
2022-10-20,233.8099975585937,234.82000732421875,224.6499938964844,225.2100067138672,217.2907257080078,768700
2022-10-21,225.1999969482422,232.4900054931641,221.8300018310547,231.8699951171875,223.7165069580078,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.2700042724609,226.99696350097656,611900
2022-10-25,235.2700042724609,241.92999267578125,235.2700042724609,241.6499938964844,233.152587890625,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,232.4868927001953,385800
2022-10-27,242.9499969482422,248.4900054931641,242.9199981689453,246.6499938964844,237.97677612304688,904400
2022-10-28,250.0,258.0599975585937,248.2899932861328,257.0799865722656,248.04000854492188,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,246.3226318359375,912900
2022-11-01,257.95001220703125,259.260009765625,252.8699951171875,255.6499938964844,246.6602935791016,910500
2022-11-02,240.16000366210932,248.0200042724609,234.0599975585937,235.3800048828125,227.10308837890625,2240000
2022-11-03,231.7899932861328,245.6699981689453,230.8999938964844,242.8300018310547,234.29112243652344,1115200
2022-11-04,246.1699981689453,249.7100067138672,240.3099975585937,247.42999267578125,238.72935485839844,1012000
2022-11-07,248.52999877929688,251.41000366210932,246.4499969482422,250.88999938964844,242.06768798828125,764700
2022-11-08,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,245.38673400878903,763900
2022-11-09,252.6000061035156,257.3999938964844,252.6000061035156,253.4499969482422,244.5376892089844,486200
2022-11-10,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,257.4009094238281,814700
2022-11-11,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,265.1460266113281,1031200
2022-11-14,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,259.1942749023437,1046100
2022-11-15,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,261.27838134765625,752000
2022-11-16,269.239990234375,271.25,262.8900146484375,264.3099975585937,256.2086486816406,690400
2022-11-17,260.2900085449219,261.0,253.259994506836,258.6700134277344,250.7415313720703,833400
2022-11-18,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,256.6254577636719,705500
2022-11-21,263.42999267578125,266.0,262.20001220703125,263.5899963378906,255.5106811523437,502900
2022-11-22,266.0599975585937,269.8599853515625,265.67999267578125,266.9700012207031,258.787109375,459100
2022-11-23,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,258.4381408691406,376900
2022-11-25,266.32000732421875,268.25,264.3699951171875,264.8599853515625,256.7417907714844,287700
2022-11-28,261.75,264.9599914550781,258.8500061035156,260.7099914550781,252.71896362304688,461800
2022-11-29,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,251.6720733642578,384400
2022-11-30,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,256.12139892578125,1266500
2022-12-01,265.5299987792969,266.7900085449219,260.8699951171875,266.75,258.5738830566406,650900
2022-12-02,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,257.3524780273437,887400
2022-12-05,262.6700134277344,263.5,258.5599975585937,262.6700134277344,254.61892700195312,741900
2022-12-06,263.0,264.0799865722656,255.3600006103516,256.7699890136719,248.8997344970703,638100
2022-12-07,256.3399963378906,258.75,253.27999877929688,254.7700042724609,246.96104431152344,847600
2022-12-08,255.97999572753903,258.260009765625,255.16000366210932,257.1700134277344,249.28749084472656,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.8099975585937,251.8465881347656,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,256.3443603515625,676300
2022-12-13,272.989990234375,276.8299865722656,267.0599975585937,271.7300109863281,263.4012451171875,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,260.919677734375,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,249.26806640625,685500
2022-12-16,253.13999938964844,255.7400054931641,249.67999267578125,253.07000732421875,245.31317138671875,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210932,242.97702026367188,564600
2022-12-20,250.3500061035156,255.5599975585937,249.7100067138672,254.3999938964844,246.6023712158203,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,251.41033935546875,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,248.124252319336,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,248.87066650390625,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,249.6558380126953,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,247.36817932128903,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,251.6720733642578,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,249.6752319335937,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,253.40724182128903,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,252.5444793701172,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,250.6542816162109,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,259.3202209472656,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,261.08447265625,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,263.3333740234375,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,271.5146484375,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,272.7845153808594,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,276.4970703125,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,273.54058837890625,739000
2023-01-18,282.94000244140625,283.0599975585937,273.7200012207031,274.4200134277344,266.0087890625,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,257.18768310546875,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,261.7242431640625,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,267.1719970703125,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,269.45965576171875,688400
2023-01-25,273.5599975585937,278.8900146484375,272.3399963378906,278.0799865722656,269.5565185546875,814100
2023-01-26,290.42999267578125,294.2099914550781,271.3099975585937,281.8699951171875,273.2303771972656,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,277.6796875,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,269.9637451171875,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,273.385498046875,1059100
2023-02-01,279.489990234375,286.17999267578125,277.0599975585937,282.8699951171875,274.19970703125,831700
2023-02-02,284.8699951171875,293.0,282.8099975585937,291.1600036621094,282.23565673828125,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,281.07244873046875,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,278.901123046875,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,280.5199279785156,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,276.671630859375,663400
2023-02-09,289.0,290.45001220703125,286.5599975585937,287.70001220703125,278.8817443847656,536300
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,276.4389343261719,549500
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,284.7850646972656,670300
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,284.18408203125,610600
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,288.9144897460937,758800
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,286.8109741210937,400400
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,289.7501220703125,614800
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,280.9910583496094,680000
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,281.2051696777344,419800
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,284.1346435546875,683600
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,282.61639404296875,293900
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,286.5093078613281,441100
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,287.0347900390625,752300
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,284.8158874511719,495100
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,288.60174560546875,484200
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,294.4897766113281,719900
2023-03-06,303.4599914550781,307.2799987792969,303.239990234375,305.5599975585937,297.3802490234375,622000
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,291.3170166015625,549600
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,294.2075500488281,587400
2023-03-09,304.4800109863281,309.3599853515625,298.3099975585937,298.9200134277344,290.91802978515625,773000
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,281.3316955566406,552200
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,278.35357666015625,985900
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,286.42169189453125,794600
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,269.2539367675781,1125400
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,274.47039794921875,977400
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,265.4096374511719,1274500
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,270.87921142578125,687700
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,275.5799255371094,824100
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,270.19793701171875,776900
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,270.966796875,639300
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,270.16876220703125,647700
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,270.9473876953125,572600
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,271.3171691894531,623100
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,276.9229736328125,577300
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,279.8329162597656,430500
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,285.5944519042969,594800
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,283.4922790527344,729600
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,271.2976989746094,751000
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,265.8573913574219,790000
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,264.8646545410156,551800
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,267.8621826171875,460500
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,271.0641174316406,610600
2023-04-12,281.8099975585937,282.6199951171875,278.3599853515625,281.1199951171875,273.5945129394531,944800
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,270.66510009765625,919300
2023-04-14,277.8399963378906,281.17999267578125,275.3099975585937,277.29998779296875,269.87677001953125,666000
2023-04-17,277.8099975585937,279.5899963378906,276.0400085449219,277.8399963378906,270.40234375,552700
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,269.4485778808594,519300
2023-04-19,274.69000244140625,275.5599975585937,272.70001220703125,274.32000732421875,266.9765930175781,551400
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,266.4996337890625,526300
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,268.0763244628906,719900
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,268.689453125,548700
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,267.5702209472656,712300
2023-04-26,272.70001220703125,275.6099853515625,269.8099975585937,270.6300048828125,263.3853454589844,922400
2023-04-27,283.8099975585937,283.8099975585937,270.29998779296875,283.6199951171875,276.027587890625,2082100
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,275.8232116699219,849400
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,275.08355712890625,803200
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,271.5507202148437,755800
2023-05-03,279.5199890136719,283.5799865722656,278.0599975585937,278.6300048828125,271.17120361328125,674800
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,271.72589111328125,782200
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,275.8329467773437,451700
2023-05-08,284.8900146484375,285.8099975585937,279.1400146484375,281.1000061035156,273.5750732421875,421100
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,270.324462890625,602000
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,262.8597412109375,1243100
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,263.2491149902344,922600
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,265.74169921875,861500
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,267.97039794921875,509500
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,263.90399169921875,504600
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,268.4493713378906,470500
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,274.7835388183594,740000
2023-05-19,284.0599975585937,284.2300109863281,278.2099914550781,281.3099975585937,274.9790344238281,686500
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,276.1129150390625,562500
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,272.1931457519531,923100
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,264.1386413574219,577100
2023-05-25,272.489990234375,275.489990234375,269.8099975585937,273.42999267578125,267.2763366699219,714100
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,279.788330078125,905000
