Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,83.64903259277344,5351500
2022-03-21,89.86000061035156,90.1999969482422,87.79000091552734,88.5,82.53916931152344,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,81.70912170410156,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,81.34540557861328,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,80.48736572265625,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,79.91844177246094,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,80.33812713623047,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,82.19409942626953,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,80.73918151855469,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,77.40962982177734,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,76.66351318359375,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,78.01585388183594,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,75.6842269897461,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,74.4344711303711,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,73.9652099609375,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,73.29885864257812,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,72.37911987304688,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,71.6939926147461,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,72.5292739868164,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,70.85871124267578,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,71.46875,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,72.36972045898438,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,73.9089126586914,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,73.18624114990234,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,71.33734893798828,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,72.64189147949219,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,70.86808776855469,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,69.97649383544922,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,70.3894271850586,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,68.74702453613281,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,69.45091247558594,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,69.5072250366211,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,71.98492431640625,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,68.6156234741211,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,68.50299835205078,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,66.9356689453125,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,68.5311508178711,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,65.45279693603516,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,65.396484375,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,66.83242797851562,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,67.10459899902344,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,69.35706329345703,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,66.38192749023438,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,64.06377410888672,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,62.54335784912109,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,64.29840850830078,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,63.25663757324219,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,65.17123413085938,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,66.15668487548828,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,68.5593032836914,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,67.52693939208984,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,68.0525131225586,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,68.41854095458984,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,66.73857116699219,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,66.5133285522461,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,67.06706237792969,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,65.77189636230469,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,63.60389709472656,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,62.70291519165039,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,60.50677108764648,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,60.3659782409668,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,61.407745361328125,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,59.399295806884766,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.77999877929688,63.7599983215332,59.84040069580078,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,60.534915924072266,2022700
2022-06-22,63.93999862670898,65.5199966430664,63.77999877929688,64.69999694824219,60.72261428833008,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,60.863399505615234,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,62.70291519165039,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,63.1346321105957,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,61.60483551025391,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,61.3420524597168,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,61.22942352294922,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.77999877929688,58.92065048217773,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,60.27213287353516,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,59.43684005737305,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,61.29099655151367,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,61.527488708496094,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,60.92205429077149,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,60.84637069702149,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,60.817996978759766,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,61.48019409179688,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,62.38833999633789,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,62.02886581420898,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,64.62088775634766,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,65.84123229980469,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,66.71154022216797,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,65.51959228515625,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,65.4344482421875,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,65.67095947265625,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,66.75883483886719,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,67.83727264404297,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,67.4778060913086,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,68.07376861572266,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,67.51564025878906,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,68.63191986083984,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,68.21568298339844,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,68.46162414550781,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,68.72650909423828,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,67.26022338867188,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,69.3414077758789,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,69.71979522705078,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,70.88337707519531,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,70.59957885742188,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,70.73200988769531,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,69.40763092041016,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,71.41313171386719,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,70.27794647216797,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,69.08599090576172,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,69.32249450683594,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,68.8873291015625,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,74.31733703613281,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,70.91175842285156,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,69.48330688476562,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,68.37649536132812,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,68.2345962524414,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,68.26297760009766,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,67.43050384521484,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,66.88182067871094,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,66.88182067871094,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,67.55348205566406,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,68.53730773925781,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,69.4360122680664,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,67.22237396240234,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,66.46558380126953,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,65.34931182861328,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,64.97090148925781,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,63.95869445800781,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,62.71944808959961,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,61.820743560791016,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,60.7612419128418,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,60.04227828979492,1203500
2022-09-26,63.18999862670898,64.12000274658203,62.400001525878906,62.61000061035156,59.22872543334961,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.52999877929688,59.15304946899414,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,60.25985336303711,1311200
2022-09-29,62.68999862670898,63.0,62.02000045776367,62.93999862670898,59.540897369384766,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.84999847412109,58.509765625,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,60.67609024047852,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,62.96539688110352,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,63.56138610839844,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,63.85683059692383,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,62.9799919128418,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,61.03570175170898,2526200
2022-10-11,63.88999938964844,64.0,61.77999877929688,62.060001373291016,59.14858627319336,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.02999877929688,62.33000183105469,59.40591812133789,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,61.10241317749024,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.27999877929688,62.40999984741211,59.4821662902832,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,60.20651626586914,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,59.796688079833984,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.93999862670898,62.290000915527344,59.367801666259766,1281000
2022-10-20,62.56999969482422,63.68999862670898,62.119998931884766,62.47999954223633,59.54888153076172,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,62.52251434326172,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,63.2277946472168,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,64.66696166992188,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,64.29524230957031,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,64.30479431152344,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,66.14424896240234,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,66.02033996582031,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,67.688232421875,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,65.63911437988281,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,64.46681213378906,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,65.5628662109375,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,66.13471221923828,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,66.18236541748047,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,64.8194580078125,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,68.53649139404297,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,70.0519027709961,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,69.7469253540039,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,70.49031829833984,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,68.93679809570312,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,69.44192504882812,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,70.26158142089844,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,69.11787414550781,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,70.41407775878906,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,71.15747833251953,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,71.15747833251953,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,69.16553497314453,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,68.42212677001953,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,64.43820190429688,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,64.87663269042969,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,63.313568115234375,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,61.62661743164063,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,60.12074279785156,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,60.025428771972656,2254800
2022-12-08,63.68999862670898,64.1500015258789,63.13999938964844,63.91999816894531,60.92132568359375,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,61.27397155761719,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,62.22705078125,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,61.86488723754883,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,61.3692741394043,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,58.500484466552734,3177300
2022-12-16,60.86000061035156,61.52999877929688,59.70000076293945,60.31999969482422,57.49021530151367,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.18999862670898,56.41322708129883,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,56.68008804321289,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,57.23287582397461,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,56.20354843139648,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,56.270263671875,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,56.27978897094727,689600
2022-12-28,58.68999862670898,59.15999984741211,58.08000183105469,58.18000030517578,55.45061111450195,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.52999877929688,60.09000015258789,57.27100372314453,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.09999847412109,60.060001373291016,57.242408752441406,1382200
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,57.93816757202149,1482400
2023-01-04,61.7400016784668,62.77999877929688,61.560001373291016,61.93000030517578,59.02468490600586,2013900
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,58.9286003112793,1221500
2023-01-06,62.02999877929688,64.06999969482422,61.5099983215332,63.650001525878906,61.15775680541992,1462600
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,61.3018913269043,2574700
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,61.69583511352539,1834000
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,61.92642974853516,1425100
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,61.54209518432617,1671200
2023-01-13,63.70000076293945,64.94000244140625,63.59999847412109,64.66000366210938,62.12821960449219,1497600
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,62.23389434814453,2329100
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,62.416465759277344,1663500
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,61.98408889770508,1549700
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,62.906497955322266,1077300
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,64.38619995117188,1318100
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,64.24208068847656,1047700
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,63.77125930786133,1213300
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,63.2139778137207,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,62.973758697509766,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,62.94492721557617,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,63.63673400878906,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,64.48228454589844,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,66.3463134765625,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,64.9723129272461,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,63.49260711669922,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,64.7801513671875,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,63.809696197509766,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,63.406131744384766,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,63.74242782592773,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,65.06839752197266,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,65.06839752197266,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,66.0196304321289,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,65.28939056396484,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,64.77053833007812,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,63.36769485473633,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,63.252403259277344,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,63.62712478637695,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,62.82002258300781,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,62.23389434814453,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,62.02252578735352,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,62.070560455322266,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,62.58941650390625,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,63.20436096191406,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,62.80080032348633,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,61.41718292236328,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,62.32038879394531,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,60.91754531860352,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,59.78374862670898,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.34999847412109,58.94781494140625,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,58.72682189941406,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,58.65956115722656,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,59.55315399169922,2036000
2023-03-17,62.18999862670898,62.470001220703125,61.40999984741211,61.470001220703125,59.06311798095703,7681400
2023-03-20,61.52999877929688,63.220001220703125,61.41999816894531,62.970001220703125,60.504390716552734,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,61.67662048339844,1870100
2023-03-22,63.84999847412109,64.16000366210938,61.52999877929688,61.54999923706055,59.13998031616211,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.93999862670898,61.52999877929688,59.12076568603516,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,58.66917037963867,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.27999877929688,61.65999984741211,59.24567794799805,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.27999877929688,60.77999877929688,58.4001350402832,1368700
2023-03-29,61.68999862670898,62.25,61.400001525878906,62.04999923706055,59.62040710449219,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.12004470825195,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.84999847412109,61.34992980957031,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,61.67662048339844,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.18999862670898,60.71577072143555,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,60.831993103027344,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.01601028442383,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.0014533996582,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,64.50263214111328,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,64.3089370727539,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,64.7060317993164,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,64.26051330566406,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,65.54862976074219,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,65.8198013305664,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.06681060791016,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,61.36466979980469,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,61.21939086914063,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,61.30656051635742,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.43999862670898,59.50513458251953,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,60.40584182739258,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.43999862670898,61.4421501159668,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,60.90946960449219,1967900
