Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,95.44000244140624,98.27999877929688,95.19000244140624,95.77999877929688,92.08110809326172,2243600
2023-05-04,94.54000091552734,95.0,91.87000274658205,92.44000244140624,88.8700942993164,1939700
2023-05-05,94.73999786376952,96.37000274658205,94.41999816894533,95.95999908447266,92.25415802001952,1675600
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,93.10016632080078,1308900
2023-05-09,95.9000015258789,97.0500030517578,95.5999984741211,96.69000244140624,92.95596313476562,810300
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,91.66770935058594,1105700
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105467,92.12916564941406,1354100
2023-05-12,96.68000030517578,96.8000030517578,94.4000015258789,95.2300033569336,91.5523452758789,2093500
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,93.29244232177734,3291300
2023-05-16,97.1999969482422,98.6999969482422,95.33999633789062,96.30999755859376,92.59062957763672,4000500
2023-05-17,97.55999755859376,98.9800033569336,96.19000244140624,98.58999633789062,94.7825927734375,2546000
2023-05-18,98.79000091552734,100.91999816894533,98.11000061035156,100.61000061035156,96.72457122802734,2083300
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376952,96.84955596923828,1542800
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859376,97.15718841552734,1719500
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,97.96476745605467,2759900
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894533,96.24166107177734,1381700
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859376,99.87999725341795,96.68695831298828,1712300
2023-05-26,100.30999755859376,102.4499969482422,99.8000030517578,102.36000061035156,99.08768463134766,1786000
2023-05-30,102.73999786376952,103.87999725341795,102.29000091552734,103.31999969482422,100.01698303222656,1899900
2023-05-31,103.0,103.76000213623048,101.29000091552734,102.73999786376952,99.45552825927734,3796800
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105467,101.96273040771484,2055600
2023-06-02,106.80999755859376,109.80999755859376,106.0,109.08999633789062,105.6025161743164,2118100
2023-06-05,109.62000274658205,109.62000274658205,107.81999969482422,109.04000091552734,105.55412292480467,1448400
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105467,112.33000183105467,108.73895263671876,1311400
2023-06-07,112.83000183105467,113.8000030517578,112.51000213623048,113.0999984741211,109.48432159423828,2978800
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,109.95866394042967,1899200
2023-06-09,113.62000274658205,114.47000122070312,113.11000061035156,114.13999938964844,110.49107360839844,2535300
2023-06-12,114.12000274658205,115.4800033569336,113.8499984741211,114.81999969482422,111.14934539794922,2095500
2023-06-13,114.98999786376952,117.83999633789062,114.77999877929688,117.72000122070312,113.9566421508789,1831500
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,113.39517211914062,3019200
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623048,113.51133728027344,1889100
2023-06-16,116.91999816894533,117.0500030517578,114.94000244140624,115.31999969482422,111.63335418701172,5918100
2023-06-20,114.8000030517578,115.7699966430664,114.02999877929688,115.52999877929688,111.83663940429688,4257200
2023-06-21,115.5199966430664,116.73999786376952,115.16000366210938,116.3000030517578,112.58203125,2683800
2023-06-22,115.76000213623048,116.04000091552734,114.30999755859376,115.4800033569336,111.78824615478516,2012600
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894533,111.73017120361328,2192500
2023-06-26,115.44000244140624,117.0199966430664,115.31999969482422,115.4499969482422,111.75920104980467,1484800
2023-06-27,115.26000213623048,117.3499984741211,114.68000030517578,117.31999969482422,113.56941986083984,1672300
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,113.65654754638672,1294000
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,114.1308822631836,1253800
2023-06-30,118.8000030517578,118.8000030517578,116.66000366210938,116.8499984741211,113.11444854736328,1810300
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,114.31480407714844,954300
2023-07-05,117.01000213623048,117.68000030517578,116.20999908447266,116.3000030517578,112.58203125,1447000
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,111.94313049316406,1393400
2023-07-07,115.72000122070312,118.12000274658205,115.44000244140624,116.94000244140624,113.20156860351562,1714300
2023-07-10,117.08999633789062,118.62999725341795,116.9800033569336,118.48999786376952,114.7020034790039,1307200
2023-07-11,119.12999725341795,120.43000030517578,118.79000091552734,119.48999786376952,115.6700439453125,1395900
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341795,119.12000274658205,115.31188201904295,2745800
2023-07-13,119.62999725341795,120.37999725341795,119.0999984741211,119.68000030517578,115.85396575927734,1470500
2023-07-14,120.26000213623048,120.3000030517578,117.54000091552734,118.55999755859376,114.76978302001952,1096800
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658205,116.52191162109376,1418700
2023-07-18,120.94000244140624,122.01000213623048,120.37999725341795,121.6999969482422,117.80940246582033,1453800
2023-07-19,121.4800033569336,122.5,121.23999786376952,121.8499984741211,117.95460510253906,2446100
2023-07-20,103.37000274658205,106.87000274658205,101.02999877929688,102.4499969482422,99.17479705810548,11247600
2023-07-21,101.80999755859376,106.51000213623048,101.5999984741211,105.11000061035156,101.749755859375,5286100
2023-07-24,105.01000213623048,109.18000030517578,104.93000030517578,108.83999633789062,105.36051177978516,3338700
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105467,107.95999908447266,104.5086441040039,2675200
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376952,103.08563995361328,2010800
2023-07-27,107.08000183105467,107.19000244140624,103.9000015258789,104.18000030517578,100.8494873046875,1786700
2023-07-28,105.68000030517578,105.80999755859376,104.47000122070312,104.66999816894533,101.32382202148438,1279900
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.5500030517578,102.17568969726562,1971800
2023-08-01,104.98999786376952,105.0500030517578,103.8499984741211,104.81999969482422,101.46903228759766,1365300
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,99.8524169921875,1092000
2023-08-03,102.61000061035156,103.12999725341795,101.83000183105467,102.58999633789062,99.31031799316406,1185200
2023-08-04,102.5500030517578,103.6500015258789,102.0199966430664,102.36000061035156,99.08768463134766,1628200
2023-08-07,103.01000213623048,103.33999633789062,102.2699966430664,102.94000244140624,99.64913940429688,874300
2023-08-08,101.33999633789062,104.8000030517578,100.55999755859376,104.63999938964844,101.29478454589844,1938100
2023-08-09,104.33000183105467,105.75,103.5999984741211,104.36000061035156,101.02373504638672,2008300
2023-08-10,104.9800033569336,105.41000366210938,103.5500030517578,103.5999984741211,100.28802490234376,1982700
2023-08-11,103.1500015258789,103.83000183105467,103.11000061035156,103.55999755859376,100.24929809570312,1428100
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,99.368408203125,1607200
2023-08-15,93.5,95.3000030517578,91.62000274658205,92.95999908447266,89.9881820678711,8648800
2023-08-16,92.0,92.76000213623048,89.19999694824219,90.26000213623048,87.37449645996094,7514900
2023-08-17,92.91999816894533,93.75,91.66999816894533,92.37999725341795,89.42671966552734,7727500
2023-08-18,91.76000213623048,94.3499984741211,91.58000183105467,93.33999633789062,90.35603332519533,2992200
2023-08-21,93.2699966430664,93.6999969482422,90.86000061035156,92.02999877929688,89.08790588378906,2780500
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,86.16445922851562,3585200
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,86.43765258789062,2892500
2023-08-24,89.41000366210938,90.9499969482422,88.6500015258789,89.13999938964844,86.97428131103516,3308000
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,86.58401489257812,2438200
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,87.35482025146484,2147200
2023-08-29,89.27999877929688,90.37999725341795,89.22000122070312,90.3499984741211,88.15489959716797,1855400
2023-08-30,90.68000030517578,90.8000030517578,89.6500015258789,89.72000122070312,87.54020690917969,2378700
2023-08-31,90.12000274658205,90.9000015258789,89.55999755859375,90.06999969482422,87.8816909790039,1709900
2023-09-01,91.29000091552734,92.16999816894533,90.87000274658205,92.05999755859376,89.82334899902344,1437900
2023-09-05,91.54000091552734,92.41000366210938,91.05999755859376,91.80999755859376,89.57941436767578,2235100
2023-09-06,91.12999725341795,92.08999633789062,90.44000244140624,91.51000213623048,89.28671264648438,1876300
2023-09-07,90.5999984741211,91.45999908447266,89.12000274658203,89.38999938964844,87.21821594238281,1845000
2023-09-08,89.80000305175781,90.08000183105467,88.87999725341797,89.56999969482422,87.39384460449219,1092900
2023-09-11,90.44000244140624,90.83000183105467,89.5,89.62999725341797,87.45238494873047,1165700
2023-09-12,89.25,90.0199966430664,87.44999694824219,89.13999938964844,86.97428131103516,2873800
2023-09-13,89.66000366210938,89.83000183105469,88.0,88.66999816894531,86.51570129394531,1815000
2023-09-14,89.73999786376953,90.75,89.37000274658203,90.08000183105467,87.8914566040039,2069200
2023-09-15,89.77999877929688,91.33999633789062,89.41999816894531,89.73999786376953,87.55970764160156,4133400
2023-09-18,89.12000274658203,89.26000213623047,87.70999908447266,88.47000122070312,86.32056427001953,1509400
2023-09-19,88.51000213623047,89.12000274658203,88.08999633789062,88.80999755859375,86.65230560302734,1761300
2023-09-20,89.66000366210938,90.02999877929688,88.54000091552734,88.66000366210938,86.5059585571289,1165100
2023-09-21,87.54000091552734,88.69000244140625,87.52999877929688,87.55000305175781,85.42292022705078,1374600
2023-09-22,87.93000030517578,88.05000305175781,87.04000091552734,87.19000244140625,85.07167053222656,1271900
2023-09-25,86.69999694824219,87.6500015258789,86.38999938964844,87.56999969482422,85.44243621826172,1298400
2023-09-26,86.69999694824219,88.08999633789062,86.5199966430664,86.86000061035156,84.74968719482422,1662800
2023-09-27,87.20999908447266,87.41000366210938,84.43000030517578,85.26000213623047,83.18856048583984,1941900
2023-09-28,84.75,86.70999908447266,84.55999755859375,86.33000183105469,84.2325668334961,2020300
2023-09-29,86.86000061035156,87.5999984741211,86.05999755859375,86.62999725341797,84.52527618408203,2080900
2023-10-02,91.47000122070312,92.88999938964844,90.44000244140624,90.83000183105467,88.62323760986328,7297000
2023-10-03,89.94000244140625,90.9000015258789,87.01000213623047,87.26000213623047,85.13996887207031,3831800
2023-10-04,87.1500015258789,87.76000213623047,86.41000366210938,87.3499984741211,85.227783203125,3182100
2023-10-05,86.97000122070312,87.3499984741211,85.94999694824219,87.1500015258789,85.03263854980469,2889000
2023-10-06,86.4000015258789,90.02999877929688,86.13999938964844,88.69000244140625,86.53522491455078,2417300
2023-10-09,87.66999816894531,90.48999786376952,87.5,89.98999786376953,87.80363464355469,2187200
2023-10-10,91.0,92.38999938964844,90.27999877929688,91.33999633789062,89.12084197998047,3184900
2023-10-11,91.29000091552734,92.4000015258789,89.69000244140625,90.76000213623048,88.554931640625,2347600
2023-10-12,91.3499984741211,91.3499984741211,89.55000305175781,90.7300033569336,88.52566528320312,1615800
2023-10-13,91.5,92.16999816894533,89.25,89.4000015258789,87.22797393798828,2503400
2023-10-16,90.48999786376952,91.27999877929688,89.44000244140625,90.81999969482422,88.61347961425781,1788800
2023-10-17,89.38999938964844,93.12999725341795,89.38999938964844,93.0199966430664,90.76001739501952,2310900
2023-10-18,92.16999816894533,92.83999633789062,91.63999938964844,91.8499984741211,89.61844635009766,2810100
2023-10-19,85.05000305175781,87.5,83.4000015258789,84.58999633789062,82.53483581542969,7170600
2023-10-20,84.33999633789062,84.4000015258789,82.06999969482422,82.19000244140625,80.19314575195312,2672100
2023-10-23,81.47000122070312,83.06999969482422,81.23999786376953,82.37000274658203,80.3687744140625,2394500
2023-10-24,82.66000366210938,83.16000366210938,81.0199966430664,81.06999969482422,79.10035705566406,2108900
2023-10-25,80.52999877929688,81.5,79.73999786376953,80.5999984741211,78.64177703857422,1661500
2023-10-26,80.30000305175781,81.66999816894531,80.04000091552734,80.81999969482422,78.85643768310547,1428400
2023-10-27,81.20999908447266,81.47000122070312,79.04000091552734,80.48999786376953,78.53443908691406,1492800
2023-10-30,80.95999908447266,81.45999908447266,80.37999725341797,81.13999938964844,79.16865539550781,1069500
2023-10-31,81.47000122070312,82.37000274658203,81.08999633789062,82.08000183105469,80.0858154296875,1678600
2023-11-01,82.41000366210938,82.81999969482422,81.61000061035156,82.58999633789062,80.58341979980469,1474100
2023-11-02,84.0,85.22000122070312,83.56999969482422,85.19999694824219,83.13001251220703,1619300
2023-11-03,86.63999938964844,88.18000030517578,86.63999938964844,87.18000030517578,85.0619125366211,1727200
2023-11-06,87.0999984741211,87.6500015258789,85.86000061035156,86.5199966430664,84.41793823242188,2434800
2023-11-07,86.47000122070312,86.58999633789062,84.62999725341797,84.86000061035156,82.79827880859375,2823400
2023-11-08,84.87000274658203,85.33000183105469,83.76000213623047,84.33999633789062,82.2909164428711,1691200
2023-11-09,84.75,84.88999938964844,82.68000030517578,82.87000274658203,80.85662841796875,1972800
2023-11-10,83.5,83.62999725341797,82.1500015258789,83.51000213623047,81.4810791015625,2255700
2023-11-13,83.19000244140625,84.04000091552734,82.68000030517578,83.80999755859375,81.7737808227539,4854900
2023-11-14,85.94000244140625,86.41999816894531,84.66000366210938,85.66999816894531,83.58859252929688,3153400
2023-11-15,85.33000183105469,86.52999877929688,84.0,85.66000366210938,83.57884216308594,2386500
2023-11-16,85.58000183105469,85.93000030517578,84.02999877929688,84.19999694824219,82.15431213378906,1191700
2023-11-17,85.06999969482422,86.37999725341797,84.66999816894531,86.37999725341797,84.28134155273438,1266100
2023-11-20,86.62999725341797,87.25,86.1500015258789,86.94999694824219,84.83749389648438,1622900
2023-11-21,86.25,87.01000213623047,85.75,85.94000244140625,84.53258514404297,1326300
2023-11-22,86.5199966430664,87.0199966430664,85.97000122070312,86.47000122070312,85.05390167236328,914500
2023-11-24,86.7300033569336,87.0999984741211,86.31999969482422,86.7699966430664,85.34898376464844,314600
2023-11-27,86.20999908447266,86.55999755859375,85.19999694824219,85.44000244140625,84.040771484375,1240200
2023-11-28,85.44000244140625,87.55000305175781,85.37000274658203,87.22000122070312,85.79161834716797,1349800
2023-11-29,88.0,90.16000366210938,87.5,88.88999938964844,87.43425750732422,2232300
2023-11-30,89.68000030517578,93.4499969482422,89.58000183105469,93.0,91.47695922851562,5697900
2023-12-01,92.69000244140624,95.95999908447266,92.66000366210938,95.62000274658205,94.0540542602539,3006700
2023-12-04,94.70999908447266,95.95999908447266,93.83000183105467,94.73999786376952,93.18846130371094,2024100
2023-12-05,94.0,99.91999816894533,94.0,99.08000183105467,97.45738983154295,6160100
2023-12-06,101.88999938964844,105.30999755859376,100.4499969482422,100.6999969482422,99.05084991455078,4275900
2023-12-07,101.18000030517578,102.54000091552734,101.18000030517578,102.33000183105467,100.65415954589844,2151200
2023-12-08,102.25,104.27999877929688,102.0199966430664,103.3000030517578,101.60828399658205,1648500
2023-12-11,103.63999938964844,103.91000366210938,102.63999938964844,103.3000030517578,101.60828399658205,1147800
2023-12-12,103.18000030517578,104.2699966430664,102.70999908447266,102.73999786376952,101.05744171142578,1799400
2023-12-13,102.86000061035156,105.98999786376952,101.41999816894533,105.80999755859376,104.0771713256836,2396000
2023-12-14,106.31999969482422,108.25,106.0,107.72000122070312,105.95589447021484,3461700
2023-12-15,107.0,107.94000244140624,105.73999786376952,106.02999877929688,104.29357147216795,3302100
2023-12-18,106.79000091552734,107.25,106.22000122070312,106.8499984741211,105.10013580322266,1822100
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,107.1755828857422,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859376,107.62000274658205,105.85752868652344,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,109.3395538330078,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376952,109.17233276367188,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,109.821533203125,644900
2023-12-27,111.5,112.3000030517578,111.25,112.23999786376952,110.40187072753906,743000
2023-12-28,112.23999786376952,112.66999816894533,111.91000366210938,112.56999969482422,110.7264633178711,728400
2023-12-29,112.8000030517578,113.41999816894533,112.08000183105467,112.4000015258789,110.55924987792967,919000
2024-01-02,111.30999755859376,112.6999969482422,111.0500030517578,112.33999633789062,110.50022888183594,1273200
2024-01-03,113.0,113.16999816894533,109.94000244140624,110.73999786376952,108.92643737792967,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105467,110.33000183105467,108.5231475830078,1321100
2024-01-05,109.79000091552734,112.98999786376952,109.29000091552734,111.8499984741211,110.01825714111328,1649200
2024-01-08,111.56999969482422,112.87000274658205,111.4000015258789,112.83999633789062,110.99203491210938,1122700
2024-01-09,111.58000183105467,111.91000366210938,110.9800033569336,111.41999816894533,109.59529113769533,1084100
2024-01-10,111.13999938964844,112.12000274658205,110.30999755859376,111.02999877929688,109.21168518066406,1670600
2024-01-11,110.81999969482422,111.33000183105467,109.06999969482422,111.2300033569336,109.40840911865234,1740700
2024-01-12,111.31999969482422,111.58000183105467,108.23999786376952,109.52999877929688,107.73625183105467,2262900
2024-01-16,108.54000091552734,109.69000244140624,107.73999786376952,109.66000366210938,107.86412811279295,2427800
2024-01-17,107.91999816894533,109.55999755859376,107.80999755859376,108.73999786376952,106.95919036865234,3878100
2024-01-18,101.04000091552734,104.6500015258789,96.45999908447266,97.0,95.41144561767578,11214500
2024-01-19,97.48999786376952,98.66999816894533,96.8000030517578,97.33000183105467,95.73604583740234,5514500
2024-01-22,97.75,102.05999755859376,97.6999969482422,99.6500015258789,98.01805877685548,3380100
2024-01-23,99.7699966430664,100.66000366210938,99.06999969482422,100.44000244140624,98.7951202392578,1914900
2024-01-24,100.87999725341795,101.55999755859376,99.79000091552734,101.22000122070312,99.56233978271484,2116500
2024-01-25,101.70999908447266,104.61000061035156,101.70999908447266,103.73999786376952,102.04106903076172,2578800
2024-01-26,104.23999786376952,107.08999633789062,103.91000366210938,106.91999816894533,105.1689910888672,2732400
2024-01-29,106.8000030517578,107.0500030517578,105.16000366210938,106.06999969482422,104.3329086303711,1355200
2024-01-30,105.6999969482422,108.66000366210938,105.6999969482422,108.23999786376952,106.46737670898438,1954400
2024-01-31,106.62999725341795,108.08999633789062,105.41000366210938,105.5199966430664,103.79191589355467,2364600
2024-02-01,105.83999633789062,106.9000015258789,104.5199966430664,106.55999755859376,104.81488800048828,2062300
2024-02-02,106.51000213623048,107.91000366210938,105.70999908447266,107.0,105.2476806640625,1457500
2024-02-05,105.7699966430664,107.23999786376952,105.66999816894533,106.62999725341795,104.88373565673828,1553900
2024-02-06,106.58000183105467,107.05999755859376,104.72000122070312,105.66000366210938,103.92963409423828,1952400
2024-02-07,106.0,106.47000122070312,104.08000183105467,106.27999877929688,104.53947448730467,1735200
2024-02-08,107.88999938964844,108.93000030517578,106.6500015258789,108.83999633789062,107.05754852294922,1266000
2024-02-09,108.77999877929688,109.44000244140624,108.02999877929688,109.18000030517578,107.39197540283205,1066600
2024-02-12,109.3000030517578,111.33000183105467,109.20999908447266,110.5,108.69036865234376,1847900
2024-02-13,108.41999816894533,108.91999816894533,107.0999984741211,108.38999938964844,106.61492156982422,1533700
2024-02-14,109.18000030517578,109.56999969482422,108.23999786376952,109.11000061035156,107.32312774658205,1320100
2024-02-15,109.9499969482422,110.7699966430664,109.5,110.72000122070312,108.9067611694336,1515600
2024-02-16,110.2300033569336,111.66000366210938,109.68000030517578,110.48999786376952,108.68052673339844,1327100
2024-02-20,123.5,127.33999633789062,121.0999984741211,124.41999816894533,122.38240051269533,22451100
2024-02-21,121.4499969482422,123.91999816894533,120.27999877929688,120.70999908447266,119.40493774414062,7292800
2024-02-22,120.98999786376952,122.37000274658205,120.0,120.05999755859376,118.76197052001952,4384500
2024-02-23,121.12999725341795,123.38999938964844,120.37000274658205,121.70999908447266,120.39412689208984,3228000
2024-02-26,121.20999908447266,123.37999725341795,121.02999877929688,121.95999908447266,120.64142608642578,2347800
2024-02-27,122.06999969482422,123.37000274658205,121.44000244140624,122.6500015258789,121.32396697998048,2525600
2024-02-28,122.6500015258789,123.91000366210938,122.30999755859376,123.25,121.91747283935548,1525600
2024-02-29,123.4000015258789,123.5999984741211,120.41000366210938,120.6999969482422,119.39505004882812,3581600
2024-03-01,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859376,119.50385284423828,1984300
2024-03-04,120.70999908447266,121.2300033569336,119.94000244140624,120.06999969482422,118.77185821533205,1662300
2024-03-05,119.5500030517578,122.98999786376952,119.5500030517578,121.2699966430664,119.9588851928711,2451000
2024-03-06,121.62000274658205,121.80999755859376,118.73999786376952,119.4000015258789,118.10910034179688,2458900
2024-03-07,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,120.2061767578125,1613900
2024-03-08,121.44000244140624,122.11000061035156,120.83000183105467,121.26000213623048,119.9489974975586,1133100
2024-03-11,121.0,122.0199966430664,120.4499969482422,121.91999816894533,120.6018524169922,1502900
2024-03-12,122.4800033569336,124.9800033569336,121.81999969482422,124.75,123.40126037597656,1824300
2024-03-13,124.88999938964844,126.0,124.6999969482422,125.95999908447266,124.59817504882812,1428000
2024-03-14,126.0199966430664,127.6999969482422,123.41000366210938,123.83999633789062,122.50109100341795,1603500
2024-03-15,122.41000366210938,123.95999908447266,119.61000061035156,120.23999786376952,118.94001770019533,3134400
2024-03-18,120.5,120.77999877929688,119.4499969482422,120.37999725341795,119.07850646972656,1403500
2024-03-19,120.52999877929688,122.0,120.33000183105467,121.23999786376952,119.92920684814452,1286000
2024-03-20,121.02999877929688,125.8499984741211,120.7699966430664,125.7699966430664,124.41022491455078,1006200
2024-03-21,126.16000366210938,127.88999938964844,125.81999969482422,127.18000030517578,125.80498504638672,1612100
2024-03-22,127.18000030517578,127.9000015258789,125.7300033569336,125.76000213623048,124.4003448486328,940300
2024-03-25,125.51000213623048,126.4499969482422,125.08000183105467,125.26000213623048,123.90574645996094,1135900
2024-03-26,125.19000244140624,126.37999725341795,125.19000244140624,125.41999816894533,124.06401824951172,873200
2024-03-27,126.73999786376952,128.02999877929688,125.8000030517578,128.0,126.61611938476562,1416700
2024-03-28,128.0,131.64999389648438,127.61000061035156,131.08999633789062,129.67271423339844,1914700
2024-04-01,130.38999938964844,131.63999938964844,128.7899932861328,129.3800048828125,127.98120880126952,1282300
2024-04-02,128.22000122070312,129.0399932861328,127.7300033569336,127.80999755859376,126.42816925048828,813800
2024-04-03,127.5,128.5,126.47000122070312,126.88999938964844,125.51812744140624,1077200
2024-04-04,128.8000030517578,129.99000549316406,124.93000030517578,125.0,123.6485595703125,1184100
2024-04-05,125.08000183105467,126.47000122070312,124.68000030517578,125.86000061035156,124.499267578125,976000
2024-04-08,125.97000122070312,127.33000183105467,125.5999984741211,125.70999908447266,124.3508758544922,1002100
2024-04-09,125.8000030517578,126.43000030517578,124.86000061035156,125.33999633789062,123.98487854003906,935300
2024-04-10,124.2699966430664,124.36000061035156,121.8000030517578,123.29000091552734,121.95704650878906,1375000
2024-04-11,122.98999786376952,123.66000366210938,121.08000183105467,122.94000244140624,121.61083221435548,778900
2024-04-12,121.83999633789062,122.31999969482422,120.51000213623048,120.91000366210938,119.602783203125,1019800
2024-04-15,122.73999786376952,123.20999908447266,120.47000122070312,121.30999755859376,119.99844360351562,788900
2024-04-16,121.5,121.5,119.30999755859376,119.56999969482422,118.27726745605467,994100
2024-04-17,120.91000366210938,121.4800033569336,119.66999816894533,119.88999938964844,118.59380340576172,1746000
2024-04-18,120.75,125.38999938964844,120.5500030517578,124.2699966430664,122.92644500732422,2285100
2024-04-19,125.66000366210938,126.1500015258789,123.8000030517578,125.3499984741211,123.99476623535156,1548500
2024-04-22,126.04000091552734,126.6999969482422,124.37999725341795,126.68000030517578,125.31039428710938,1136800
2024-04-23,126.36000061035156,129.35000610351562,126.0,129.24000549316406,127.84272003173828,1884000
2024-04-24,128.25999450683594,130.57000732421875,127.58000183105467,129.02000427246094,127.62510681152344,1805500
2024-04-25,128.8699951171875,129.07000732421875,125.5999984741211,125.66999816894533,124.31130981445312,1448600
2024-04-26,125.5,128.39999389648438,125.41000366210938,127.6999969482422,126.31936645507812,1154900
2024-04-29,127.9000015258789,128.52999877929688,127.16999816894533,128.0,126.61611938476562,738200
2024-04-30,127.12999725341795,127.83999633789062,126.51000213623048,126.7300033569336,125.35985565185548,1334800
2024-05-01,126.08000183105467,126.83000183105467,122.87999725341795,123.58000183105467,122.24391174316406,1947700
2024-05-02,124.86000061035156,125.43000030517578,123.8000030517578,124.51000213623048,123.16385650634766,1620600
2024-05-03,125.61000061035156,125.62000274658205,123.9000015258789,125.04000091552734,123.6881332397461,811000
2024-05-06,126.18000030517578,126.73999786376952,125.20999908447266,125.36000061035156,124.00466918945312,1153700
2024-05-07,126.27999877929688,126.56999969482422,123.58000183105467,123.61000061035156,122.27359008789062,721000
2024-05-08,122.91999816894533,124.04000091552734,122.91999816894533,123.56999969482422,122.23401641845705,519600
2024-05-09,123.3499984741211,124.4800033569336,123.23999786376952,124.04000091552734,122.69893646240234,1135200
2024-05-10,124.41999816894533,124.6999969482422,123.19000244140624,123.4000015258789,122.06586456298828,979100
2024-05-13,124.37000274658205,124.68000030517578,123.5199966430664,124.16999816894533,122.82752990722656,1473100
2024-05-14,124.55999755859376,124.93000030517578,123.77999877929688,124.4000015258789,123.05504608154295,1053300
2024-05-15,125.66999816894533,126.7300033569336,125.2300033569336,126.7300033569336,125.35985565185548,1735200
2024-05-16,126.9000015258789,127.23999786376952,123.58999633789062,124.80999755859376,123.46060943603516,1708100
2024-05-17,125.38999938964844,125.5500030517578,124.66000366210938,125.41999816894533,124.06401824951172,1084100
2024-05-20,125.5500030517578,126.04000091552734,124.1999969482422,124.61000061035156,123.26277923583984,698300
2024-05-21,124.80999755859376,125.38999938964844,124.37000274658205,125.18000030517578,123.8266143798828,1033400
2024-05-22,124.4800033569336,125.93000030517578,123.63999938964844,124.30999755859376,123.65750122070312,1977400
2024-05-23,124.33000183105467,124.33000183105467,121.33999633789062,122.80999755859376,122.16537475585938,1040800
2024-05-24,123.0,124.30999755859376,122.9499969482422,123.22000122070312,122.57322692871094,1003800
2024-05-28,123.12000274658205,123.20999908447266,121.11000061035156,121.81999969482422,121.18057250976562,1059100
2024-05-29,120.44000244140624,121.81999969482422,119.9499969482422,121.68000030517578,121.0413055419922,1159400
2024-05-30,122.29000091552734,122.5999984741211,120.72000122070312,121.11000061035156,120.47429656982422,1499500
2024-05-31,121.29000091552734,122.97000122070312,120.72000122070312,122.66000366210938,122.01616668701172,3032600
2024-06-03,123.0,123.5,120.62000274658205,122.80999755859376,122.16537475585938,1171600
2024-06-04,121.87999725341795,122.9000015258789,120.1999969482422,121.0999984741211,120.46434783935548,1024800
2024-06-05,121.23999786376952,122.13999938964844,120.36000061035156,122.12999725341795,121.48894500732422,900600
2024-06-06,123.0,124.55999755859376,122.37000274658205,122.76000213623048,122.11563873291016,1264900
2024-06-07,122.08000183105467,125.91999816894533,121.83999633789062,124.9000015258789,124.2444076538086,924800
2024-06-10,124.29000091552734,125.93000030517578,123.02999877929688,125.80999755859376,125.14962768554688,1122900
2024-06-11,124.7699966430664,124.7699966430664,121.06999969482422,121.73999786376952,121.10099029541016,1226200
2024-06-12,122.5,125.12999725341795,122.37999725341795,123.66999816894533,123.02085876464844,922000
