Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,409.9700012207031,417.3699951171875,408.05999755859375,414.2999877929688,404.99072265625,1620600
2022-04-05,411.9299926757813,415.9800109863281,410.1600036621094,411.8800048828125,402.6250915527344,1263700
2022-04-06,407.5299987792969,413.0,406.25,410.8800048828125,401.6475524902344,1558200
2022-04-07,409.2999877929688,416.3599853515625,408.0799865722656,414.989990234375,405.6652221679688,2172700
2022-04-08,414.0400085449219,415.8200073242188,410.7699890136719,413.0899963378906,403.8078308105469,1061900
2022-04-11,411.2300109863281,412.4299926757813,401.4700012207031,405.6099853515625,396.4959716796875,1466400
2022-04-12,405.9599914550781,406.9299926757813,396.0899963378906,397.30999755859375,388.3824157714844,2226200
2022-04-13,396.0,398.8999938964844,390.760009765625,396.30999755859375,387.4049377441406,2458200
2022-04-14,398.2099914550781,400.1700134277344,387.0,387.5899963378906,378.8808898925781,2404900
2022-04-18,386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,381.7841491699219,1212500
2022-04-19,391.3299865722656,397.1099853515625,389.7999877929688,395.3500061035156,386.4665222167969,1869600
2022-04-20,397.7999877929688,402.7699890136719,396.739990234375,397.25,388.3238220214844,1768600
2022-04-21,399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,382.048095703125,1537900
2022-04-22,388.5199890136719,389.5199890136719,379.3200073242188,379.6600036621094,371.1290588378906,1749200
2022-04-25,377.25,381.3999938964844,373.6799926757813,381.2200012207031,372.6540832519531,2197600
2022-04-26,380.25,384.2099914550781,374.7099914550781,375.5,367.0626220703125,1688500
2022-04-27,376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,372.0870666503906,1930700
2022-04-28,384.6499938964844,389.2000122070313,379.80999755859375,386.5499877929688,377.8642578125,1690100
2022-04-29,382.3299865722656,387.260009765625,375.3699951171875,376.5,368.04010009765625,2103100
2022-05-02,364.0,371.6400146484375,360.2699890136719,367.3200073242188,359.0663757324219,3850000
2022-05-03,367.0499877929688,372.010009765625,356.95001220703125,359.6300048828125,351.54913330078125,2767100
2022-05-04,356.79998779296875,364.9700012207031,347.6700134277344,364.3200073242188,356.1337890625,3722300
2022-05-05,360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,339.1051940917969,4252200
2022-05-06,346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,337.9908142089844,3353700
2022-05-09,337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,321.382568359375,4154900
2022-05-10,333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,320.6200561523437,2959600
2022-05-11,324.7200012207031,334.1600036621094,323.07000732421875,325.8099975585937,318.4891357421875,2987900
2022-05-12,322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,322.2525939941406,3251300
2022-05-13,335.29998779296875,341.07000732421875,332.5599975585937,336.8500061035156,329.2810363769531,2811700
2022-05-16,333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,327.8244934082031,2588100
2022-05-17,342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,331.65643310546875,2149300
2022-05-18,332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,322.7022399902344,2527700
2022-05-19,326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,324.6083984375,2581700
2022-05-20,336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,334.7258605957031,3425800
2022-05-23,343.5599975585937,353.3500061035156,342.2799987792969,350.5199890136719,342.64385986328125,2753300
2022-05-24,346.95001220703125,352.25,345.3299865722656,350.8699951171875,342.9859924316406,2049300
2022-05-25,349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,339.84814453125,2830000
2022-05-26,349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,345.3944702148437,2048000
2022-05-27,354.25,361.239990234375,354.25,360.6400146484375,353.40057373046875,2177600
2022-05-31,356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,342.46453857421875,9048900
2022-06-01,313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,325.34521484375,7792600
2022-06-02,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,336.1537780761719,2609600
2022-06-03,336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,329.1865234375,2276000
2022-06-06,336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,331.8421630859375,1815800
2022-06-07,339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,337.5452575683594,1904700
2022-06-08,341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,331.8911437988281,1620800
2022-06-09,338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,329.67645263671875,1759400
2022-06-10,331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,326.0802001953125,2505100
2022-06-13,326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,315.888916015625,3357300
2022-06-14,319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,311.0578918457031,2849000
2022-06-15,319.94000244140625,326.45001220703125,317.5599975585937,321.3399963378906,314.889404296875,2489600
2022-06-16,313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,309.6860046386719,2692500
2022-06-17,313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,313.5076904296875,4856100
2022-06-21,322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,313.59588623046875,3614500
2022-06-22,317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,318.6425170898437,2001300
2022-06-23,327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,327.04052734375,2082900
2022-06-24,336.2900085449219,342.1400146484375,333.75,341.6600036621094,334.8014831542969,4890200
2022-06-27,342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,333.6354064941406,1728600
2022-06-28,340.2699890136719,344.0,331.5199890136719,332.70001220703125,326.0213623046875,1913900
2022-06-29,332.7099914550781,338.3599853515625,332.3599853515625,334.75,328.0302429199219,1745100
2022-06-30,333.5199890136719,339.7900085449219,331.82000732421875,337.0599975585937,330.2938537597656,2153500
2022-07-01,336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,336.4379272460937,1912500
2022-07-05,338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,337.4081115722656,2051000
2022-07-06,346.75,351.6700134277344,344.2300109863281,349.0199890136719,342.0137023925781,1757500
2022-07-07,345.0,352.3399963378906,345.0,351.8299865722656,344.767333984375,1611400
2022-07-08,349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,345.40435791015625,1606900
2022-07-11,354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,344.5517272949219,1492700
2022-07-12,349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,339.1033935546875,1664400
2022-07-13,341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,335.1542358398437,2491800
2022-07-14,338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,338.2410888671875,1505900
2022-07-15,349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,342.43511962890625,1750500
2022-07-18,351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,338.4272155761719,1709700
2022-07-19,349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,349.9707336425781,1786000
2022-07-20,358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,351.40142822265625,1366600
2022-07-21,358.0,361.9200134277344,356.69000244140625,361.6199951171875,354.3608093261719,1794700
2022-07-22,363.6700134277344,364.2999877929688,359.75,361.9400024414063,354.6743469238281,1714900
2022-07-25,360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,346.92315673828125,2111000
2022-07-26,349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,348.97119140625,2151200
2022-07-27,356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,353.67486572265625,1627100
2022-07-28,364.4400024414063,375.8699951171875,361.8800048828125,374.5899963378906,367.0704650878906,1741200
2022-07-29,373.6000061035156,378.489990234375,372.8399963378906,376.9299926757813,369.3634643554688,1902100
2022-08-01,373.4100036621094,377.0,371.9599914550781,376.0799865722656,368.5304870605469,1418500
2022-08-02,370.0,375.489990234375,363.4400024414063,369.7799987792969,362.3570556640625,2014100
2022-08-03,369.0,371.9800109863281,363.1799926757813,368.1600036621094,360.76953125,1568100
2022-08-04,366.2900085449219,378.75,366.2900085449219,377.8999938964844,370.3140563964844,1973100
2022-08-05,373.1600036621094,377.0700073242188,369.3699951171875,376.6499938964844,369.0890808105469,977900
2022-08-08,380.0,380.3299865722656,374.2300109863281,378.1199951171875,370.5296020507813,872800
2022-08-09,378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,369.520263671875,1174700
2022-08-10,382.7699890136719,394.989990234375,382.7699890136719,393.2000122070313,385.306884765625,2141000
2022-08-11,395.05999755859375,395.2799987792969,385.6799926757813,386.1700134277344,378.41802978515625,1467700
2022-08-12,388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,384.0526123046875,1257600
2022-08-15,390.8200073242188,395.7999877929688,389.9599914550781,391.0899963378906,383.2392272949219,1471900
2022-08-16,388.1900024414063,390.55999755859375,386.3900146484375,388.7699890136719,380.9657897949219,1381700
2022-08-17,383.760009765625,390.5700073242188,382.9100036621094,387.7300109863281,379.9466552734375,1078100
2022-08-18,386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,379.6036987304688,1633200
2022-08-19,384.0199890136719,384.7699890136719,378.75,379.9200134277344,372.2934875488281,2565700
2022-08-22,375.1799926757813,378.4299926757813,374.1799926757813,376.4500122070313,368.8931274414063,1189900
2022-08-23,374.9700012207031,376.0,371.80999755859375,372.7999877929688,365.3163757324219,2256800
2022-08-24,372.9400024414063,376.7200012207031,371.989990234375,375.7099914550781,368.1679992675781,1777900
2022-08-25,374.7200012207031,379.6799926757813,371.6199951171875,379.6199951171875,372.8429565429688,2004100
2022-08-26,380.0,380.1799926757813,363.7000122070313,364.05999755859375,357.56072998046875,1358400
2022-08-29,360.5499877929688,365.1199951171875,359.510009765625,361.0,354.5553894042969,1250300
2022-08-30,363.4100036621094,363.4100036621094,353.1099853515625,355.5599975585937,349.2125549316406,1725500
2022-08-31,356.8099975585937,359.6700134277344,352.010009765625,352.17999267578125,345.89288330078125,1939700
2022-09-01,349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,345.6866149902344,1573000
2022-09-02,356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,341.424072265625,1233600
2022-09-06,350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,350.42059326171875,1604400
2022-09-07,356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,357.0402526855469,1082200
2022-09-08,361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,360.5072021484375,997300
2022-09-09,367.4800109863281,371.2099914550781,366.4400024414063,369.4200134277344,362.8250732421875,1276200
2022-09-12,370.4800109863281,374.2300109863281,369.1499938964844,371.5,364.8679809570313,1255900
2022-09-13,364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,350.14556884765625,1638800
2022-09-14,359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,344.8910827636719,2616500
2022-09-15,350.6600036621094,351.1400146484375,344.3800048828125,347.0599975585937,340.8642578125,2074800
2022-09-16,343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,339.8919372558594,3390000
2022-09-19,342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,338.5365600585937,1543200
2022-09-20,342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,333.2919311523437,1260700
2022-09-21,341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,328.9017333984375,1307400
2022-09-22,333.5899963378906,334.25,322.2200012207031,322.3699951171875,316.6150207519531,2513900
2022-09-23,321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,312.1855163574219,2445300
2022-09-26,317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,309.79888916015625,2722400
2022-09-27,318.0199890136719,320.2699890136719,310.25,313.2699890136719,307.6774597167969,2833500
2022-09-28,315.3099975585937,317.2799987792969,311.0599975585937,314.7699890136719,309.1507263183594,2659300
2022-09-29,311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,304.8882141113281,2213400
2022-09-30,310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,299.8988952636719,2205100
2022-10-03,307.07000732421875,316.5,306.8399963378906,314.7900085449219,309.1703796386719,1479100
2022-10-04,318.8399963378906,324.3399963378906,318.3099975585937,323.54998779296875,317.7739562988281,1507400
2022-10-05,318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,315.90789794921875,1386400
2022-10-06,320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,310.5257263183594,1267900
2022-10-07,312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,299.093505859375,2098300
2022-10-10,307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,293.3872375488281,1551500
2022-10-11,297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,289.4586181640625,1612500
2022-10-12,294.8999938964844,295.8900146484375,291.0599975585937,291.1700134277344,285.9720153808594,1444900
2022-10-13,283.0,294.3500061035156,279.32000732421875,292.2799987792969,287.0621643066406,2799100
2022-10-14,295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,281.5032043457031,1631600
2022-10-17,292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,292.0809631347656,1780500
2022-10-18,304.3500061035156,306.1300048828125,298.19000244140625,300.8099975585937,295.43994140625,2270600
2022-10-19,296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,291.5702514648437,1399200
2022-10-20,296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,286.8166198730469,1628100
2022-10-21,291.8299865722656,296.3599853515625,287.3099975585937,295.94000244140625,290.6568603515625,1740800
2022-10-24,298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,295.0274353027344,1870700
2022-10-25,297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,306.4596252441406,2973900
2022-10-26,312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,305.9685363769531,1956800
2022-10-27,312.3900146484375,326.3999938964844,312.3900146484375,319.3099975585937,313.609619140625,2563100
2022-10-28,316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,321.0936279296875,1588600
2022-10-31,324.510009765625,326.57000732421875,321.1400146484375,321.25,315.5150146484375,1845900
2022-11-01,325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,310.4864501953125,1476000
2022-11-02,315.5899963378906,320.510009765625,309.010009765625,310.739990234375,305.192626953125,1855700
2022-11-03,305.3099975585937,311.6400146484375,305.04998779296875,309.29998779296875,303.7783203125,1908700
2022-11-04,313.3099975585937,318.2200012207031,309.8500061035156,316.3999938964844,310.7515869140625,1659100
2022-11-07,321.3699951171875,322.2799987792969,314.7900085449219,319.25,313.5506896972656,1040000
2022-11-08,321.1400146484375,325.25,316.3399963378906,319.94000244140625,314.2283935546875,1210400
2022-11-09,318.54998779296875,319.5,312.6400146484375,314.1000061035156,308.4927062988281,1731500
2022-11-10,330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,340.0294494628906,2569600
2022-11-11,346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,349.84112548828125,2042600
2022-11-14,348.739990234375,352.9700012207031,346.25,347.6700134277344,341.46337890625,1363600
2022-11-15,353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,348.32861328125,1413400
2022-11-16,355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,347.35626220703125,1390800
2022-11-17,348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,340.5794677734375,1288400
2022-11-18,351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,339.6955261230469,1962900
2022-11-21,343.25,349.29998779296875,339.010009765625,347.4200134277344,341.2178649902344,1830600
2022-11-22,349.3699951171875,352.45001220703125,346.25,352.25,345.96160888671875,1405100
2022-11-23,353.0199890136719,362.0499877929688,351.1199951171875,358.2699890136719,351.8741149902344,2137500
2022-11-25,355.04998779296875,358.3099975585937,352.5299987792969,357.9100036621094,352.35650634765625,763500
2022-11-28,354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,345.5635986328125,1946400
2022-11-29,350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,341.7536315917969,1676300
2022-11-30,347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,347.3258361816406,6468900
2022-12-01,356.8900146484375,365.7999877929688,355.95001220703125,362.5799865722656,356.9540100097656,2677900
2022-12-02,356.4100036621094,362.0499877929688,355.8299865722656,359.79998779296875,354.2171630859375,2026400
2022-12-05,354.7200012207031,357.17999267578125,348.44000244140625,350.3099975585937,344.8744506835937,2143900
2022-12-06,351.0199890136719,352.75,348.4700012207031,351.69000244140625,346.2330322265625,1538400
2022-12-07,351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,346.065673828125,1770000
2022-12-08,350.9100036621094,357.2099914550781,350.9100036621094,352.8099975585937,347.335693359375,1160400
2022-12-09,351.3399963378906,353.0299987792969,346.4100036621094,346.75,341.36968994140625,1502800
2022-12-12,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,341.8028564453125,1814000
2022-12-13,362.3800048828125,366.4400024414063,354.5899963378906,357.69000244140625,352.13995361328125,1961200
2022-12-14,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,348.3497009277344,1711400
2022-12-15,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,339.2333374023437,2007800
2022-12-16,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,334.3306579589844,4511700
2022-12-19,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,330.4517822265625,1476500
2022-12-20,332.19000244140625,334.6400146484375,330.75,332.1099853515625,326.9568176269531,1288200
2022-12-21,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,332.2140197753906,1229300
2022-12-22,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,326.9568176269531,1455300
2022-12-23,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,327.77398681640625,740000
2022-12-27,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,326.1791076660156,739900
2022-12-28,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,324.4858093261719,840100
2022-12-29,332.0199890136719,340.2200012207031,331.54998779296875,339.8099975585937,334.537353515625,988800
2022-12-30,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,329.74298095703125,1104200
2023-01-03,342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,329.9693908691406,1212900
2023-01-04,340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,336.3192749023437,1393800
2023-01-05,338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,330.865234375,1148000
2023-01-06,339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,342.4427490234375,1781000
2023-01-09,351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,344.9039611816406,1699800
2023-01-10,349.1600036621094,355.3999938964844,348.0,354.3900146484375,348.89111328125,927700
2023-01-11,356.1700134277344,365.2699890136719,355.29998779296875,364.0499877929688,358.4012451171875,1597200
2023-01-12,366.0,368.6400146484375,360.3900146484375,367.7699890136719,362.06353759765625,1186800
2023-01-13,363.9500122070313,366.7200012207031,362.9299926757813,366.3800048828125,360.6951293945313,1447100
2023-01-17,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,361.7091064453125,1237500
2023-01-18,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,358.4505310058594,1760500
2023-01-19,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,355.5265808105469,1150900
2023-01-20,361.239990234375,368.3800048828125,361.239990234375,368.0499877929688,362.3391418457031,3077400
2023-01-23,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,365.0071411132813,1192000
2023-01-24,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,362.0143127441406,917000
2023-01-25,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,360.6951293945313,1048600
2023-01-26,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,361.6795959472656,1526600
2023-01-27,364.2900085449219,375.2200012207031,362.75,373.3900146484375,367.5963439941406,1509700
2023-01-30,369.6300048828125,373.7999877929688,365.6000061035156,366.1400146484375,360.4588623046875,1202800
2023-01-31,369.260009765625,375.1499938964844,366.5199890136719,374.9400024414063,369.1222839355469,1662100
2023-02-01,372.6099853515625,380.1400146484375,369.3599853515625,377.1799926757813,371.3275146484375,1465300
2023-02-02,381.5,388.4200134277344,379.8999938964844,383.1600036621094,377.2147521972656,1266500
2023-02-03,373.5700073242188,376.6700134277344,370.510009765625,372.9100036621094,367.1238098144531,1554500
2023-02-06,367.3200073242188,370.0,366.30999755859375,368.6600036621094,362.939697265625,1028400
2023-02-07,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,365.3517456054688,859300
2023-02-08,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,360.1733093261719,1151900
2023-02-09,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,358.0074768066406,1483300
2023-02-10,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,358.2142028808594,1324700
2023-02-13,364.75,371.4500122070313,363.7300109863281,370.6000061035156,364.8496398925781,1458000
2023-02-14,370.4599914550781,370.8399963378906,363.3200073242188,364.8599853515625,359.1986999511719,1418100
2023-02-15,360.2699890136719,367.6900024414063,360.1700134277344,367.5700073242188,361.8666687011719,1011600
2023-02-16,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,352.2679443359375,967600
2023-02-17,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,355.2311706542969,1206300
2023-02-21,356.3500061035156,357.0599975585937,350.42999267578125,350.7900085449219,345.34698486328125,1206500
2023-02-22,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,340.8282775878906,1674500
2023-02-23,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,343.62158203125,1245800
2023-02-24,346.5599975585937,346.5599975585937,340.3900146484375,343.3800048828125,338.93310546875,1071600
2023-02-27,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,337.0873107910156,1383900
2023-02-28,340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,336.7813415527344,2046800
2023-03-01,340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,333.4056091308594,1194100
2023-03-02,332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,335.4883117675781,1175900
2023-03-03,342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,341.5882568359375,1045100
2023-03-06,347.0599975585937,353.07000732421875,346.489990234375,351.32000732421875,346.7702941894531,1612700
2023-03-07,350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,332.2902526855469,1463900
2023-03-08,336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,334.49139404296875,1177800
2023-03-09,339.8099975585937,344.7099914550781,333.3699951171875,333.92999267578125,329.60546875,1427400
2023-03-10,337.2099914550781,338.45001220703125,325.25,326.5400085449219,322.3111877441406,2448900
2023-03-13,324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,320.5838623046875,2248000
2023-03-14,330.3900146484375,334.69000244140625,327.5599975585937,332.7300109863281,328.4210205078125,1953200
2023-03-15,326.8099975585937,334.5,325.9100036621094,333.9800109863281,329.65484619140625,2068500
2023-03-16,333.17999267578125,341.5599975585937,332.2900085449219,339.8999938964844,335.4981384277344,1351300
2023-03-17,339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,330.158203125,3418200
2023-03-20,334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,330.2569274902344,1505000
2023-03-21,338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,337.1761779785156,1067000
2023-03-22,342.1000061035156,344.75,335.5899963378906,335.7200012207031,331.372314453125,1133800
2023-03-23,334.32000732421875,338.32000732421875,330.3599853515625,332.25,327.947265625,1413200
2023-03-24,328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,330.1878356933594,1192800
2023-03-27,338.6000061035156,339.3099975585937,333.5799865722656,335.75,331.4019470214844,1202600
2023-03-28,334.29998779296875,335.9599914550781,331.3099975585937,334.1300048828125,329.8028869628906,960700
2023-03-29,337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,333.7510681152344,1283800
2023-03-30,340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,336.8504333496094,797100
2023-03-31,343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,340.3050842285156,1732800
2023-04-03,342.5,346.70001220703125,341.0599975585937,346.2699890136719,341.7856750488281,1683500
2023-04-04,348.489990234375,352.239990234375,345.510009765625,346.4100036621094,341.923828125,1098900
2023-04-05,345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,340.1373291015625,948700
2023-04-06,343.3999938964844,343.3999938964844,334.5,340.8599853515625,336.4457397460937,1309900
2023-04-10,337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,334.4419860839844,893200
2023-04-11,340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,337.4821472167969,752400
2023-04-12,346.4700012207031,347.8099975585937,341.760009765625,342.7900085449219,338.3507385253906,903100
2023-04-13,344.32000732421875,348.25,343.1400146484375,347.8699951171875,343.36492919921875,732900
2023-04-14,347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,343.3551025390625,960000
2023-04-17,346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,344.4901733398437,863600
2023-04-18,350.0,352.8599853515625,347.5799865722656,352.1700134277344,347.6092529296875,1223800
2023-04-19,350.5,353.8399963378906,350.4200134277344,352.0299987792969,347.4710693359375,845000
2023-04-20,350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,348.33966064453125,859100
2023-04-21,353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,347.1650695800781,753100
2023-04-24,352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,343.1576232910156,1022300
2023-04-25,347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,340.7394104003906,1447600
2023-04-26,343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,335.6659545898437,1592700
2023-04-27,345.9100036621094,357.2300109863281,345.5,355.5799865722656,350.9750671386719,1647300
2023-04-28,355.0299987792969,362.9500122070313,355.0199890136719,362.5799865722656,357.8843994140625,1748200
2023-05-01,361.7000122070313,365.5299987792969,361.260009765625,362.6499938964844,357.9534912109375,1085100
2023-05-02,360.1199951171875,362.6499938964844,352.5,356.0199890136719,351.40936279296875,1131400
2023-05-03,357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,345.437744140625,912400
2023-05-04,348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,343.0096130371094,1022700
2023-05-05,351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,349.6031188964844,930000
2023-05-08,354.4599914550781,356.1499938964844,353.25,355.17999267578125,350.5802917480469,696200
2023-05-09,355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,350.6690979003906,863700
2023-05-10,357.1000061035156,363.6400146484375,357.1000061035156,362.1799926757813,357.4896240234375,1407100
2023-05-11,362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,355.6241455078125,892600
2023-05-12,360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,354.6864013671875,750000
2023-05-15,359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,356.7987060546875,854200
2023-05-16,359.8599853515625,362.2999877929688,358.4700012207031,358.6499938964844,354.0053100585937,683000
2023-05-17,361.4299926757813,361.9800109863281,357.2300109863281,360.9400024414063,356.2657165527344,870700
