Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,148.3799591064453,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,149.78857421875,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,148.89483642578125,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,149.33197021484375,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,146.79649353027344,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,145.747314453125,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,143.94039916992188,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,145.3198699951172,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,143.5712432861328,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,142.53179931640625,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,144.7467041015625,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,148.87539672851562,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,149.15711975097656,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,149.89541625976562,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,149.5457000732422,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,149.59426879882812,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,149.4485321044922,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,149.89541625976562,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,153.266357421875,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,153.64208984375,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,155.85748291015625,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,156.93101501464844,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,154.95962524414062,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,155.8379364013672,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,154.7351531982422,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,154.2081298828125,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,156.06243896484375,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,157.62393188476562,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,157.838623046875,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,159.37086486816406,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,161.64479064941406,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,159.9466552734375,247300
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,159.99546813964844,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,159.57579040527344,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,159.37086486816406,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,161.19586181640625,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,162.3474884033203,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,162.46458435058594,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,163.8992156982422,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,163.94802856445312,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,162.71832275390625,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,163.3039093017578,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,165.58758544921875,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,165.119140625,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,165.74375915527344,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,165.7730255126953,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,166.9539337158203,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,167.84202575683594,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,165.72421264648438,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,163.7821044921875,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,163.8797149658203,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,164.1724853515625,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,162.67930603027344,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,161.90830993652344,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,161.73263549804688,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,162.1522674560547,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,172.60459899902344,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,174.28321838378906,624700
2023-08-10,178.80999755859375,181.83999633789065,178.4499969482422,179.36000061035156,175.04443359375,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.8999938964844,177.52334594726562,514900
2023-08-14,181.4600067138672,184.1000061035156,181.4600067138672,182.82000732421875,178.4211883544922,451700
2023-08-15,181.6999969482422,182.22000122070312,180.509994506836,180.8500061035156,176.49859619140625,661500
2023-08-16,180.8500061035156,182.47000122070312,180.2899932861328,181.3500061035156,176.986572265625,569700
2023-08-17,181.6499938964844,182.19000244140625,178.55999755859375,178.5800018310547,174.28321838378906,711400
2023-08-18,178.30999755859375,180.1499938964844,178.00999450683594,179.0,174.69309997558594,791300
2023-08-21,178.41000366210938,180.16000366210932,177.2899932861328,177.92999267578125,173.6488494873047,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,173.52198791503906,574700
2023-08-23,178.25,182.66000366210932,177.85000610351562,182.5,178.10890197753906,929500
2023-08-24,182.9900054931641,183.759994506836,180.5399932861328,182.509994506836,178.11863708496094,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210932,183.69000244140625,179.270263671875,540500
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,181.573486328125,444000
2023-08-29,186.5200042724609,186.6100006103516,185.5,186.2400054931641,181.7589111328125,396000
2023-08-30,186.63999938964844,187.5,185.72999572753903,186.8300018310547,182.334716796875,426800
2023-08-31,186.97000122070312,187.5500030517578,185.6100006103516,186.2100067138672,181.72964477539065,637400
2023-09-01,186.9499969482422,187.83999633789065,186.509994506836,187.7400054931641,183.2228240966797,293700
2023-09-05,187.8600006103516,188.77999877929688,186.6000061035156,187.69000244140625,183.1740264892578,447900
2023-09-06,187.6000061035156,188.1100006103516,184.7700042724609,185.2899932861328,180.83175659179688,493100
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,182.6275177001953,295200
2023-09-08,187.58999633789065,189.0800018310547,186.83999633789065,187.72999572753903,183.2130584716797,355300
2023-09-11,187.8300018310547,189.0599975585937,187.27999877929688,189.0,184.45248413085932,442700
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,184.2573089599609,306600
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,183.6131896972656,404400
2023-09-14,188.19000244140625,189.009994506836,187.27999877929688,188.02999877929688,184.28944396972656,380200
2023-09-15,187.58999633789065,187.6199951171875,184.25,185.13999938964844,181.4569396972656,1031600
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,181.2805328369141,403300
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753903,185.759994506836,182.06460571289065,342100
2023-09-20,186.16000366210932,187.6699981689453,184.13999938964844,184.4900054931641,180.8199005126953,527500
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,179.84957885742188,526700
2023-09-22,183.33999633789065,185.8000030517578,182.67999267578125,184.25,180.58465576171875,414000
2023-09-25,184.009994506836,185.3800048828125,183.1699981689453,185.08999633789065,181.407958984375,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,178.44802856445312,426100
2023-09-27,182.38999938964844,182.5200042724609,179.99000549316406,181.22000122070312,177.6149139404297,593500
2023-09-28,180.9499969482422,181.6199951171875,180.2700042724609,181.0,177.39930725097656,577700
2023-09-29,181.77999877929688,182.3600006103516,178.69000244140625,179.0500030517578,175.48809814453125,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,173.46908569335938,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,172.23414611816406,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,175.880126953125,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,175.7527313232422,371500
2023-10-06,178.47000122070312,180.3500061035156,177.6999969482422,179.69000244140625,176.11537170410156,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.8999938964844,178.2814178466797,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,177.85995483398438,526100
2023-10-11,181.9600067138672,182.509994506836,180.5399932861328,182.38999938964844,178.7616729736328,352200
2023-10-12,182.72999572753903,182.8099975585937,180.0,181.22000122070312,177.6149139404297,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,174.14535522460938,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,176.02716064453125,424500
2023-10-17,179.88999938964844,182.0200042724609,179.74000549316406,181.1100006103516,177.50714111328125,462100
2023-10-18,180.58999633789065,181.8600006103516,177.35000610351562,177.63999938964844,174.1061553955078,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,172.40077209472656,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,169.74468994140625,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,169.2252197265625,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,169.4114532470703,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,166.60833740234375,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,165.96145629882812,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,164.05026245117188,342700
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,166.0986785888672,423900
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,167.24542236328125,487800
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,167.13758850097656,573300
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,175.2528839111328,801700
2023-11-03,179.6300048828125,182.08999633789065,177.0,177.1199951171875,173.59649658203125,565900
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,173.8023223876953,477600
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,173.38087463378906,621200
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,174.4001922607422,644600
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,172.67520141601562,514400
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,173.59649658203125,557600
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,174.26296997070312,333200
2023-11-14,180.3600006103516,182.07000732421875,179.7899932861328,181.009994506836,177.4091033935547,502600
2023-11-15,180.4900054931641,182.0800018310547,180.16000366210932,180.32000732421875,176.73284912109375,422000
2023-11-16,181.0500030517578,182.5399932861328,180.3099975585937,181.2100067138672,177.6051483154297,381700
2023-11-17,182.08999633789065,182.75,181.1100006103516,182.6999969482422,179.06549072265625,506400
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,180.05540466308594,353400
2023-11-21,184.1000061035156,186.8000030517578,183.6000061035156,185.25,181.56475830078125,416500
2023-11-22,185.8699951171875,186.8500061035156,185.1000061035156,186.6999969482422,182.9859161376953,382500
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789065,182.87811279296875,162700
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210932,187.6199951171875,183.8876037597656,350800
2023-11-28,187.2700042724609,189.7899932861328,186.19000244140625,188.57000732421875,184.8187561035156,475500
2023-11-29,189.16000366210932,191.0500030517578,189.0,190.63999938964844,186.84754943847656,501400
2023-11-30,191.0500030517578,193.97000122070312,190.1000061035156,193.82000732421875,189.9642944335937,1351300
2023-12-01,193.3500061035156,195.8000030517578,191.58999633789065,195.3999938964844,191.51284790039065,550400
2023-12-04,194.19000244140625,196.5200042724609,193.3999938964844,195.1199951171875,191.2384185791016,660000
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789065,190.47393798828125,755500
2023-12-06,194.4600067138672,195.6100006103516,191.1000061035156,191.38999938964844,187.5826110839844,1181500
2023-12-07,190.6100006103516,192.2899932861328,188.77999877929688,192.009994506836,188.19027709960932,608900
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.3600006103516,187.5532073974609,532400
2023-12-11,191.32000732421875,193.5200042724609,190.97000122070312,191.08999633789065,187.28858947753903,487200
2023-12-12,191.7899932861328,194.3800048828125,191.0200042724609,193.83999633789065,189.98388671875,471400
2023-12-13,194.1100006103516,194.22999572753903,192.259994506836,193.3000030517578,189.45462036132807,467000
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,190.5766143798828,635000
2023-12-15,191.44000244140625,193.75,189.9199981689453,193.75,190.68484497070312,1137300
2023-12-18,195.0,196.77999877929688,194.4499969482422,196.7100067138672,193.5980224609375,660400
2023-12-19,196.7100067138672,198.4600067138672,196.5,197.0200042724609,193.9031219482422,494400
2023-12-20,196.5,198.47999572753903,196.13999938964844,196.3600006103516,193.25357055664065,462900
2023-12-21,196.3099975585937,196.88999938964844,195.0,196.3600006103516,193.25357055664065,341200
2023-12-22,197.47000122070312,200.1699981689453,196.8500061035156,199.6699981689453,196.5111846923828,568800
2023-12-26,199.77999877929688,202.67999267578125,199.5399932861328,202.0200042724609,198.82403564453125,981100
2023-12-27,202.19000244140625,204.509994506836,201.8699951171875,204.2700042724609,201.03842163085932,537500
2023-12-28,204.97999572753903,207.2899932861328,204.259994506836,205.8300018310547,202.57374572753903,535500
2023-12-29,205.8099975585937,206.7899932861328,204.8699951171875,205.75,202.49501037597656,441100
2024-01-02,204.3500061035156,204.9600067138672,199.0,199.88999938964844,196.72772216796875,616300
2024-01-03,199.5200042724609,199.7400054931641,197.1000061035156,197.1199951171875,194.00152587890625,399800
2024-01-04,197.69000244140625,199.58999633789065,197.02999877929688,197.08999633789065,193.9720001220703,366700
2024-01-05,196.77999877929688,198.27999877929688,195.8999938964844,196.3500061035156,193.2437286376953,515200
2024-01-08,197.22999572753903,200.0399932861328,196.16000366210935,200.0,196.8359832763672,497700
2024-01-09,198.82000732421875,200.27999877929688,198.1999969482422,200.0,196.8359832763672,370700
2024-01-10,200.52999877929688,202.0200042724609,199.0800018310547,201.97000122070312,198.7748107910156,304800
2024-01-11,202.4199981689453,202.50999450683597,200.02999877929688,201.2100067138672,198.0268402099609,426700
2024-01-12,202.1100006103516,202.66000366210935,200.7100067138672,202.6000061035156,199.39483642578125,300200
2024-01-16,200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210935,198.96180725097656,422600
2024-01-17,202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,198.755126953125,402800
2024-01-18,202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753903,198.0465087890625,450100
2024-01-19,201.88999938964844,205.00999450683597,201.1499938964844,204.88999938964844,201.6486053466797,442600
2024-01-22,205.30999755859372,206.88999938964844,205.30999755859372,206.3800048828125,203.11505126953125,367400
2024-01-23,206.3600006103516,207.4199981689453,205.6499938964844,206.32000732421875,203.05599975585935,343000
2024-01-24,206.55999755859372,207.77999877929688,205.47999572753903,206.07000732421875,202.80995178222656,443600
2024-01-25,206.50999450683597,208.47999572753903,206.50999450683597,208.25,204.95545959472656,539600
2024-01-26,208.0200042724609,209.6100006103516,207.52999877929688,207.8800048828125,204.59130859375,690400
2024-01-29,207.25,208.5200042724609,206.8500061035156,208.16000366210935,204.8668975830078,1036200
2024-01-30,208.0,210.2400054931641,208.0,208.9600067138672,205.65423583984372,1146000
2024-01-31,209.2400054931641,209.2400054931641,203.91000366210935,204.1999969482422,200.9695281982422,1191800
2024-02-01,202.9199981689453,203.33999633789065,191.8699951171875,201.6300048828125,198.440185546875,1169000
2024-02-02,201.02999877929688,202.2700042724609,197.8600006103516,201.7400054931641,198.54844665527344,713700
2024-02-05,200.82000732421875,201.0399932861328,196.08999633789065,198.22999572753903,195.09396362304688,840500
2024-02-06,198.42999267578125,199.25,196.80999755859372,198.8500061035156,195.70416259765625,593500
2024-02-07,199.2400054931641,200.1199951171875,197.22999572753903,198.25,195.11366271972656,863200
2024-02-08,199.7899932861328,200.0,198.1499938964844,199.0,195.85179138183597,583500
2024-02-09,199.02999877929688,199.8600006103516,198.5,198.97999572753903,195.8321075439453,622500
2024-02-12,199.4499969482422,199.55999755859372,197.58999633789065,197.6300048828125,194.50347900390625,554800
2024-02-13,195.5800018310547,195.75,192.6000061035156,193.55999755859372,190.4978485107422,530900
2024-02-14,194.66000366210935,196.9499969482422,194.47000122070312,196.47000122070312,193.36181640625,1092500
2024-02-15,196.6999969482422,198.6000061035156,196.5,198.3000030517578,195.16287231445312,721500
2024-02-16,197.8999938964844,199.22999572753903,196.9499969482422,197.9199981689453,194.78887939453125,1212800
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210935,195.16000366210935,192.0725555419922,527200
2024-02-21,195.42999267578125,196.75999450683597,194.4199981689453,196.5800018310547,193.47007751464844,538300
2024-02-22,197.92999267578125,200.05999755859372,197.92999267578125,199.83999633789065,196.6785125732422,490400
2024-02-23,200.8999938964844,201.92999267578125,199.88999938964844,201.4900054931641,198.30239868164065,325200
2024-02-26,201.2400054931641,202.4199981689453,200.72000122070312,201.3999938964844,198.2138214111328,362100
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789065,200.00999450683597,196.8457946777344,354400
2024-02-28,200.1999969482422,202.55999755859372,199.3000030517578,201.4499969482422,198.26303100585935,314300
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,200.3593292236328,1120600
2024-03-01,203.1100006103516,203.92999267578125,201.72999572753903,203.7400054931641,200.5167999267578,442400
2024-03-04,203.22999572753903,205.6199951171875,203.22999572753903,205.55999755859372,202.3080139160156,461000
2024-03-05,205.27999877929688,205.27999877929688,199.75999450683597,201.1999969482422,198.0169982910156,416700
2024-03-06,202.5200042724609,204.7899932861328,201.6499938964844,203.0200042724609,199.80821228027344,465500
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.8999938964844,201.6584625244141,519400
2024-03-08,204.91000366210935,205.63999938964844,202.75,203.5500030517578,200.32981872558597,446900
2024-03-11,203.05999755859372,203.6999969482422,201.16000366210935,202.3600006103516,199.1586456298828,296700
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683597,200.78253173828125,362300
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753903,199.76882934570312,349600
2024-03-14,202.4900054931641,203.1199951171875,198.77999877929688,199.72999572753903,197.3480529785156,355100
2024-03-15,197.9499969482422,200.30999755859372,197.9499969482422,200.1999969482422,197.8124542236328,856900
2024-03-18,200.8999938964844,201.1999969482422,199.25999450683597,199.47999572753903,197.1010284423828,463000
2024-03-19,199.8500061035156,202.3600006103516,199.72000122070312,202.25,199.83799743652344,363900
2024-03-20,202.5,204.2700042724609,202.5,204.16000366210935,201.7252349853516,323200
2024-03-21,204.58999633789065,206.6000061035156,203.8699951171875,206.0500030517578,203.5926971435547,340100
2024-03-22,206.1499938964844,206.1499938964844,202.75999450683597,203.50999450683597,201.0829620361328,325700
2024-03-25,203.5,203.7899932861328,202.00999450683597,202.33999633789065,199.92691040039065,312300
2024-03-26,202.2700042724609,202.92999267578125,200.82000732421875,201.7100067138672,199.30442810058597,327000
2024-03-27,203.25,203.97999572753903,201.94000244140625,203.83999633789065,201.40904235839844,362100
2024-03-28,204.42999267578125,205.6100006103516,204.0399932861328,204.8600006103516,202.4168701171875,368200
2024-04-01,204.25999450683597,204.47999572753903,203.00999450683597,203.22999572753903,200.8062896728516,188200
2024-04-02,202.0500030517578,203.0200042724609,201.0500030517578,202.5800018310547,200.16407775878903,317800
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753903,197.1010284423828,465400
2024-04-04,201.1000061035156,202.82000732421875,198.52999877929688,198.58999633789065,196.22164916992188,301000
2024-04-05,199.0,203.5500030517578,199.0,202.75,200.33203125,471800
2024-04-08,202.8600006103516,205.19000244140625,202.6300048828125,204.8699951171875,202.4267578125,588000
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.2400054931641,204.76849365234372,576900
2024-04-10,204.67999267578125,204.80999755859372,202.7700042724609,203.57000732421875,201.14227294921875,414300
2024-04-11,204.2700042724609,204.8999938964844,200.6699981689453,200.75,198.3558807373047,434100
2024-04-12,199.1699981689453,200.07000732421875,197.6499938964844,198.8300018310547,196.45880126953125,400100
2024-04-15,200.72000122070312,201.1100006103516,195.3600006103516,195.6699981689453,193.3364715576172,332400
2024-04-16,195.6199951171875,196.3600006103516,193.44000244140625,193.6100006103516,191.30105590820312,500500
2024-04-17,194.9900054931641,194.9900054931641,192.30999755859372,193.4499969482422,191.1429443359375,421200
2024-04-18,194.13999938964844,195.47999572753903,192.6000061035156,192.97999572753903,190.67855834960935,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,191.0738067626953,393800
2024-04-22,194.3000030517578,195.5399932861328,193.0200042724609,194.22999572753903,191.91363525390625,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210935,193.57362365722656,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,192.7535095214844,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859372,193.227783203125,257500
2024-04-26,195.22999572753903,196.0500030517578,194.02999877929688,194.1499938964844,191.8345947265625,211800
2024-04-29,195.0399932861328,196.3600006103516,194.75,196.2899932861328,193.94906616210935,315200
2024-04-30,196.1499938964844,196.3699951171875,193.3600006103516,193.41000366210935,191.1034240722656,373500
2024-05-01,193.7100067138672,196.1100006103516,192.8600006103516,193.42999267578125,191.1231689453125,333700
2024-05-02,194.30999755859372,195.77999877929688,192.6100006103516,195.3500061035156,193.02029418945312,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.8500061035156,196.4785614013672,437700
2024-05-06,200.0,200.9600067138672,198.3600006103516,200.67999267578125,198.2867126464844,461600
2024-05-07,201.94000244140625,202.0,200.33999633789065,201.3600006103516,198.9586181640625,469200
2024-05-08,198.0,198.72999572753903,188.3000030517578,190.4600067138672,188.1886138916016,875500
2024-05-09,191.83999633789065,194.17999267578125,190.47000122070312,193.05999755859372,190.75759887695312,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,193.35623168945312,561000
2024-05-13,196.41000366210935,198.2899932861328,195.75,197.8000030517578,195.44107055664065,615100
2024-05-14,198.33999633789065,200.7400054931641,198.02999877929688,199.8699951171875,197.4863739013672,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,199.7095489501953,516100
2024-05-16,202.63999938964844,204.8999938964844,202.19000244140625,204.02999877929688,201.5967712402344,505300
2024-05-17,204.75999450683597,204.75999450683597,202.7100067138672,203.4900054931641,201.06321716308597,544900
2024-05-20,203.02999877929688,203.41000366210935,199.97000122070312,200.38999938964844,198.00018310546875,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,197.58518981933597,551500
2024-05-22,200.3699951171875,205.05999755859372,200.22000122070312,203.9600067138672,201.52761840820312,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,199.28468322753903,501700
2024-05-24,201.8800048828125,202.5500030517578,199.72000122070312,200.5399932861328,198.1483917236328,496200
2024-05-28,200.0,200.2100067138672,195.22000122070312,196.22999572753903,193.8897857666016,737400
2024-05-29,194.92999267578125,195.80999755859372,194.08999633789065,194.1199951171875,191.8049468994141,646100
2024-05-30,194.91000366210935,195.97000122070312,193.47000122070312,195.6999969482422,193.3661193847656,584100
2024-05-31,196.38999938964844,201.19000244140625,195.50999450683597,200.7700042724609,198.3756561279297,2491300
2024-06-03,199.88999938964844,200.8500061035156,197.58999633789065,199.5800018310547,197.1998443603516,550600
2024-06-04,198.6999969482422,200.44000244140625,198.00999450683597,199.97999572753903,197.59507751464844,503300
2024-06-05,200.2700042724609,200.2700042724609,197.13999938964844,197.97000122070312,195.60903930664065,468700
2024-06-06,198.8000030517578,199.32000732421875,197.41000366210935,197.6999969482422,195.34225463867188,350000
2024-06-07,196.88999938964844,199.4600067138672,196.2400054931641,198.0399932861328,195.67819213867188,365100
2024-06-10,197.7400054931641,197.7400054931641,194.8000030517578,196.8500061035156,194.50241088867188,398900
2024-06-11,196.4499969482422,197.6499938964844,194.9600067138672,196.6699981689453,194.32455444335935,327200
2024-06-12,197.92999267578125,198.6999969482422,195.75999450683597,196.9600067138672,194.6110992431641,350500
2024-06-13,196.2100067138672,196.80999755859372,194.91000366210935,196.2100067138672,193.8700408935547,286600
2024-06-14,194.38999938964844,195.3600006103516,192.67999267578125,195.1300048828125,193.5922393798828,289900
2024-06-17,195.13999938964844,197.6999969482422,193.8500061035156,197.6499938964844,196.0923767089844,444300
2024-06-18,197.55999755859372,199.9199981689453,196.6199951171875,199.2400054931641,197.66986083984372,493900
2024-06-20,198.94000244140625,200.80999755859372,198.47999572753903,199.94000244140625,198.3643341064453,372500
2024-06-21,200.6699981689453,201.32000732421875,199.07000732421875,200.7899932861328,199.20762634277344,777800
2024-06-24,201.17999267578125,203.27999877929688,200.1699981689453,201.83999633789065,200.24935913085935,385200
2024-06-25,202.00999450683597,202.1300048828125,200.0399932861328,200.4900054931641,198.91000366210935,367300
2024-06-26,199.57000732421875,200.5,198.47000122070312,200.4199981689453,198.84056091308597,378100
2024-06-27,201.30999755859372,202.4900054931641,198.3699951171875,199.2100067138672,197.6400909423828,433600
2024-06-28,199.5500030517578,200.72000122070312,196.2899932861328,197.0,195.44749450683597,1005200
2024-07-01,197.57000732421875,197.77999877929688,195.63999938964844,196.55999755859372,195.01095581054688,329100
2024-07-02,196.72000122070312,198.4600067138672,196.42999267578125,198.2899932861328,196.72732543945312,264400
2024-07-03,198.17999267578125,200.9499969482422,198.17999267578125,199.5,197.9278106689453,191900
2024-07-05,199.4600067138672,202.2700042724609,199.1000061035156,202.1199951171875,200.5271453857422,385000
2024-07-08,202.22999572753903,203.3300018310547,200.69000244140625,201.7700042724609,200.17991638183597,389100
