Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,376.2099914550781,391.5700073242188,374.2200012207031,387.5299987792969,382.2969665527344,1631300
2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,384.3488464355469,963800
2023-06-09,390.9200134277344,392.4400024414063,384.010009765625,389.0199890136719,383.7667846679688,821600
2023-06-12,388.4299926757813,393.6099853515625,382.239990234375,390.5700073242188,385.2958984375,726900
2023-06-13,389.8500061035156,414.3999938964844,389.2999877929688,410.0899963378906,404.5523071289063,1347500
2023-06-14,411.7999877929688,414.5299987792969,401.7699890136719,405.9800109863281,400.4978332519531,1164900
2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,404.4241027832031,881500
2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,397.6468505859375,1133700
2023-06-20,399.2999877929688,408.9599914550781,396.739990234375,407.010009765625,401.5138854980469,930900
2023-06-21,405.3599853515625,417.9200134277344,404.7999877929688,414.05999755859375,408.46868896484375,948200
2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,397.0351867675781,803300
2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,398.9194641113281,1110000
2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,407.2059631347656,745400
2023-06-27,415.010009765625,426.7999877929688,412.9299926757813,423.2699890136719,417.5543212890625,903100
2023-06-28,421.5,431.80999755859375,419.9500122070313,430.3699951171875,424.5584716796875,880400
2023-06-29,430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,429.7474060058594,708900
2023-06-30,440.0,448.4500122070313,437.1000061035156,445.3699951171875,439.3559265136719,782800
2023-07-03,443.0,450.6499938964844,442.9599914550781,448.6300048828125,442.5718688964844,382800
2023-07-05,443.0,448.1799926757813,438.9700012207031,441.6300048828125,435.6664123535156,842700
2023-07-06,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,422.4967041015625,1013300
2023-07-07,428.1000061035156,440.260009765625,426.4100036621094,433.5700073242188,427.7152404785156,555400
2023-07-10,429.7799987792969,445.2000122070313,429.7799987792969,444.9700012207031,438.9612731933594,516900
2023-07-11,447.0,459.1700134277344,446.8200073242188,457.3200073242188,451.1445007324219,912500
2023-07-12,468.1700134277344,471.8200073242188,460.4599914550781,467.1700134277344,460.8615112304688,851600
2023-07-13,466.7000122070313,469.7300109863281,458.0700073242188,458.4299926757813,452.2395324707031,816400
2023-07-14,459.9200134277344,460.3999938964844,439.0799865722656,445.4500122070313,439.4348754882813,1109100
2023-07-17,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,445.3932800292969,509300
2023-07-18,450.7200012207031,465.4200134277344,450.7200012207031,464.5,458.22760009765625,586000
2023-07-19,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,454.271728515625,650900
2023-07-20,460.2999877929688,462.1300048828125,454.0799865722656,458.739990234375,452.5453796386719,625700
2023-07-21,461.3399963378906,462.0,450.0499877929688,450.4299926757813,444.3475646972656,523900
2023-07-24,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,444.1305541992188,509700
2023-07-25,448.4400024414063,454.3900146484375,445.1400146484375,450.2200012207031,444.1404113769531,633000
2023-07-26,446.989990234375,452.2200012207031,441.260009765625,445.0,438.9909362792969,835000
2023-07-27,438.3599853515625,445.5499877929688,413.6000061035156,441.1199951171875,435.1632690429688,1535300
2023-07-28,447.4500122070313,459.2999877929688,440.7099914550781,446.0700073242188,440.0464477539063,704900
2023-07-31,450.1300048828125,465.2799987792969,447.489990234375,464.6799926757813,458.4051208496094,770700
2023-08-01,463.3200073242188,477.6900024414063,460.7099914550781,474.0,467.5992736816406,847600
2023-08-02,468.9100036621094,475.4400024414063,465.0499877929688,468.1600036621094,461.8381652832031,841700
2023-08-03,464.0899963378906,465.7799987792969,452.1300048828125,465.0,458.7208557128906,645200
2023-08-04,467.0,470.1099853515625,461.6499938964844,465.80999755859375,459.5198974609375,516900
2023-08-07,471.75,492.2200012207031,471.75,486.55999755859375,479.9896545410156,1438600
2023-08-08,479.25,481.6000061035156,469.4599914550781,480.5499877929688,475.5072021484375,1094100
2023-08-09,480.6199951171875,484.1400146484375,476.5,478.7300109863281,473.706298828125,768900
2023-08-10,480.1099853515625,489.0,475.9200134277344,482.30999755859375,477.248779296875,997000
2023-08-11,481.30999755859375,488.9200134277344,480.3699951171875,488.2000122070313,483.0769653320313,596100
2023-08-14,484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,482.2655334472656,623200
2023-08-15,483.0,484.9800109863281,478.739990234375,481.5499877929688,476.4967346191406,743200
2023-08-16,481.4299926757813,491.6300048828125,463.489990234375,464.1199951171875,459.2496032714844,793400
2023-08-17,468.6400146484375,472.5,450.80999755859375,452.7000122070313,447.9494934082031,843500
2023-08-18,445.4400024414063,454.6099853515625,440.5400085449219,451.4100036621094,446.6730346679688,712300
2023-08-21,455.0,457.7900085449219,448.1499938964844,452.4800109863281,447.7317810058594,375500
2023-08-22,453.9100036621094,455.7099914550781,439.4400024414063,441.6300048828125,436.9956359863281,555900
2023-08-23,440.7200012207031,450.0499877929688,438.3999938964844,448.7799987792969,444.0705871582031,403200
2023-08-24,446.4299926757813,455.0,444.2999877929688,445.7099914550781,441.0328063964844,455800
2023-08-25,449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,444.4070434570313,425400
2023-08-28,448.6900024414063,460.7900085449219,448.6900024414063,457.1000061035156,452.3033142089844,321900
2023-08-29,456.0,478.5299987792969,454.1799926757813,474.6000061035156,469.6196899414063,764600
2023-08-30,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,472.4001770019531,544500
2023-08-31,477.8399963378906,483.3299865722656,474.5499877929688,476.5400085449219,471.539306640625,635900
2023-09-01,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,486.0157775878906,645500
2023-09-05,487.0,491.0,470.5400085449219,470.6199951171875,465.681396484375,684300
2023-09-06,472.4100036621094,483.2799987792969,467.4299926757813,475.05999755859375,470.0748291015625,479200
2023-09-07,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,462.4061584472656,659500
2023-09-08,460.7000122070313,466.2000122070313,459.239990234375,463.7699890136719,458.9032897949219,392700
2023-09-11,469.5199890136719,470.3399963378906,456.5199890136719,458.6799926757813,453.8667297363281,476000
2023-09-12,456.3200073242188,465.010009765625,455.510009765625,457.1499938964844,452.3527526855469,422600
2023-09-13,453.9299926757813,457.4200134277344,443.0799865722656,447.3399963378906,442.6457214355469,569000
2023-09-14,453.8500061035156,459.7699890136719,446.7799987792969,453.3200073242188,448.5630187988281,581500
2023-09-15,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,447.2667541503906,814800
2023-09-18,452.7699890136719,457.2000122070313,450.2699890136719,453.6199951171875,448.85980224609375,567700
2023-09-19,449.2900085449219,456.6700134277344,447.0499877929688,451.0499877929688,446.3167724609375,442000
2023-09-20,453.9500122070313,462.30999755859375,447.489990234375,448.0299987792969,443.3284606933594,622800
2023-09-21,444.0,444.239990234375,430.4500122070313,435.739990234375,431.16741943359375,883600
2023-09-22,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,428.7431640625,521300
2023-09-25,430.760009765625,444.2300109863281,430.760009765625,443.8200073242188,439.1626586914063,620200
2023-09-26,440.0700073242188,445.6900024414063,437.6600036621094,437.6900024414063,433.0969848632813,844300
2023-09-27,443.0,450.0,440.3200073242188,446.2200012207031,441.5375061035156,547000
2023-09-28,445.6300048828125,455.8900146484375,443.0499877929688,448.2200012207031,443.5164794921875,400900
2023-09-29,453.1900024414063,456.8599853515625,442.7200012207031,444.5700073242188,439.90478515625,559900
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,432.78033447265625,499100
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,421.4900817871094,783900
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,419.6990966796875,768600
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.9299926757813,416.5128479003906,541500
2023-10-06,419.0,437.2000122070313,417.4400024414063,433.2999877929688,428.7530212402344,526800
2023-10-09,429.4700012207031,437.2999877929688,426.6700134277344,437.1400146484375,432.5527648925781,337400
2023-10-10,440.2000122070313,454.2000122070313,438.510009765625,448.8699951171875,444.1596374511719,690100
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.0700073242188,449.3050842285156,369500
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,439.7959289550781,603500
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.0499877929688,428.5056457519531,566300
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.0700073242188,436.4415283203125,558500
2023-10-17,437.0499877929688,454.989990234375,436.6499938964844,453.0400085449219,448.285888671875,621700
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,424.8346252441406,2882200
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.1900024414063,406.8750915527344,1321900
2023-10-20,412.2999877929688,414.2300109863281,404.6700134277344,406.3999938964844,402.1353149414063,1018800
2023-10-23,407.0,415.2300109863281,402.6900024414063,408.8800048828125,404.58929443359375,734400
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,402.08587646484375,804100
2023-10-25,406.6799926757813,407.739990234375,395.4599914550781,399.1499938964844,394.96142578125,947700
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,399.5329284667969,1205500
2023-10-27,406.7000122070313,410.1300048828125,395.239990234375,399.0199890136719,394.832763671875,933700
2023-10-30,406.4500122070313,415.0,398.9700012207031,410.9500122070313,406.6375732421875,878900
2023-10-31,407.1600036621094,409.0899963378906,395.4400024414063,406.2699890136719,402.0067138671875,885100
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,405.1830139160156,665100
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.9500122070313,428.40673828125,1014300
2023-11-03,441.9400024414063,457.0799865722656,441.0,451.510009765625,446.77197265625,1105900
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,433.9380493164063,732900
2023-11-07,433.7000122070313,442.5299987792969,432.8200073242188,440.3599853515625,437.2144775390625,363600
2023-11-08,441.4700012207031,446.0499877929688,435.8299865722656,436.55999755859375,433.4416198730469,480100
2023-11-09,442.7999877929688,447.0299987792969,435.7999877929688,437.4800109863281,434.3551025390625,436800
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,453.26898193359375,765600
2023-11-13,455.8500061035156,465.1900024414063,453.2300109863281,462.5299987792969,459.2261352539063,738800
2023-11-14,477.9299926757813,487.3699951171875,476.260009765625,477.6900024414063,474.2778625488281,755000
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,476.0848083496094,1208800
2023-11-16,477.7999877929688,481.9400024414063,468.6099853515625,474.3599853515625,470.97161865234375,569000
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,477.5443420410156,623500
2023-11-20,467.6900024414063,474.6300048828125,458.010009765625,471.7999877929688,468.4299011230469,861900
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,462.8996887207031,629700
2023-11-22,465.4500122070313,467.3399963378906,460.0,463.4200134277344,460.1097717285156,532100
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,463.9719848632813,220700
2023-11-27,462.8800048828125,466.3500061035156,461.1900024414063,464.1900024414063,460.874267578125,474300
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,452.6236267089844,459800
2023-11-29,461.7900085449219,480.6799926757813,461.5299987792969,476.2200012207031,472.818359375,861700
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,472.6197509765625,754800
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,498.2453918457031,1127600
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,486.5892639160156,1013100
2023-12-05,477.4200134277344,486.6900024414063,474.55999755859375,475.5,472.10345458984375,847600
2023-12-06,477.0499877929688,488.010009765625,475.4299926757813,476.4400024414063,473.0367431640625,495800
2023-12-07,477.1900024414063,485.0899963378906,475.5199890136719,484.0199890136719,480.5625915527344,424900
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,491.5237731933594,556600
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,501.5317687988281,556600
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,505.9400329589844,551600
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,526.373046875,864700
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,565.3624877929688,1408800
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,567.656005859375,1486100
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,564.1710815429688,845900
2023-12-19,573.97998046875,582.6300048828125,569.5,574.2000122070312,570.0985107421875,669200
2023-12-20,568.0,578.2000122070312,556.6199951171875,558.27001953125,554.2822265625,1272600
2023-12-21,568.0,571.4500122070312,563.0499877929688,570.9500122070312,566.8717041015625,445700
2023-12-22,570.1699829101562,575.5,566.3699951171875,570.510009765625,566.434814453125,363800
2023-12-26,573.1300048828125,585.5,572.0999755859375,580.469970703125,576.3236694335938,607200
2023-12-27,582.4099731445312,582.4099731445312,574.5,578.8599853515625,574.7252197265625,488400
2023-12-28,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,574.5563354492188,268800
2023-12-29,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,569.323974609375,299400
2024-01-02,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,563.0491333007812,444000
2024-01-03,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,543.2515869140625,828800
2024-01-04,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,544.939453125,547800
2024-01-05,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,537.5228881835938,670600
2024-01-08,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,546.8954467773438,500500
2024-01-09,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,544.10546875,435800
2024-01-10,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,545.7536010742188,372700
2024-01-11,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,547.7592163085938,567200
2024-01-12,558.0499877929688,560.75,551.3499755859375,559.1799926757812,555.1857299804688,512800
2024-01-16,552.0,566.3300170898438,551.9500122070312,561.1300048828125,557.121826171875,524800
2024-01-17,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,546.3890380859375,635500
2024-01-18,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,559.3458251953125,553200
2024-01-19,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,567.9439697265625,651200
2024-01-22,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,574.7450561523438,606900
2024-01-23,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,573.9408569335938,598500
2024-01-24,586.969970703125,591.6699829101562,576.25,576.9000244140625,572.7792358398438,959400
2024-01-25,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,646.9853515625,2662400
2024-01-26,653.0,653.2100219726562,629.2999877929688,630.75,626.2445068359375,1423700
2024-01-29,633.8300170898438,648.25,632.5800170898438,647.72998046875,643.103271484375,597800
2024-01-30,642.0,653.25,642.0,642.97998046875,638.3871459960938,504800
2024-01-31,639.2000122070312,641.25,624.2000122070312,625.4000244140625,620.9327392578125,1012500
2024-02-01,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,640.7600708007812,646100
2024-02-02,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,649.5270385742188,491300
2024-02-05,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,640.9586791992188,650200
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,649.8645629882812,478400
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,648.0675048828125,403000
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,642.37841796875,609600
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,645.7044677734375,363400
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,658.7904052734375,519100
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,633.887939453125,726800
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,650.96728515625,616000
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,657.8547973632812,359300
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,647.2548217773438,366600
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,640.8848876953125,466700
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,641.8602905273438,395300
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,655.7048950195312,369200
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,655.1375732421875,373500
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,667.6386108398438,493700
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,673.3018798828125,485400
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,682.9662475585938,462100
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,690.0130004882812,618200
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,697.2986450195312,367100
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,708.9635620117188,555700
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,676.1782836914062,811200
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,673.6303100585938,452700
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,676.0887451171875,454500
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,672.9635009765625,468600
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,661.1790771484375,552900
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,672.3164672851562,394100
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,665.2896728515625,615600
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,669.3206787109375,736500
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,672.4061279296875,874600
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,680.3983764648438,357300
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,690.361328125,459800
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,705.99755859375,1070600
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,715.671875,591900
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,710.914306640625,445500
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,701.1305541992188,423900
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,701.498779296875,440200
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,716.7667236328125,257100
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,717.72216796875,440200
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,706.813720703125,339800
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,688.5399169921875,606600
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,702.822509765625,458900
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,690.5703735351562,347400
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,703.549072265625,275900
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,699.657470703125,414300
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,693.486572265625,380400
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,678.92529296875,482700
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,682.4686279296875,585200
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,671.6397094726562,594500
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,663.607666015625,696700
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,652.88818359375,585200
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,633.23095703125,896000
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,629.90673828125,499200
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,625.3880615234375,572700
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,626.343505859375,767100
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,658.2130737304688,598200
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,652.1118774414062,641000
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,687.6740112304688,1034000
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,687.5545654296875,581700
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,709.3417358398438,604600
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,664.8517456054688,1081600
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,650.6886596679688,584400
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,661.4478149414062,366800
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,663.5280151367188,343300
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,680.129638671875,348400
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,672.7069091796875,437500
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,676.2686157226562,474000
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,687.6122436523438,358500
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,696.5115356445312,352100
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,695.054931640625,395100
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,692.8599853515625,349800
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,710.718505859375,508800
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,679.5609741210938,480400
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,684.2001342773438,362900
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,699.5045776367188,344100
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,692.9797973632812,276000
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,681.0175170898438,280300
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,665.2242431640625,482000
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,671.988525390625,296100
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,663.2089233398438,395300
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,643.39501953125,559500
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,657.7017211914062,415300
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,667.8580932617188,859700
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,636.0321044921875,561000
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,629.7366943359375,821400
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,639.38427734375,382200
2024-06-06,638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,629.0582885742188,504200
2024-06-07,630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,641.908447265625,677000
2024-06-10,640.4199829101562,651.0,640.4199829101562,645.0999755859375,643.6044921875,535200
2024-06-11,640.5,640.5,624.0700073242188,627.97998046875,626.524169921875,750400
2024-06-12,650.0,668.3099975585938,623.3099975585938,625.1300048828125,623.6807861328125,1111000
2024-06-13,622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,626.37451171875,656900
2024-06-14,616.5,618.5,596.47998046875,616.2100219726562,614.781494140625,709100
2024-06-17,615.010009765625,621.0,610.0,619.2899780273438,617.8543090820312,859000
2024-06-18,615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,643.39501953125,1018000
2024-06-20,639.7899780273438,647.219970703125,630.5,639.219970703125,637.7380981445312,615700
2024-06-21,641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,639.2945556640625,725400
2024-06-24,644.0,653.9000244140625,635.3900146484375,645.3699951171875,643.8738403320312,364100
2024-06-25,644.47998046875,644.6699829101562,629.219970703125,640.4500122070312,638.9652709960938,442300
2024-06-26,636.5700073242188,636.5700073242188,624.0,629.8300170898438,628.3699340820312,586900
2024-06-27,626.1500244140625,630.8200073242188,620.1199951171875,623.0399780273438,621.5955810546875,576200
2024-06-28,631.2100219726562,652.0900268554688,631.2100219726562,646.72998046875,645.230712890625,820100
2024-07-01,649.0700073242188,649.0700073242188,629.4099731445312,640.8400268554688,639.3543701171875,507000
2024-07-02,635.7899780273438,647.5800170898438,634.6400146484375,645.8800048828125,644.3826904296875,446500
2024-07-03,649.3599853515625,660.3300170898438,642.780029296875,653.9500122070312,652.4339599609375,350700
2024-07-05,650.4500122070312,652.1799926757812,629.469970703125,633.9500122070312,632.4803466796875,530100
2024-07-08,638.0999755859375,645.0,628.5700073242188,637.4199829101562,635.9422607421875,546900
2024-07-09,631.75,636.0599975585938,626.0,627.4099731445312,625.9554443359375,434700
2024-07-10,630.7899780273438,649.2100219726562,629.5599975585938,645.1900024414062,643.6942749023438,603200
2024-07-11,654.2000122070312,675.5800170898438,652.6699829101562,666.2899780273438,664.745361328125,678800
2024-07-12,672.7000122070312,689.0,670.0,679.5800170898438,678.0045776367188,544800
2024-07-15,687.6599731445312,713.0700073242188,683.0,707.4099731445312,705.77001953125,594300
2024-07-16,707.239990234375,743.239990234375,707.239990234375,743.010009765625,741.2875366210938,646900
2024-07-17,731.6500244140625,739.1300048828125,721.1099853515625,723.5900268554688,721.9125366210938,826300
2024-07-18,721.1400146484375,759.97998046875,720.0999755859375,728.4500122070312,726.7612915039062,885000
2024-07-19,733.1799926757812,733.1799926757812,716.4199829101562,718.6400146484375,716.9739990234375,493300
2024-07-22,731.780029296875,738.3499755859375,715.0,738.3499755859375,736.6383056640625,520900
2024-07-23,731.739990234375,751.4099731445312,724.25,743.9400024414062,742.21533203125,596200
2024-07-24,740.280029296875,747.1599731445312,715.739990234375,715.8200073242188,714.1605224609375,1212400
2024-07-25,715.0,768.6199951171875,700.0,754.260009765625,752.5114135742188,1207900
2024-07-26,763.5900268554688,789.7999877929688,750.0700073242188,752.2100219726562,750.4661865234375,939600
2024-07-29,753.4199829101562,756.739990234375,740.2899780273438,744.8099975585938,743.0833129882812,394400
2024-07-30,744.469970703125,754.8200073242188,721.9099731445312,737.0800170898438,735.3712768554688,803200
2024-07-31,744.3400268554688,773.6099853515625,743.6400146484375,757.0999755859375,755.3448486328125,556700
2024-08-01,756.6300048828125,757.3400268554688,710.1799926757812,716.489990234375,714.8289794921875,701300
2024-08-02,690.0,691.9500122070312,664.0599975585938,671.4299926757812,669.8734130859375,1004200
2024-08-05,640.0,687.97998046875,634.2999877929688,668.6099853515625,667.0599975585938,835900
