Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,200.72000122070312,202.1100006103516,198.5800018310547,200.83999633789065,198.04042053222656,400600
2023-05-25,200.0599975585937,201.4600067138672,196.32000732421875,201.2100067138672,198.4052734375,442000
2023-05-26,201.2400054931641,202.82000732421875,198.8300018310547,200.44000244140625,197.64599609375,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,196.76841735839844,240500
2023-05-31,198.97000122070312,200.72999572753903,196.57000732421875,199.97000122070312,197.1825561523437,737100
2023-06-01,199.83999633789065,203.8600006103516,199.07000732421875,202.4199981689453,199.598388671875,576800
2023-06-02,203.6499938964844,206.509994506836,202.5800018310547,205.47000122070312,202.6058959960937,482000
2023-06-05,205.509994506836,207.3300018310547,203.97999572753903,206.0500030517578,203.1778106689453,426800
2023-06-06,206.44000244140625,208.259994506836,205.92999267578125,207.3000030517578,204.410385131836,430400
2023-06-07,207.1100006103516,208.2400054931641,204.8300018310547,207.92999267578125,205.03158569335932,438800
2023-06-08,207.8500061035156,207.8500061035156,205.2400054931641,206.2100067138672,203.3355865478516,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753903,204.0948486328125,250300
2023-06-12,206.67999267578125,207.97000122070312,205.0599975585937,207.88999938964844,204.9921722412109,284600
2023-06-13,207.5200042724609,209.7700042724609,205.52999877929688,207.58999633789065,205.16017150878903,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,210.6254272460937,551000
2023-06-15,212.66000366210932,214.6699981689453,211.5399932861328,213.52999877929688,211.0306396484375,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.6100006103516,211.10971069335932,1058400
2023-06-20,211.4499969482422,213.6499938964844,210.0800018310547,213.58999633789065,211.0899353027344,451800
2023-06-21,213.22999572753903,213.75,211.6100006103516,212.07000732421875,209.5877227783203,252500
2023-06-22,212.38999938964844,212.75,210.8500061035156,212.22999572753903,209.745849609375,242000
2023-06-23,211.6699981689453,211.8099975585937,209.3500061035156,210.8099975585937,208.34246826171875,483500
2023-06-26,211.44000244140625,212.83999633789065,209.33999633789065,212.0,209.5185546875,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,214.2821502685547,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,214.351303100586,452200
2023-06-29,216.3500061035156,221.9900054931641,216.0599975585937,220.9900054931641,218.4033050537109,702700
2023-06-30,221.8099975585937,226.22999572753903,221.6699981689453,224.97999572753903,222.3466033935547,760600
2023-07-03,222.8000030517578,223.3500061035156,218.1300048828125,219.13999938964844,216.57498168945312,332500
2023-07-05,217.7400054931641,219.3800048828125,216.5800018310547,218.9199981689453,216.3575439453125,380200
2023-07-06,217.5200042724609,219.1199951171875,214.5399932861328,218.4499969482422,215.89303588867188,563600
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.8500061035156,215.3000946044922,221400
2023-07-10,218.33999633789065,223.19000244140625,217.52999877929688,223.0500030517578,220.439208984375,392100
2023-07-11,222.7700042724609,225.1100006103516,222.6699981689453,224.0,221.37808227539065,367000
2023-07-12,225.94000244140625,227.009994506836,223.4900054931641,226.6999969482422,224.0464782714844,333800
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.7400054931641,226.06260681152344,370200
2023-07-14,228.6699981689453,230.0,227.5200042724609,229.0800018310547,226.39862060546875,329300
2023-07-17,229.0200042724609,229.6999969482422,226.8500061035156,228.3500061035156,225.6771697998047,314400
2023-07-18,227.42999267578125,228.7700042724609,225.259994506836,226.9499969482422,224.2935485839844,353200
2023-07-19,225.91000366210932,228.97000122070312,225.75,227.44000244140625,224.7778167724609,371300
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210932,230.1499938964844,227.4561004638672,434200
2023-07-21,230.5800018310547,233.41000366210932,229.52999877929688,232.08999633789065,229.37339782714844,364300
2023-07-24,232.7100067138672,234.1100006103516,231.52999877929688,232.1699981689453,229.45245361328125,466700
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.0200042724609,230.29251098632807,596100
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.8600006103516,229.1460876464844,418800
2023-07-27,233.25,234.16000366210932,229.5800018310547,229.77999877929688,227.09043884277344,517800
2023-07-28,231.22999572753903,232.3000030517578,228.69000244140625,230.0399932861328,227.34738159179688,364600
2023-07-31,230.07000732421875,230.07000732421875,224.759994506836,225.5500030517578,222.90994262695312,584600
2023-08-01,223.8500061035156,225.52999877929688,222.19000244140625,224.009994506836,221.3879547119141,761700
2023-08-02,251.66000366210932,254.0,226.3600006103516,227.8000030517578,225.1336212158203,873200
2023-08-03,227.07000732421875,228.3800048828125,222.5200042724609,225.5,222.86053466796875,531700
2023-08-04,224.19000244140625,228.009994506836,222.3099975585937,226.009994506836,223.3645477294922,477400
2023-08-07,226.1000061035156,227.67999267578125,225.4900054931641,226.19000244140625,223.54244995117188,247000
2023-08-08,225.1100006103516,226.1699981689453,222.2400054931641,225.2400054931641,222.60357666015625,354200
2023-08-09,224.94000244140625,228.0,224.5599975585937,226.97000122070312,224.31332397460932,281100
2023-08-10,227.3500061035156,230.0,226.0,227.22999572753903,224.5702972412109,382600
2023-08-11,226.8999938964844,228.1499938964844,226.08999633789065,228.0,225.33126831054688,220500
2023-08-14,227.82000732421875,229.7700042724609,227.0200042724609,229.13999938964844,226.4579315185547,233700
2023-08-15,228.8699951171875,230.4499969482422,228.3600006103516,229.5,226.813705444336,226800
2023-08-16,228.97999572753903,229.9199981689453,227.22000122070312,227.2700042724609,224.60983276367188,272700
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210932,224.0500030517578,221.42752075195312,234600
2023-08-18,223.259994506836,225.82000732421875,223.22999572753903,223.8699951171875,221.2496032714844,400900
2023-08-21,224.0200042724609,224.6100006103516,220.6100006103516,222.759994506836,220.15261840820312,340700
2023-08-22,222.47999572753903,224.66000366210932,221.47000122070312,223.3300018310547,220.7159423828125,318500
2023-08-23,224.5599975585937,225.5599975585937,222.8800048828125,225.5200042724609,222.8802947998047,220500
2023-08-24,225.75,228.1999969482422,223.8600006103516,224.57000732421875,221.94142150878903,180600
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.3999938964844,223.74996948242188,161900
2023-08-28,227.75,229.9900054931641,226.9199981689453,227.8300018310547,225.1632537841797,135900
2023-08-29,227.9900054931641,231.5,226.9900054931641,231.3800048828125,228.6717071533203,177500
2023-08-30,231.4600067138672,232.8699951171875,231.02999877929688,232.0,229.2844390869141,213100
2023-08-31,231.91000366210932,232.22000122070312,229.3600006103516,229.58999633789065,226.90264892578125,290700
2023-09-01,232.5,233.6000061035156,230.4600067138672,230.8699951171875,228.16766357421875,510100
2023-09-05,229.97999572753903,229.97999572753903,223.57000732421875,223.63999938964844,221.521240234375,298300
2023-09-06,223.97000122070312,224.92999267578125,219.4900054931641,223.7899932861328,221.66981506347656,445200
2023-09-07,224.509994506836,225.5599975585937,223.1999969482422,224.4600067138672,222.3334808349609,356000
2023-09-08,223.8099975585937,224.32000732421875,221.8999938964844,222.75,220.63967895507807,251200
2023-09-11,224.1100006103516,231.66000366210932,223.69000244140625,228.77999877929688,226.6125640869141,345100
2023-09-12,228.17999267578125,228.63999938964844,226.0,226.8600006103516,224.7107391357422,183000
2023-09-13,226.5200042724609,231.42999267578125,226.5200042724609,230.42999267578125,228.24688720703125,338300
2023-09-14,231.759994506836,232.1699981689453,228.7899932861328,229.8999938964844,227.721923828125,274800
2023-09-15,230.16000366210932,231.8099975585937,228.5200042724609,229.5,227.3257293701172,651700
2023-09-18,229.2400054931641,230.3000030517578,227.6100006103516,228.0800018310547,225.919189453125,210100
2023-09-19,228.0800018310547,228.9499969482422,225.77999877929688,226.8500061035156,224.7008209228516,300700
2023-09-20,228.69000244140625,228.8000030517578,224.83999633789065,225.2700042724609,223.13580322265625,290400
2023-09-21,223.75,223.8300018310547,220.0200042724609,220.6699981689453,218.5793914794922,358900
2023-09-22,220.6699981689453,226.22999572753903,219.3600006103516,223.94000244140625,221.8184051513672,462100
2023-09-25,223.8600006103516,225.8300018310547,222.38999938964844,225.72999572753903,223.5914459228516,327200
2023-09-26,224.8999938964844,226.3600006103516,222.97000122070312,223.22999572753903,221.11512756347656,360800
2023-09-27,223.8099975585937,224.0,216.259994506836,217.8999938964844,215.83560180664065,525800
2023-09-28,218.6100006103516,222.94000244140625,218.6100006103516,222.19000244140625,220.08499145507807,322900
2023-09-29,223.38999938964844,223.38999938964844,218.91000366210932,219.4199981689453,217.3412322998047,326800
2023-10-02,217.8000030517578,218.16000366210932,214.0500030517578,215.5,213.45835876464844,445200
2023-10-03,214.82000732421875,219.0599975585937,213.69000244140625,218.27999877929688,216.2120361328125,540400
2023-10-04,219.6300048828125,223.33999633789065,216.509994506836,222.5599975585937,220.45147705078125,557100
2023-10-05,222.41000366210932,223.4600067138672,218.47000122070312,222.4600067138672,220.35243225097656,447900
2023-10-06,221.7899932861328,225.6100006103516,219.72999572753903,224.22999572753903,222.1056365966797,289500
2023-10-09,222.88999938964844,226.1000061035156,222.38999938964844,225.8099975585937,223.67068481445312,273900
2023-10-10,225.4600067138672,229.17999267578125,225.07000732421875,227.5200042724609,225.364486694336,316500
2023-10-11,226.75,226.75,220.3800048828125,225.0,222.8683624267578,358700
2023-10-12,225.72999572753903,226.72000122070312,219.5599975585937,219.69000244140625,217.60867309570312,418200
2023-10-13,219.3699951171875,222.47999572753903,218.32000732421875,222.32000732421875,220.21376037597656,342400
2023-10-16,223.8699951171875,226.8500061035156,221.82000732421875,224.0399932861328,221.91744995117188,282500
2023-10-17,222.33999633789065,226.1499938964844,221.77999877929688,223.0399932861328,220.92691040039065,311100
2023-10-18,223.25,223.91000366210932,221.33999633789065,221.94000244140625,219.8373565673828,211900
2023-10-19,221.9600067138672,222.1199951171875,216.57000732421875,216.8999938964844,214.8450927734375,282800
2023-10-20,217.2899932861328,219.0200042724609,215.83999633789065,217.0500030517578,214.99366760253903,273100
2023-10-23,216.9900054931641,217.3600006103516,213.72000122070312,214.7700042724609,212.7352752685547,266900
2023-10-24,215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,215.1521759033203,215700
2023-10-25,216.3000030517578,216.8600006103516,212.5599975585937,213.0,210.98204040527344,247600
2023-10-26,211.1699981689453,213.0599975585937,209.22999572753903,209.3999938964844,207.4161376953125,355100
2023-10-27,210.0399932861328,212.13999938964844,207.5599975585937,209.38999938964844,207.40625,251900
2023-10-30,211.5399932861328,211.8600006103516,206.57000732421875,209.1000061035156,207.11900329589844,279600
2023-10-31,210.07000732421875,211.3600006103516,208.509994506836,209.97999572753903,207.9906616210937,589400
2023-11-01,210.25,213.1199951171875,209.0800018310547,212.9499969482422,210.9325256347656,453100
2023-11-02,214.7100067138672,216.1000061035156,212.25,212.8500061035156,210.8334808349609,406400
2023-11-03,214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753903,215.17198181152344,297900
2023-11-06,217.6199951171875,217.6199951171875,215.44000244140625,217.5,215.43942260742188,373400
2023-11-07,217.3000030517578,218.8999938964844,216.5500030517578,218.22999572753903,216.1624755859375,497500
2023-11-08,215.0,215.0,198.8099975585937,206.32000732421875,204.36534118652344,1030800
2023-11-09,206.1100006103516,206.13999938964844,199.9199981689453,200.72999572753903,198.8282928466797,604000
2023-11-10,202.3699951171875,203.4900054931641,199.0,199.32000732421875,197.43165588378903,588500
2023-11-13,200.92999267578125,203.69000244140625,199.0,202.22999572753903,200.31407165527344,422900
2023-11-14,205.0500030517578,208.9199981689453,204.1000061035156,205.66000366210932,203.7115936279297,409800
2023-11-15,204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,201.6017608642578,742800
2023-11-16,204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,201.4927978515625,503800
2023-11-17,204.259994506836,204.3300018310547,198.0399932861328,200.22999572753903,198.33302307128903,656500
2023-11-20,199.8500061035156,200.5,197.88999938964844,199.8000030517578,198.4224090576172,485100
2023-11-21,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,199.8028259277344,489300
2023-11-22,202.5200042724609,203.6100006103516,200.67999267578125,202.5599975585937,201.1633758544922,282400
2023-11-24,202.47999572753903,203.8300018310547,200.83999633789065,203.19000244140625,201.7890472412109,136000
2023-11-27,202.13999938964844,202.6499938964844,200.63999938964844,201.3999938964844,200.01138305664065,415600
2023-11-28,200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,196.4659881591797,432400
2023-11-29,198.13999938964844,199.509994506836,196.759994506836,197.44000244140625,196.07867431640625,444500
2023-11-30,197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,199.55455017089844,1339200
2023-12-01,199.7700042724609,204.47999572753903,199.1300048828125,203.509994506836,202.10682678222656,363200
2023-12-04,201.8999938964844,203.22999572753903,197.8300018310547,199.2700042724609,197.8960723876953,493400
2023-12-05,198.3999938964844,199.38999938964844,195.5,198.5500030517578,197.1810302734375,524000
2023-12-06,198.88999938964844,200.6999969482422,198.0,199.2899932861328,197.9159240722656,471100
2023-12-07,200.0800018310547,202.02999877929688,198.9600067138672,201.9900054931641,200.59732055664065,390500
2023-12-08,202.63999938964844,202.63999938964844,197.97999572753903,200.5,199.1175842285156,597400
2023-12-11,200.6100006103516,201.8699951171875,199.8999938964844,201.69000244140625,200.2993927001953,402600
2023-12-12,202.3600006103516,202.82000732421875,200.13999938964844,201.5800018310547,200.1901397705078,634000
2023-12-13,201.47000122070312,207.07000732421875,200.41000366210932,206.8699951171875,205.44366455078125,437100
2023-12-14,208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,208.99899291992188,581800
2023-12-15,209.6300048828125,212.83999633789065,208.27999877929688,212.63999938964844,211.1738739013672,1211400
2023-12-18,213.2400054931641,215.6100006103516,212.4900054931641,215.5399932861328,214.0538787841797,794900
2023-12-19,216.009994506836,219.1499938964844,215.97000122070312,219.0500030517578,217.53970336914065,560600
2023-12-20,219.0,219.2899932861328,214.92999267578125,214.9499969482422,213.4679412841797,409400
2023-12-21,216.0200042724609,219.6199951171875,216.0200042724609,218.42999267578125,216.9239501953125,415800
2023-12-22,219.4499969482422,221.0,218.88999938964844,219.7899932861328,218.2745819091797,212500
2023-12-26,219.4900054931641,222.27999877929688,218.3800048828125,221.4199981689453,219.89334106445312,251000
2023-12-27,221.0399932861328,223.3500061035156,221.0399932861328,223.33999633789065,221.8000946044922,245400
2023-12-28,222.7400054931641,225.0,221.1699981689453,221.7400054931641,220.21115112304688,302300
2023-12-29,221.8099975585937,221.8699951171875,219.32000732421875,219.8500061035156,218.3341827392578,399900
2024-01-02,218.58999633789065,220.6100006103516,216.3300018310547,217.0800018310547,215.5832672119141,569700
2024-01-03,217.47999572753903,217.47999572753903,213.25999450683597,213.52999877929688,212.0577545166016,368800
2024-01-04,212.7400054931641,217.22000122070312,212.7400054931641,216.0,214.51071166992188,505800
2024-01-05,216.05999755859372,217.4900054931641,214.50999450683597,215.92999267578125,214.4411773681641,339300
2024-01-08,216.97999572753903,220.9499969482422,215.30999755859372,220.8000030517578,219.2776336669922,387500
2024-01-09,220.1999969482422,224.6300048828125,219.66000366210935,221.97999572753903,220.44949340820312,434500
2024-01-10,223.2400054931641,224.80999755859372,221.7400054931641,223.9900054931641,222.4456329345703,328500
2024-01-11,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,221.08506774902344,267900
2024-01-12,224.6199951171875,225.88999938964844,222.16000366210935,223.3999938964844,221.85968017578125,390400
2024-01-16,221.8300018310547,222.41000366210935,220.0,221.2700042724609,219.744384765625,284200
2024-01-17,220.0,221.8600006103516,218.6999969482422,218.8800048828125,217.3708648681641,257800
2024-01-18,219.2400054931641,220.7100067138672,217.32000732421875,220.47000122070312,218.94989013671875,313800
2024-01-19,221.1000061035156,221.6199951171875,217.0800018310547,221.42999267578125,219.9032745361328,452200
2024-01-22,222.30999755859372,223.22000122070312,219.72000122070312,220.05999755859372,218.542724609375,428500
2024-01-23,220.91000366210935,220.91000366210935,215.2700042724609,216.77999877929688,215.28533935546875,426300
2024-01-24,217.08999633789065,217.3500061035156,214.72999572753903,214.8500061035156,213.36865234375,289200
2024-01-25,216.7400054931641,217.66000366210935,213.91000366210935,216.67999267578125,215.1860198974609,300200
2024-01-26,217.9199981689453,218.0,215.1699981689453,216.08999633789065,214.60009765625,251600
2024-01-29,215.0500030517578,217.07000732421875,214.22999572753903,216.69000244140625,215.19595336914065,357600
2024-01-30,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,216.66575622558597,328500
2024-01-31,221.16000366210935,224.30999755859372,218.47999572753903,218.9499969482422,217.44036865234372,890600
2024-02-01,218.6000061035156,223.69000244140625,216.5,223.6100006103516,222.0682373046875,570400
2024-02-02,221.72000122070312,224.3600006103516,219.9600067138672,222.19000244140625,220.6580352783203,441900
2024-02-05,221.0500030517578,221.69000244140625,218.66000366210935,219.8999938964844,218.38380432128903,362600
2024-02-06,220.69000244140625,226.2899932861328,219.30999755859372,225.9199981689453,224.3623046875,621900
2024-02-07,226.6300048828125,229.3999938964844,225.32000732421875,225.8699951171875,224.3126678466797,976100
2024-02-08,218.0,221.0,210.0,220.25999450683597,218.7413482666016,734300
2024-02-09,220.7700042724609,224.5800018310547,218.97000122070312,224.2700042724609,222.72369384765625,607900
2024-02-12,224.58999633789065,226.3000030517578,223.7899932861328,224.94000244140625,223.3890838623047,416900
2024-02-13,223.5,225.72999572753903,222.22999572753903,224.5200042724609,222.9719696044922,488400
2024-02-14,224.82000732421875,227.6300048828125,223.72000122070312,227.6100006103516,226.0406646728516,346200
2024-02-15,228.3999938964844,233.47999572753903,228.2100067138672,233.0500030517578,231.4431610107422,453000
2024-02-16,232.75,235.22000122070312,230.9600067138672,231.22999572753903,229.6356964111328,442800
2024-02-20,231.50999450683597,231.9900054931641,227.8000030517578,229.25,227.6693572998047,396200
2024-02-21,229.1999969482422,233.4499969482422,228.25,232.8500061035156,231.2445373535156,349100
2024-02-22,233.1499938964844,236.3999938964844,231.0500030517578,236.02999877929688,234.92726135253903,369600
2024-02-23,236.8500061035156,238.50999450683597,234.72000122070312,235.8500061035156,234.7480926513672,279700
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,232.6180877685547,210800
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.5200042724609,231.43365478515625,282200
2024-02-28,232.5200042724609,232.75,230.16000366210935,231.33999633789065,230.25917053222656,284600
2024-02-29,231.8800048828125,233.5,229.2700042724609,232.91000366210935,231.8218231201172,866500
2024-03-01,233.44000244140625,234.8800048828125,232.00999450683597,232.7700042724609,231.6824951171875,358000
2024-03-04,232.27999877929688,234.08999633789065,231.13999938964844,233.2700042724609,232.18014526367188,274600
2024-03-05,233.47999572753903,234.3800048828125,227.8300018310547,228.3800048828125,227.31300354003903,287600
2024-03-06,228.47999572753903,230.50999450683597,227.75999450683597,229.0800018310547,228.0097198486328,292600
2024-03-07,230.8699951171875,233.58999633789065,229.97999572753903,233.0200042724609,231.9313201904297,369100
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,232.60813903808597,260600
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789065,232.7474822998047,322400
2024-03-12,233.47999572753903,234.8500061035156,232.6000061035156,233.80999755859372,232.71762084960935,363500
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210935,233.7899932861328,232.6977081298828,412200
2024-03-14,232.3300018310547,232.94000244140625,230.50999450683597,231.55999755859372,230.47813415527344,341600
2024-03-15,226.9199981689453,231.97999572753903,226.9199981689453,230.0500030517578,228.97520446777344,603500
2024-03-18,231.66000366210935,232.5500030517578,229.8300018310547,230.0,228.9254150390625,353800
2024-03-19,230.75,231.5500030517578,229.1000061035156,230.13999938964844,229.0647735595703,240900
2024-03-20,229.80999755859372,233.4600067138672,229.80999755859372,233.2700042724609,232.18014526367188,431800
2024-03-21,233.6000061035156,235.0,226.92999267578125,227.08999633789065,226.02902221679688,524300
2024-03-22,226.88999938964844,229.1999969482422,225.4900054931641,229.0,227.9300842285156,623900
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,219.63902282714844,696600
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.5200042724609,220.48504638671875,509800
2024-03-27,223.1300048828125,225.9600067138672,223.05999755859372,225.5200042724609,224.4663543701172,467400
2024-03-28,225.8500061035156,226.57000732421875,223.5399932861328,224.82000732421875,223.7696228027344,497500
2024-04-01,224.0,224.4600067138672,218.6000061035156,221.02999877929688,219.9973297119141,317000
2024-04-02,220.1100006103516,220.7100067138672,215.72999572753903,216.2700042724609,215.25958251953125,415900
2024-04-03,216.4900054931641,218.4499969482422,215.6999969482422,216.6499938964844,215.6377868652344,452500
2024-04-04,218.1100006103516,218.1100006103516,213.00999450683597,213.3999938964844,212.40298461914065,455100
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753903,212.4825897216797,434700
2024-04-08,213.22999572753903,215.1199951171875,212.58999633789065,212.6499938964844,211.65647888183597,616300
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,213.71681213378903,598500
2024-04-10,211.5,212.75,208.16000366210935,209.2100067138672,208.2325592041016,579400
2024-04-11,211.0500030517578,211.0500030517578,206.1499938964844,206.27999877929688,205.31625366210935,850500
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789065,204.0,203.04690551757807,678600
2024-04-15,206.1199951171875,207.8600006103516,200.92999267578125,201.2100067138672,200.2699432373047,847900
2024-04-16,200.9900054931641,200.9900054931641,198.3999938964844,199.00999450683597,198.0802154541016,784600
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.2400054931641,199.30447387695312,1115600
2024-04-18,200.63999938964844,201.7400054931641,198.22000122070312,200.80999755859372,199.87181091308597,658500
2024-04-19,201.72999572753903,201.72999572753903,197.83999633789065,199.50999450683597,198.57786560058597,535900
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.8999938964844,199.9613800048828,369700
2024-04-23,201.8500061035156,208.0200042724609,201.0,205.9900054931641,205.02761840820312,561600
2024-04-24,204.69000244140625,205.1000061035156,202.44000244140625,202.8000030517578,201.85250854492188,492100
2024-04-25,202.1100006103516,202.2100067138672,200.41000366210935,201.5399932861328,200.59837341308597,411700
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.8999938964844,202.94737243652344,318100
2024-04-29,204.22999572753903,206.07000732421875,204.0,205.4199981689453,204.46026611328125,376500
2024-04-30,204.05999755859372,205.1499938964844,202.6999969482422,204.55999755859372,203.60427856445312,429000
2024-05-01,204.6100006103516,207.55999755859372,203.72999572753903,205.0399932861328,204.08203125,359000
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210935,206.2400054931641,205.2764434814453,384300
2024-05-03,207.75999450683597,208.5500030517578,205.9499969482422,207.82000732421875,206.84906005859372,500600
2024-05-06,208.94000244140625,209.58999633789065,207.38999938964844,209.5200042724609,208.5411071777344,640600
2024-05-07,210.44000244140625,213.6000061035156,209.3600006103516,212.8699951171875,211.87545776367188,805600
2024-05-08,213.32000732421875,213.7400054931641,209.08999633789065,210.08999633789065,209.1084442138672,938200
2024-05-09,222.9900054931641,226.9900054931641,215.13999938964844,225.9900054931641,224.9341583251953,926000
2024-05-10,225.5,231.7400054931641,223.67999267578125,231.3300018310547,230.24920654296875,867800
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789065,232.55999755859372,231.4734649658203,885100
2024-05-14,233.7400054931641,236.1199951171875,232.0200042724609,236.0,234.8973846435547,514000
2024-05-15,237.6499938964844,239.19000244140625,231.6999969482422,235.4600067138672,234.35992431640625,690100
2024-05-16,235.33999633789065,235.33999633789065,230.5500030517578,230.72999572753903,229.65200805664065,548200
2024-05-17,231.2899932861328,233.33999633789065,227.97000122070312,232.69000244140625,231.6028594970703,559400
2024-05-20,232.55999755859372,233.38999938964844,230.02999877929688,232.75,231.6625823974609,619600
2024-05-21,232.7100067138672,233.7400054931641,230.47999572753903,230.6000061035156,229.5226287841797,657300
2024-05-22,229.75999450683597,231.5500030517578,228.9900054931641,230.6000061035156,229.5226287841797,484900
2024-05-23,230.38999938964844,230.75999450683597,225.9600067138672,226.80999755859372,225.7503204345703,635800
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,228.09930419921875,510500
2024-05-28,228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,222.34629821777344,457400
2024-05-29,221.4900054931641,224.5,221.47000122070312,223.4199981689453,222.37615966796875,414200
2024-05-30,222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,222.17709350585935,404300
2024-05-31,222.92999267578125,224.50999450683597,221.3500061035156,222.8800048828125,221.8386993408203,934300
2024-06-03,222.38999938964844,228.7100067138672,221.75999450683597,228.3699951171875,227.30303955078125,530800
2024-06-04,228.0500030517578,228.92999267578125,226.97000122070312,228.5,227.43243408203125,377900
2024-06-05,229.19000244140625,230.2400054931641,227.25999450683597,229.91000366210935,228.8358459472656,336800
2024-06-06,228.88999938964844,230.75999450683597,227.5399932861328,230.47999572753903,229.40318298339844,296500
2024-06-07,229.5200042724609,230.6699981689453,226.1199951171875,226.8500061035156,225.79014587402344,303000
2024-06-10,225.3600006103516,227.0200042724609,224.07000732421875,224.7899932861328,223.73976135253903,445200
2024-06-11,224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,224.38673400878903,578300
2024-06-12,226.38999938964844,227.92999267578125,225.0,225.83999633789065,225.30453491210935,367700
2024-06-13,224.6100006103516,224.6100006103516,219.8999938964844,221.0500030517578,220.52590942382807,386200
2024-06-14,219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,217.77243041992188,694300
2024-06-17,217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,215.6075897216797,817600
2024-06-18,216.63999938964844,218.19000244140625,215.3800048828125,216.5,215.9866943359375,468800
2024-06-20,215.41000366210935,220.4900054931641,214.0,219.30999755859372,218.7900238037109,576300
2024-06-21,219.2899932861328,220.7700042724609,216.80999755859372,218.1199951171875,217.60284423828125,832100
2024-06-24,218.47999572753903,219.50999450683597,216.47000122070312,216.55999755859372,216.04653930664065,650800
2024-06-25,216.6699981689453,217.1100006103516,214.92999267578125,215.42999267578125,214.91921997070312,282700
2024-06-26,214.8300018310547,217.33999633789065,214.25999450683597,216.08999633789065,215.57765197753903,378800
2024-06-27,216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,215.9268341064453,329100
2024-06-28,216.8600006103516,219.7400054931641,216.4600067138672,219.5399932861328,219.01947021484372,833600
2024-07-01,222.0,222.0,217.6499938964844,218.5399932861328,218.0218505859375,852700
2024-07-02,218.0,219.3500061035156,217.32000732421875,218.33999633789065,217.82232666015625,372700
2024-07-03,218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,216.86460876464844,196800
2024-07-05,216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,219.5282745361328,277400
2024-07-08,219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,219.3087921142578,284900
2024-07-09,220.0800018310547,220.0800018310547,212.77999877929688,213.50999450683597,213.00376892089844,728600
2024-07-10,214.1000061035156,215.67999267578125,211.3600006103516,215.3999938964844,214.8892974853516,493400
2024-07-11,216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789065,217.3235015869141,487300
2024-07-12,218.42999267578125,223.00999450683597,216.72999572753903,221.72000122070312,221.1943206787109,372000
2024-07-15,221.47999572753903,224.07000732421875,219.88999938964844,220.5,219.97720336914065,280300
2024-07-16,221.0500030517578,227.75,219.19000244140625,227.63999938964844,227.10028076171875,417500
