Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,56.66999816894531,56.66999816894531,54.93999862670898,55.43000030517578,53.241966247558594,1076500
2022-03-25,55.790000915527344,56.09999847412109,54.97999954223633,55.470001220703125,53.2803840637207,1850400
2022-03-28,55.400001525878906,55.77999877929688,54.880001068115234,55.5099983215332,53.31880569458008,940400
2022-03-29,56.52000045776367,57.45000076293945,56.20000076293945,56.84999847412109,54.60590744018555,1005900
2022-03-30,56.5099983215332,56.83000183105469,56.13999938964844,56.41999816894531,54.19288635253906,858000
2022-03-31,55.97999954223633,56.540000915527344,54.20000076293945,54.209999084472656,52.07012176513672,1495500
2022-04-01,54.52000045776367,55.130001068115234,54.27000045776367,54.880001068115234,52.71366882324219,1489300
2022-04-04,54.68000030517578,55.13999938964844,54.43000030517578,54.790000915527344,52.627220153808594,994900
2022-04-05,54.68000030517578,55.08000183105469,53.70000076293945,53.900001525878906,51.772369384765625,1524300
2022-04-06,53.119998931884766,53.2400016784668,52.130001068115234,52.79999923706055,50.715782165527344,2350900
2022-04-07,52.65999984741211,53.45000076293945,52.15999984741211,53.220001220703125,51.11920547485352,1411200
2022-04-08,53.290000915527344,53.900001525878906,52.75,53.2599983215332,51.15761184692383,1793100
2022-04-11,53.61000061035156,54.41999816894531,52.45000076293945,52.560001373291016,50.48524856567383,1291600
2022-04-12,52.81999969482422,53.52999877929688,52.47999954223633,52.619998931884766,50.54288864135742,1556500
2022-04-13,52.459999084472656,53.2599983215332,52.459999084472656,52.959999084472656,50.86946487426758,1545800
2022-04-14,53.380001068115234,53.7599983215332,52.36000061035156,52.43000030517578,50.360389709472656,1436200
2022-04-18,52.06999969482422,52.45000076293945,51.02999877929688,51.72999954223633,49.6880111694336,1138500
2022-04-19,52.06999969482422,53.83000183105469,52.06999969482422,53.619998931884766,51.5034065246582,1307500
2022-04-20,54.27000045776367,54.65999984741211,53.84000015258789,54.31999969482422,52.175777435302734,1531600
2022-04-21,54.11000061035156,54.83000183105469,52.65999984741211,53.38999938964844,51.48152160644531,3199200
2022-04-22,53.09000015258789,53.86000061035156,52.52999877929688,52.68000030517578,50.79689407348633,2047700
2022-04-25,52.5,52.959999084472656,51.119998931884766,52.77000045776367,50.8836784362793,1887500
2022-04-26,52.310001373291016,53.220001220703125,51.68000030517578,51.68000030517578,49.8326416015625,1669600
2022-04-27,51.650001525878906,52.56999969482422,51.61000061035156,51.9900016784668,50.13156509399414,1702500
2022-04-28,52.18999862670898,53.38999938964844,52.0099983215332,53.02000045776367,51.12474060058594,1917000
2022-04-29,52.83000183105469,53.52000045776367,50.52999877929688,50.75,48.935882568359375,4488600
2022-05-02,50.65999984741211,52.02000045776367,50.4900016784668,51.56999969482422,49.72657012939453,1518300
2022-05-03,51.58000183105469,52.93999862670898,51.45000076293945,52.54999923706055,50.67153930664063,1483900
2022-05-04,52.5,54.02999877929688,51.84999847412109,53.790000915527344,51.867218017578125,1452300
2022-05-05,53.09999847412109,53.4900016784668,50.970001220703125,51.45000076293945,49.61086654663086,1398300
2022-05-06,51.060001373291016,51.209999084472656,49.310001373291016,50.47999954223633,48.67553329467773,1625600
2022-05-09,49.77000045776367,52.060001373291016,49.65999984741211,51.18999862670898,49.36015701293945,1790000
2022-05-10,51.52000045776367,51.83000183105469,48.65999984741211,49.16999816894531,47.4123649597168,1841200
2022-05-11,48.91999816894531,49.880001068115234,48.43000030517578,48.68000030517578,46.93988037109375,1413600
2022-05-12,48.43000030517578,49.54999923706055,48.2400016784668,49.470001220703125,47.70164108276367,1494100
2022-05-13,50.040000915527344,50.7400016784668,49.34999847412109,50.02000045776367,48.23198318481445,797900
2022-05-16,49.61000061035156,49.880001068115234,48.459999084472656,49.619998931884766,47.846282958984375,1053600
2022-05-17,50.400001525878906,50.59000015258789,49.560001373291016,50.56999969482422,48.76232147216797,635100
2022-05-18,49.7400016784668,50.0099983215332,47.790000915527344,48.09000015258789,46.37096786499024,1393500
2022-05-19,47.66999816894531,48.88999938964844,47.41999816894531,48.34999847412109,46.62167739868164,1170400
2022-05-20,48.880001068115234,49.09999847412109,47.790000915527344,48.959999084472656,47.20987319946289,1043300
2022-05-23,49.459999084472656,50.0,48.77999877929688,49.11000061035156,47.3545150756836,1044200
2022-05-24,48.91999816894531,49.02000045776367,47.9900016784668,48.810001373291016,47.06523895263672,689700
2022-05-25,48.43000030517578,49.7400016784668,48.209999084472656,49.43000030517578,47.66307067871094,884600
2022-05-26,50.09000015258789,50.95000076293945,49.97999954223633,50.29999923706055,48.50196838378906,1049400
2022-05-27,50.959999084472656,51.119998931884766,49.59000015258789,50.36000061035156,48.5598258972168,3931200
2022-05-31,49.70000076293945,50.5099983215332,49.0,50.16999816894531,48.37661743164063,3182200
2022-06-01,50.43000030517578,50.470001220703125,49.02999877929688,49.58000183105469,47.80771255493164,1444400
2022-06-02,49.9900016784668,51.459999084472656,49.77000045776367,51.34999847412109,49.51443862915039,1180000
2022-06-03,51.20000076293945,51.38999938964844,50.650001525878906,50.79999923706055,48.98410034179688,826700
2022-06-06,51.060001373291016,51.400001525878906,50.81999969482422,50.880001068115234,49.06123733520508,632700
2022-06-07,50.34000015258789,51.22999954223633,50.119998931884766,51.13999938964844,49.31194305419922,855300
2022-06-08,50.52999877929688,50.86000061035156,49.75,49.869998931884766,48.08733749389648,717400
2022-06-09,49.9900016784668,50.18000030517578,49.47999954223633,49.5099983215332,47.740211486816406,1048600
2022-06-10,48.54999923706055,48.54999923706055,47.54999923706055,47.869998931884766,46.158836364746094,1159300
2022-06-13,46.709999084472656,47.20000076293945,45.959999084472656,46.33000183105469,44.67388153076172,1108800
2022-06-14,46.22999954223633,46.59000015258789,45.459999084472656,45.86000061035156,44.22068405151367,1173700
2022-06-15,46.060001373291016,46.619998931884766,45.20000076293945,46.02999877929688,44.38460540771485,1176700
2022-06-16,44.9900016784668,45.150001525878906,43.7599983215332,44.02000045776367,42.44645309448242,1167500
2022-06-17,44.220001220703125,44.970001220703125,43.84999847412109,43.900001525878906,42.33074569702149,2110100
2022-06-21,44.5099983215332,44.63999938964844,43.91999816894531,44.29999923706055,42.71644973754883,1069900
2022-06-22,43.650001525878906,45.04999923706055,43.59999847412109,44.630001068115234,43.03464889526367,1341700
2022-06-23,44.630001068115234,45.630001068115234,44.43000030517578,45.52999877929688,43.9024772644043,900900
2022-06-24,45.91999816894531,47.34999847412109,45.90999984741211,47.02999877929688,45.34885787963867,1578500
2022-06-27,47.2400016784668,47.47999954223633,46.310001373291016,46.45000076293945,44.78959655761719,1092400
2022-06-28,46.59999847412109,47.09999847412109,45.47999954223633,45.52000045776367,43.89283752441406,1087600
2022-06-29,45.650001525878906,45.93000030517578,45.02999877929688,45.709999084472656,44.07604598999024,952900
2022-06-30,45.130001068115234,46.06999969482422,44.540000915527344,45.77000045776367,44.1338996887207,1242800
2022-07-01,45.93000030517578,46.88999938964844,45.68999862670898,46.470001220703125,44.80888366699219,928900
2022-07-05,45.720001220703125,46.900001525878906,45.15999984741211,46.88999938964844,45.21385955810547,1099100
2022-07-06,47.02999877929688,47.209999084472656,46.40999984741211,46.900001525878906,45.22350311279297,1007000
2022-07-07,46.90999984741211,47.650001525878906,46.36000061035156,47.52999877929688,45.83098602294922,1245900
2022-07-08,47.33000183105469,47.540000915527344,46.40999984741211,46.5,44.83781051635742,1134500
2022-07-11,46.47999954223633,46.97999954223633,46.34999847412109,46.709999084472656,45.04030227661133,971400
2022-07-12,46.81999969482422,47.56999969482422,46.02999877929688,46.18999862670898,44.53888702392578,1447900
2022-07-13,45.31999969482422,46.02999877929688,45.06999969482422,45.84999847412109,44.21104431152344,786600
2022-07-14,45.06999969482422,45.31999969482422,44.54999923706055,45.20000076293945,43.58427810668945,1130100
2022-07-15,46.06999969482422,46.63999938964844,45.45000076293945,46.209999084472656,44.55817031860352,869300
2022-07-18,46.36000061035156,46.56999969482422,45.70000076293945,45.91999816894531,44.27853393554688,1128800
2022-07-19,46.61000061035156,48.02000045776367,46.34000015258789,47.970001220703125,46.25525665283203,1089000
2022-07-20,48.119998931884766,48.68000030517578,47.79999923706055,48.59000015258789,46.85310745239258,1490800
2022-07-21,48.52000045776367,48.68999862670898,47.02000045776367,47.220001220703125,45.72970962524414,4265400
2022-07-22,47.380001068115234,47.58000183105469,46.52999877929688,46.9900016784668,45.5069694519043,1513100
2022-07-25,46.9900016784668,47.34000015258789,46.43999862670898,46.93999862670898,45.45854568481445,1483800
2022-07-26,47.52999877929688,48.08000183105469,46.0,48.040000915527344,46.52382659912109,2382200
2022-07-27,48.369998931884766,49.5,48.36000061035156,49.369998931884766,47.81184768676758,1583000
2022-07-28,49.56999969482422,50.06999969482422,47.2599983215332,48.459999084472656,46.930572509765625,3106700
2022-07-29,48.72999954223633,49.119998931884766,47.79999923706055,48.88999938964844,47.34700012207031,2501800
2022-08-01,48.70000076293945,48.9900016784668,48.25,48.45000076293945,46.9208869934082,1533500
2022-08-02,48.18999862670898,49.119998931884766,48.02000045776367,48.08000183105469,46.56256866455078,1639400
2022-08-03,48.36000061035156,49.18999862670898,48.20000076293945,49.0,47.45353317260742,1001900
2022-08-04,49.08000183105469,49.560001373291016,49.02000045776367,49.29999923706055,47.74406051635742,992700
2022-08-05,48.7599983215332,49.36000061035156,48.41999816894531,49.09999847412109,47.55037689208984,1025200
2022-08-08,49.59999847412109,50.58000183105469,49.56999969482422,50.36000061035156,48.77060317993164,1715000
2022-08-09,50.0,50.290000915527344,48.18999862670898,48.290000915527344,46.76594161987305,1589700
2022-08-10,49.38999938964844,50.38999938964844,49.15999984741211,49.869998931884766,48.29607009887695,1297700
2022-08-11,50.43000030517578,50.630001068115234,49.52000045776367,49.650001525878906,48.08301162719727,1075500
2022-08-12,49.88999938964844,50.709999084472656,49.77999877929688,50.68999862670898,49.09018707275391,829200
2022-08-15,50.38999938964844,50.77999877929688,49.93000030517578,50.7599983215332,49.15798568725586,899400
2022-08-16,50.400001525878906,51.4900016784668,50.209999084472656,50.95000076293945,49.34197998046875,916700
2022-08-17,50.2400016784668,50.810001373291016,49.880001068115234,50.45000076293945,48.85776138305664,771300
2022-08-18,50.59999847412109,50.81999969482422,50.310001373291016,50.400001525878906,48.80934524536133,587800
2022-08-19,50.09000015258789,50.15999984741211,49.34000015258789,49.380001068115234,47.8215446472168,942900
2022-08-22,48.65999984741211,49.08000183105469,47.540000915527344,47.810001373291016,46.30108642578125,831500
2022-08-23,47.7400016784668,48.43000030517578,47.7400016784668,47.869998931884766,46.359188079833984,724100
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,46.33014297485352,655300
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,47.25015640258789,1223800
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,44.72253036499024,1530800
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,43.6572494506836,1706700
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,43.86061477661133,1094700
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,43.09555816650391,3021200
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,42.7856559753418,2106200
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,42.524169921875,2041800
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,42.48542785644531,1403500
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.18999862670898,43.76377487182617,1139300
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,44.22862243652344,1149300
2022-09-09,45.97999954223633,47.18999862670898,45.93999862670898,47.119998931884766,45.63286209106445,1474400
2022-09-12,47.5,48.20000076293945,47.11000061035156,47.54999923706055,46.04928970336914,1402900
2022-09-13,46.22999954223633,46.22999954223633,44.95000076293945,45.0,43.57977294921875,1258800
2022-09-14,44.93999862670898,44.970001220703125,44.08000183105469,44.41999816894531,43.0180778503418,1580200
2022-09-15,44.40999984741211,45.06999969482422,43.45000076293945,43.59999847412109,42.22395706176758,1656400
2022-09-16,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,41.48794174194336,2307300
2022-09-19,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,42.21427154541016,768400
2022-09-20,43.040000915527344,43.040000915527344,41.59999847412109,42.040000915527344,40.71318817138672,1262200
2022-09-21,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,40.25802230834961,956400
2022-09-22,41.36000061035156,42.310001373291016,40.72999954223633,41.0,39.70602035522461,1673500
2022-09-23,40.65999984741211,41.70000076293945,40.52999877929688,41.25,39.9481201171875,1949300
2022-09-26,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,39.347694396972656,1568900
2022-09-27,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,39.53169250488281,1658000
2022-09-28,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,40.490455627441406,1085100
2022-09-29,41.34000015258789,41.34999847412109,40.61000061035156,40.93000030517578,39.638221740722656,1289100
2022-09-30,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,39.347694396972656,1487300
2022-10-03,41.0,42.06999969482422,40.709999084472656,41.810001373291016,40.490455627441406,1501800
2022-10-04,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,41.74941253662109,1759000
2022-10-05,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,41.17804336547852,1117300
2022-10-06,42.29999923706055,42.66999816894531,41.93999862670898,42.08000183105469,40.75192642211914,1028500
2022-10-07,41.52000045776367,41.52000045776367,40.59999847412109,40.90999984741211,39.61885452270508,1649700
2022-10-10,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,39.72538375854492,1321800
2022-10-11,40.84000015258789,41.400001525878906,40.2400016784668,40.84999847412109,39.56074523925781,1489900
2022-10-12,40.84999847412109,40.97999954223633,40.380001068115234,40.58000183105469,39.29927444458008,1102300
2022-10-13,39.59999847412109,41.810001373291016,38.70000076293945,41.5099983215332,40.19991302490234,1299200
2022-10-14,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,39.55106735229492,1212600
2022-10-17,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,40.4710807800293,1596600
2022-10-18,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,40.59697723388672,1821400
2022-10-19,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,38.86347198486328,2475100
2022-10-20,40.0,41.09999847412109,38.90999984741211,39.0099983215332,37.97755432128906,2590800
2022-10-21,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,38.571414947509766,2940500
2022-10-24,40.130001068115234,41.38999938964844,40.130001068115234,40.77999877929688,39.70071029663086,3342000
2022-10-25,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,41.112335205078125,3182300
2022-10-26,42.13999938964844,42.68000030517578,41.45000076293945,41.84999847412109,40.74238967895508,2788400
2022-10-27,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,40.2166862487793,1979600
2022-10-28,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,41.62831115722656,2318200
2022-10-31,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,41.81327438354492,4073000
2022-11-01,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,41.27783584594727,1738100
2022-11-02,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,39.32102966308594,1869700
2022-11-03,39.90999984741211,40.68999862670898,39.52999877929688,40.18000030517578,39.11658477783203,1697300
2022-11-04,40.869998931884766,41.09999847412109,40.220001220703125,41.060001373291016,39.97330093383789,1657500
2022-11-07,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,40.77159881591797,1410800
2022-11-08,42.11000061035156,42.77999877929688,41.209999084472656,41.7599983215332,40.6547737121582,1268000
2022-11-09,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,39.51573944091797,1264200
2022-11-10,41.93000030517578,45.25,41.93000030517578,45.09999847412109,43.90637969970703,2656600
2022-11-11,45.130001068115234,47.13999938964844,44.81999969482422,46.68999862670898,45.45429229736328,1926100
2022-11-14,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,44.75335311889648,1312100
2022-11-15,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,45.47377014160156,1499500
2022-11-16,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,44.34446716308594,1659300
2022-11-17,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,43.21516418457031,1161400
2022-11-18,45.130001068115234,45.36000061035156,44.119998931884766,45.02999877929688,43.83823013305664,1397000
2022-11-21,44.79999923706055,45.150001525878906,44.68999862670898,44.97999954223633,43.789546966552734,781800
2022-11-22,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,44.34446716308594,891100
2022-11-23,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,44.73388671875,769900
2022-11-25,46.04999923706055,46.2599983215332,45.79999923706055,46.18999862670898,44.967529296875,328900
2022-11-28,45.709999084472656,45.970001220703125,44.369998931884766,44.52999877929688,43.35145950317383,878300
2022-11-29,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,43.497501373291016,678800
2022-11-30,44.52000045776367,45.77999877929688,43.88999938964844,45.77000045776367,44.55864715576172,2193100
2022-12-01,46.34999847412109,47.75,46.34999847412109,46.63999938964844,45.40561676025391,1528100
2022-12-02,45.91999816894531,46.93000030517578,45.59999847412109,46.650001525878906,45.41535186767578,692700
2022-12-05,46.02999877929688,46.02999877929688,44.97999954223633,45.25,44.05241012573242,847900
2022-12-06,45.18999862670898,45.470001220703125,43.95000076293945,44.720001220703125,43.53643798828125,894900
2022-12-07,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,43.72140884399414,887000
2022-12-08,45.13999938964844,45.43999862670898,44.5,44.84000015258789,43.65325546264648,1020900
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,43.877174377441406,1153400
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,44.78255844116211,1526100
2022-12-13,47.93999862670898,48.060001373291016,46.25,46.58000183105469,45.347206115722656,1399300
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,44.62679290771485,1476200
2022-12-15,45.13999938964844,45.18999862670898,44.04999923706055,44.5099983215332,43.33198928833008,1649600
2022-12-16,43.97999954223633,44.18999862670898,43.18999862670898,43.43999862670898,42.290313720703125,2530500
2022-12-19,43.709999084472656,45.119998931884766,43.59999847412109,43.83000183105469,42.66999435424805,1677400
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,42.50448989868164,1537500
2022-12-21,44.20000076293945,44.75,44.09999847412109,44.54999923706055,43.37093353271485,1201400
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,43.09834289550781,1181800
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,43.22489929199219,860100
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,43.497501373291016,686800
2022-12-28,44.77999877929688,45.11000061035156,43.90999984741211,43.959999084472656,42.79654693603516,586500
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,44.05241012573242,805500
2022-12-30,44.84000015258789,45.18000030517578,44.43999862670898,44.97999954223633,43.789546966552734,1024000
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,44.00373458862305,957500
2023-01-04,45.880001068115234,47.150001525878906,45.77999877929688,46.70000076293945,45.46403121948242,2026700
2023-01-05,46.22999954223633,46.77999877929688,46.0,46.15999984741211,44.93832778930664,870900
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,45.56137466430664,2052900
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,46.23311996459961,2045600
2023-01-10,47.33000183105469,48.27999877929688,47.13999938964844,47.97999954223633,46.71015548706055,1796000
2023-01-11,48.43999862670898,49.58000183105469,48.11000061035156,49.540000915527344,48.2288703918457,1919000
2023-01-12,49.93999862670898,50.2400016784668,49.34999847412109,49.86000061035156,48.54039764404297,1133700
2023-01-13,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,49.18293380737305,1577000
2023-01-17,50.560001373291016,51.09000015258789,50.33000183105469,50.52999877929688,49.19266891479492,1189300
2023-01-18,50.77000045776367,51.25,50.02000045776367,50.2400016784668,48.91034698486328,1478300
2023-01-19,49.52999877929688,49.720001220703125,47.93000030517578,48.02999877929688,46.9644889831543,2013000
2023-01-20,48.34000015258789,49.18999862670898,47.900001525878906,49.15999984741211,48.06941986083984,2038600
2023-01-23,49.630001068115234,50.54999923706055,49.20000076293945,50.43999862670898,49.32101821899414,2020600
2023-01-24,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,49.26235580444336,1100000
2023-01-25,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,49.61437225341797,1243300
2023-01-26,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,49.46769332885742,1277800
2023-01-27,50.47999954223633,51.810001373291016,50.209999084472656,51.52999877929688,50.386844635009766,1294200
2023-01-30,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,49.57525634765625,1973800
2023-01-31,52.0,55.59999847412109,52.0,55.380001068115234,54.15143585205078,5716300
2023-02-01,55.43000030517578,57.84999847412109,54.75,57.619998931884766,56.341739654541016,3155700
2023-02-02,58.4900016784668,60.84999847412109,58.09000015258789,60.209999084472656,58.87428665161133,4259700
2023-02-03,59.27999877929688,59.86000061035156,58.88999938964844,59.369998931884766,58.05291748046875,2315900
2023-02-06,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,56.938209533691406,1860800
2023-02-07,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,56.33196258544922,1677000
2023-02-08,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,55.451927185058594,1380800
2023-02-09,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,54.650123596191406,1214800
2023-02-10,55.34999847412109,55.77000045776367,55.15999984741211,55.209999084472656,53.98520278930664,2040700
2023-02-13,55.43999862670898,56.59000015258789,55.02000045776367,56.540000915527344,55.28570175170898,1611000
2023-02-14,56.16999816894531,56.650001525878906,55.34999847412109,56.400001525878906,55.148807525634766,1755200
2023-02-15,56.15999984741211,57.18999862670898,55.84999847412109,56.93000030517578,55.66705322265625,1407500
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,55.09013366699219,1175100
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,55.56926727294922,1192100
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,53.50607681274414,1090900
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,53.4278450012207,1755100
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,53.89720153808594,1001100
2023-02-24,54.36000061035156,55.720001220703125,54.34999847412109,55.43000030517578,54.20032501220703,1203500
2023-02-27,56.16999816894531,56.34999847412109,55.290000915527344,55.58000183105469,54.34699630737305,871200
2023-02-28,55.52999877929688,56.47999954223633,55.34000015258789,55.93999862670898,54.699005126953125,3530300
2023-03-01,55.34999847412109,56.060001373291016,55.16999816894531,55.36000061035156,54.131874084472656,1124700
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,54.24921417236328,1578000
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,55.23680877685547,1059000
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,54.89457702636719,1818200
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,54.24921417236328,888300
2023-03-08,55.540000915527344,55.900001525878906,55.09999847412109,55.77000045776367,54.53278350830078,1343400
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,53.18339157104492,1069100
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,51.51133346557617,2432300
2023-03-13,51.900001525878906,52.84999847412109,51.34000015258789,52.22999954223633,51.0713119506836,1066000
2023-03-14,53.84999847412109,54.02999877929688,52.68999862670898,53.34999847412109,52.166465759277344,1903600
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,50.53350830078125,1722300
2023-03-16,51.2599983215332,52.619998931884766,50.77999877929688,52.09000015258789,50.934417724609375,1579200
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,49.790374755859375,3966500
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,50.3086166381836,1565400
2023-03-21,52.34999847412109,53.290000915527344,52.34999847412109,52.79999923706055,51.628665924072266,1369100
2023-03-22,52.720001220703125,53.09999847412109,51.34000015258789,51.34999847412109,50.21083068847656,1037900
2023-03-23,51.36000061035156,52.310001373291016,50.52999877929688,51.0099983215332,49.87837219238281,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.77999877929688,50.631290435791016,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,51.57000350952149,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,52.31313705444336,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,52.723819732666016,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,52.56736755371094,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,54.04387664794922,1366900
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,53.89720153808594,997300
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,52.61626434326172,1148100
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,51.15931701660156,1829600
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,51.42332458496094,1471500
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,51.892677307128906,657700
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.43999862670898,52.25446701049805,689700
2023-04-12,54.0,54.13999938964844,52.77999877929688,53.16999816894531,51.990455627441406,959300
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,52.37180709838867,1319400
2023-04-14,53.41999816894531,54.119998931884766,52.59999847412109,52.93999862670898,51.76556396484375,1047500
2023-04-17,53.22999954223633,53.380001068115234,52.52999877929688,53.060001373291016,51.882904052734375,1593000
2023-04-18,53.45000076293945,53.52999877929688,52.650001525878906,52.880001068115234,51.70689392089844,1405300
2023-04-19,52.52999877929688,52.84999847412109,52.36000061035156,52.810001373291016,51.63844680786133,917900
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,52.05084991455078,1533100
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,52.492706298828125,1681000
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.003299713134766,997100
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,52.35523223876953,1304800
2023-04-26,52.84999847412109,53.400001525878906,52.27999877929688,52.41999816894531,51.47152328491211,2073900
2023-04-27,54.43999862670898,57.52999877929688,53.880001068115234,57.52999877929688,56.48905944824219,3430200
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,57.029109954833984,3711700
2023-05-01,58.27999877929688,58.54999923706055,57.34999847412109,57.61000061035156,56.56761932373047,1327800
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.84999847412109,56.80327224731445,1309000
