Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.0200042724609,179.2694549560547,3664600
2022-03-24,186.6100006103516,189.3699951171875,185.6999969482422,188.88999938964844,182.0352783203125,2424400
2022-03-25,190.41000366210932,191.259994506836,189.0,190.27999877929688,183.3748321533203,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,182.81588745117188,3043700
2022-03-29,192.3300018310547,194.0,190.3600006103516,190.94000244140625,184.0108795166016,2764100
2022-03-30,191.38999938964844,192.1000061035156,188.3999938964844,189.759994506836,182.8737030029297,2278000
2022-03-31,189.52999877929688,191.1100006103516,186.94000244140625,187.0,180.2138671875,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,180.3777008056641,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789065,187.66000366210932,180.8498992919922,2971400
2022-04-05,187.4900054931641,190.83999633789065,184.8000030517578,185.3999938964844,178.67193603515625,2974700
2022-04-06,184.4900054931641,184.8699951171875,181.72999572753903,183.7100067138672,177.0432586669922,3143300
2022-04-07,181.5200042724609,183.2700042724609,179.11000061035156,182.38999938964844,176.27008056640625,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,177.5361328125,3075600
2022-04-11,181.0599975585937,182.44000244140625,177.25,177.57000732421875,171.61184692382812,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,169.64991760253906,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,173.56405639648438,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210932,175.0813751220703,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753903,178.28994750976562,2182700
2022-04-19,185.009994506836,188.08999633789065,184.7100067138672,187.1699981689453,180.8897247314453,2713800
2022-04-20,188.3300018310547,190.1499938964844,187.63999938964844,188.4600067138672,182.1364288330078,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.7400054931641,179.5076904296875,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,174.482177734375,4373700
2022-04-25,179.97999572753906,184.259994506836,177.99000549316406,184.1000061035156,177.9227294921875,4408900
2022-04-26,183.25,183.91000366210932,178.5399932861328,178.64999389648438,172.65557861328125,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,171.66986083984375,4085800
2022-04-28,180.3500061035156,183.88999938964844,177.61000061035156,181.97999572753903,175.87384033203125,2703200
2022-04-29,180.08999633789062,182.3099975585937,174.3300018310547,174.7100067138672,168.84779357910156,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,165.8614501953125,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,166.33502197265625,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,171.8534698486328,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,165.27195739746094,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,161.5414581298828,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,155.6171875,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,156.39999389648438,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,154.04183959960938,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,148.127197265625,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,153.42332458496094,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,151.18116760253906,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,156.4193115234375,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,150.8622589111328,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,148.8327178955078,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,148.09820556640625,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,153.70358276367188,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,150.40798950195312,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,155.124267578125,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,159.82118225097656,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,163.90927124023438,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,163.15545654296875,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,160.19808959960938,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,163.4646759033203,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,161.23220825195312,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,161.4158172607422,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,163.02984619140625,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,160.3914031982422,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,155.5784912109375,2273800
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,149.2386016845703,2733300
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,141.38137817382812,4156500
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,139.74810791015625,3574800
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,141.31375122070312,3327800
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,132.88636779785156,4815100
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,139.3422088623047,10033600
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,139.90274047851562,3518800
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,139.545166015625,3419000
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,136.8970947265625,3915000
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,141.24609375,8957200
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,139.44851684570312,3151500
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,137.41900634765625,2649300
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,134.7902374267578,4164900
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,134.47010803222656,4123500
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,136.19680786132812,2625300
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,135.46926879882812,4057000
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,134.01419067382812,4401300
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,136.80795288085938,4258000
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,137.51611328125,3631800
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,136.37142944335938,2373600
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,135.0133514404297,4047400
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,135.2267608642578,2753800
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,132.3941650390625,4600200
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,138.21456909179688,3296600
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,138.06903076171875,3330300
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,143.35589599609375,3372300
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,144.47145080566406,2802300
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,145.6840362548828,4683000
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,148.42930603027344,9298400
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,149.1859588623047,4213800
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,145.34451293945312,2812700
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,147.09063720703125,5029100
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,147.58534240722656,3587900
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,149.4091033935547,3197900
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,148.73976135253906,2295600
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,147.06153869628906,2562900
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,150.77684020996094,2609300
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,152.17373657226562,3693300
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,152.79458618164062,2513600
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,152.5714874267578,3080700
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,154.04600524902344,2997900
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,157.57701110839844,3225400
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,158.1105499267578,1968200
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,160.87522888183594,1942600
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,160.44839477539062,1852800
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,160.39988708496094,1876000
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,158.9932861328125,1804100
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,159.72085571289062,1397700
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,157.3830108642578,1895400
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,152.97891235351562,1969300
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,152.6199951171875,2885200
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,154.36610412597656,2029200
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,157.37330627441406,1936300
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,152.6005859375,2373700
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,149.91351318359375,2693600
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,150.02992248535156,2104500
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,147.4495391845703,3271600
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,146.58621215820312,2425200
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,145.30572509765625,2028500
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,144.15133666992188,2797600
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,147.69207763671875,1766400
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,148.92405700683594,3399200
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,153.69674682617188,3543500
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,157.5867156982422,4146300
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,150.6992645263672,3519800
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,151.62083435058594,2840200
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,151.45591735839844,2371600
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,148.4972381591797,6527200
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,150.708984375,2472500
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,148.88525390625,1725900
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,144.25804138183594,2599900
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,138.7481231689453,3249400
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,136.06100463867188,3035600
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,133.3351287841797,3808700
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,133.37393188476562,2828700
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,136.35202026367188,5269500
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,133.66497802734375,2280700
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,130.87118530273438,3717200
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,135.82821655273438,2677100
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,141.10536193847656,2408800
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,140.0479736328125,2073800
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,138.11758422851562,2526000
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,134.83872985839844,2579600
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,133.39334106445312,2893400
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,133.23812866210938,2588700
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,132.6464080810547,2397400
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,137.8365936279297,5232300
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,133.22093200683594,3871900
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,137.8268280029297,3139300
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,142.1601104736328,3963300
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,140.19308471679688,2803900
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,138.68377685546875,4319300
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,136.3661651611328,11755400
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,137.9144744873047,4299600
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,143.1630859375,3889100
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,143.0267333984375,3559100
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,143.11439514160156,2101300
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,146.49337768554688,3383100
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,144.55555725097656,3042900
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,143.2215118408203,2675500
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,139.7353973388672,2851600
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,135.6553497314453,3960500
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,140.9234161376953,3322100
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,143.12411499023438,2918000
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,146.2596435546875,3846000
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,142.03350830078125,2425500
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,150.69029235839844,4701600
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,150.82662963867188,3714600
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,150.0865478515625,3666500
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,149.85284423828125,2916900
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,148.56747436523438,2635300
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,146.68812561035156,2769600
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,148.4993133544922,2631300
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,148.8011474609375,2003500
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,150.52474975585938,2124600
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,149.8917694091797,1404400
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,150.10601806640625,665800
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,146.9120635986328,1782900
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,150.36892700195312,2655700
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,153.45578002929688,3914700
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,153.36814880371094,2670300
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,152.63780212402344,2285400
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,151.98538208007812,3013100
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,150.6416015625,3285100
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,150.7097625732422,2879800
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,150.07679748535156,1632400
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,149.8625946044922,1761200
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,153.18309020996094,2773900
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,153.38760375976562,3110500
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,150.06704711914062,3556200
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,146.2790985107422,4282200
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,142.46194458007812,4510600
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,141.20579528808594,2546000
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,141.87770080566406,1607800
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,143.24099731445312,2107100
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,141.4979248046875,2901100
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,143.1630859375,1671800
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,142.5496063232422,1858500
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,140.23204040527344,1490200
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,143.4552001953125,1758500
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,143.87391662597656,2247200
2023-01-03,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,143.26043701171875,2762200
2023-01-04,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,146.5907440185547,2620400
2023-01-05,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,143.082763671875,2505700
2023-01-06,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,146.73728942871094,3077400
2023-01-09,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,146.96202087402344,3219400
2023-01-10,150.50999450683594,152.17999267578125,149.27999877929688,152.0,148.52548217773438,2198400
2023-01-11,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,150.4015655517578,3113600
2023-01-12,154.75999450683594,155.75,152.39999389648438,154.9199981689453,151.3787078857422,3322400
2023-01-13,153.24000549316406,156.25,152.3000030517578,155.75999450683594,152.19949340820312,2391300
2023-01-17,155.5399932861328,156.10000610351562,153.3699951171875,153.75,150.23545837402344,3073400
2023-01-18,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,146.98158264160156,2762400
2023-01-19,146.61000061035156,148.0,144.1999969482422,146.85000610351562,143.49319458007812,3852300
2023-01-20,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,148.13462829589844,3954800
2023-01-23,152.0,155.05999755859375,151.5500030517578,154.0,150.479736328125,3608700
2023-01-24,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,151.7793426513672,2348500
2023-01-25,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,153.1864471435547,2916500
2023-01-26,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,152.3167724609375,3640300
2023-01-27,166.8000030517578,175.5399932861328,165.5,172.30999755859375,168.37120056152344,13997300
2023-01-30,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,168.7132110595703,10240700
2023-01-31,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,170.93128967285156,5170900
2023-02-01,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,169.64149475097656,3725200
2023-02-02,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,169.17247009277344,6895500
2023-02-03,171.55999755859375,180.3999938964844,171.2100067138672,178.86000061035156,174.77145385742188,5305100
2023-02-06,176.74000549316406,177.75,175.69000244140625,176.47999572753906,172.44589233398438,3397800
2023-02-07,175.0500030517578,179.02999877929688,174.75,178.6999969482422,174.61514282226562,3526300
2023-02-08,179.75,180.10000610351562,177.8800048828125,179.0,174.90826416015625,2926500
2023-02-09,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,175.26980590820312,3557900
2023-02-10,178.57000732421875,179.72999572753906,176.49000549316406,179.25,175.15255737304688,2586200
2023-02-13,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,177.1850128173828,3102400
2023-02-14,180.3099975585937,182.1499938964844,178.7899932861328,181.0200042724609,176.88209533691406,2325900
2023-02-15,178.9199981689453,180.7400054931641,178.5,180.6699981689453,176.54010009765625,1501200
2023-02-16,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,173.8725128173828,1899100
2023-02-17,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,173.24713134765625,2355300
2023-02-21,175.1199951171875,176.5,173.32000732421875,173.47999572753906,169.5144500732422,2713300
2023-02-22,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,170.70657348632812,2468800
2023-02-23,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,171.1365203857422,2575300
2023-02-24,173.69000244140625,174.94000244140625,172.19000244140625,174.25,170.266845703125,1667400
2023-02-27,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,169.33856201171875,1909000
2023-02-28,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,170.0128173828125,2301400
2023-03-01,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,171.888916015625,2566500
2023-03-02,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,171.33193969726562,1795000
2023-03-03,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,174.9962158203125,2875600
2023-03-06,178.55999755859375,180.5200042724609,178.4600067138672,179.05999755859375,174.96690368652344,2730700
2023-03-07,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,171.31240844726562,2906400
2023-03-08,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,170.83360290527344,2101400
2023-03-09,179.60000610351562,180.2700042724609,171.9600067138672,172.1199951171875,168.18553161621094,4349400
2023-03-10,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,161.91229248046875,5104300
2023-03-13,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,154.02676391601562,6123200
2023-03-14,161.5,164.32000732421875,160.8800048828125,163.91000366210938,160.16322326660156,5284000
2023-03-15,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,156.1569366455078,6100800
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,157.055908203125,4737300
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,152.942138671875,7447200
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,155.1114044189453,3054300
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,160.79837036132812,3986800
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,159.0297393798828,4367300
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,159.0395050048828,3727500
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,156.1276397705078,2588700
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,159.3912811279297,3984300
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,155.5706787109375,4883700
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,159.8505096435547,3884800
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,158.697509765625,2644800
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,161.179443359375,3594300
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,160.0361785888672,2704400
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,158.84408569335938,2063500
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,157.9810028076172,2346800
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,155.77430725097656,3754500
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,158.03985595703125,2372600
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,158.71656799316406,2742300
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,156.22543334960938,2817600
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,159.17752075195312,2729000
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,160.07981872558594,2618100
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,160.5604248046875,2622300
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,161.23715209960938,2444500
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,161.77655029296875,3768600
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,160.138671875,10832400
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,160.62904357910156,3882500
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,157.50042724609375,2473500
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,153.1164093017578,3421300
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,152.72412109375,2789100
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,155.40162658691406,2143500
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,158.23599243164062,2379800
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,156.25485229492188,1803600
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,150.30165100097656,4925600
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,149.28167724609375,2655300
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,145.9470672607422,3997900
