Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,117.83000183105467,119.47000122070312,115.75,115.8000030517578,108.4166259765625,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894533,117.69000244140624,110.18612670898438,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,110.579345703125,735500
2023-05-24,117.62000274658205,118.0999984741211,114.26000213623048,114.36000061035156,107.06844329833984,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,104.12863159179688,1219300
2023-05-26,111.93000030517578,112.44000244140624,110.68000030517578,111.7699966430664,104.64356994628906,865900
2023-05-30,112.3499984741211,113.58000183105467,111.63999938964844,112.51000213623048,105.33638763427734,843700
2023-05-31,112.30999755859376,113.87000274658205,111.55999755859376,113.45999908447266,106.22582244873048,2355200
2023-06-01,112.58000183105467,113.0,110.87999725341795,112.37000274658205,105.20532989501952,735300
2023-06-02,113.04000091552734,116.3000030517578,113.04000091552734,115.37000274658205,108.0140380859375,971400
2023-06-05,115.33000183105467,116.37000274658205,113.95999908447266,115.43000030517578,108.0702133178711,593000
2023-06-06,115.98999786376952,119.02999877929688,115.25,118.22000122070312,110.6823272705078,796400
2023-06-07,119.12999725341795,122.4800033569336,117.5,121.79000091552734,114.02471160888672,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,112.85440826416016,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140624,120.58999633789062,112.90121459960938,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,113.28507995605467,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859376,114.2774887084961,865900
2023-06-14,122.98999786376952,123.8000030517578,120.83000183105467,121.91999816894533,114.14641571044922,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658205,121.1500015258789,113.4255142211914,960500
2023-06-16,113.75,119.95999908447266,113.75,115.4499969482422,108.08894348144533,2919100
2023-06-20,115.16999816894533,115.27999877929688,113.0199966430664,114.04000091552734,106.76885223388672,1467800
2023-06-21,113.48999786376952,114.31999969482422,112.13999938964844,113.20999908447266,105.99176788330078,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105467,110.8499984741211,103.78223419189452,924300
2023-06-23,110.37000274658205,111.33000183105467,108.80999755859376,109.08000183105467,102.1250991821289,1350300
2023-06-26,109.19000244140624,114.5500030517578,109.19000244140624,114.51000213623048,107.20886993408205,1501200
2023-06-27,114.33000183105467,116.37999725341795,113.33000183105467,115.87999725341795,108.49152374267578,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,105.35513305664062,1295300
2023-06-29,110.5,113.37999725341795,110.26000213623048,113.37000274658205,107.32420349121094,972100
2023-06-30,114.4499969482422,114.56999969482422,111.69000244140624,113.48999786376952,107.43780517578124,1509300
2023-07-03,113.62999725341795,116.94000244140624,113.45999908447266,116.12000274658205,109.92755889892578,532100
2023-07-05,115.80999755859376,118.52999877929688,114.66999816894533,116.97000122070312,110.7322235107422,1289700
2023-07-06,114.98999786376952,117.30999755859376,113.0,116.97000122070312,110.7322235107422,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623048,110.77009582519533,705200
2023-07-10,116.25,116.91000366210938,115.37000274658205,116.05999755859376,109.8707504272461,870000
2023-07-11,116.83000183105467,118.61000061035156,116.26000213623048,118.37999725341795,112.06702423095705,713800
2023-07-12,119.98999786376952,120.16000366210938,117.72000122070312,117.76000213623048,111.48008728027344,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,112.58769989013672,961700
2023-07-14,119.0500030517578,119.70999908447266,117.75,119.56999969482422,113.19357299804688,679800
2023-07-17,119.2300033569336,119.41999816894533,117.44000244140624,117.4800033569336,111.21503448486328,632400
2023-07-18,117.55999755859376,118.41999816894533,116.08000183105467,116.87000274658205,110.6375503540039,760300
2023-07-19,118.6999969482422,120.75,117.56999969482422,119.41999816894533,113.0515594482422,880100
2023-07-20,119.80999755859376,121.69000244140624,118.29000091552734,121.25,114.78398895263672,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,116.65838623046876,1341700
2023-07-24,123.0,124.37000274658205,122.11000061035156,123.11000061035156,116.54478454589844,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,117.15066528320312,982200
2023-07-26,123.73999786376952,127.6999969482422,123.73999786376952,127.3499984741211,120.55867004394533,1164900
2023-07-27,127.5500030517578,129.75999450683594,125.75,125.8000030517578,119.09133911132812,1324900
2023-07-28,127.6999969482422,127.7699966430664,125.83999633789062,126.51000213623048,119.7634735107422,894000
2023-07-31,126.6500015258789,127.80999755859376,124.93000030517578,125.68000030517578,118.97772979736328,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859376,115.55078125,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,115.70223999023438,880200
2023-08-03,121.73999786376952,122.56999969482422,119.38999938964844,122.37999725341795,115.85370635986328,899000
2023-08-04,122.3000030517578,122.63999938964844,120.02999877929688,120.75,114.3106460571289,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,117.59559631347656,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376952,115.95783996582033,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,115.90105438232422,971600
2023-08-10,123.27999877929688,124.44000244140624,121.2699966430664,121.69000244140624,115.20051574707033,674300
2023-08-11,120.9800033569336,123.19000244140624,120.62000274658205,122.12000274658205,115.60758209228516,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.8000030517578,113.41130828857422,701900
2023-08-15,118.37999725341795,118.69000244140624,116.18000030517578,116.56999969482422,110.35354614257812,978100
2023-08-16,116.3000030517578,117.5199966430664,116.08000183105467,116.7300033569336,110.50502014160156,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341795,116.18000030517578,109.9843521118164,686200
2023-08-18,114.83000183105467,116.13999938964844,114.4000015258789,115.0999984741211,108.96194458007812,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,108.17620849609376,674200
2023-08-22,114.72000122070312,114.91999816894533,113.54000091552734,114.41999816894533,108.31819915771484,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,111.02568817138672,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,109.96541595458984,631500
2023-08-25,116.66999816894533,117.43000030517578,115.12999725341795,115.33999633789062,109.18914031982422,755300
2023-08-28,116.12000274658205,117.91000366210938,115.70999908447266,115.7699966430664,109.5962142944336,915000
2023-08-29,116.08000183105467,117.5500030517578,115.36000061035156,117.23999786376952,110.98782348632812,530200
2023-08-30,117.12999725341795,118.0,116.73999786376952,117.81999969482422,111.53688049316406,602700
2023-08-31,117.8499984741211,117.8499984741211,115.9499969482422,116.33999633789062,110.13581848144533,1251300
2023-09-01,117.06999969482422,117.75,116.44000244140624,116.9499969482422,110.71328735351562,803000
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658205,116.37000274658205,110.16422271728516,767900
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.9499969482422,109.7666244506836,625300
2023-09-07,115.4499969482422,117.06999969482422,115.36000061035156,116.36000061035156,110.15475463867188,741300
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623048,108.87674713134766,591100
2023-09-11,115.01000213623048,115.23999786376952,112.5199966430664,112.66000366210938,106.65206909179688,983300
2023-09-12,112.0500030517578,113.0,110.58999633789062,111.76000213623048,105.80006408691406,1056600
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376952,110.8000030517578,104.8912582397461,1001800
2023-09-14,112.0500030517578,114.36000061035156,111.63999938964844,114.12999725341795,108.04366302490234,981400
2023-09-15,113.93000030517578,114.3499984741211,113.0500030517578,113.7300033569336,107.66500091552734,1891400
2023-09-18,113.76000213623048,113.79000091552734,111.30999755859376,112.31999969482422,106.3302001953125,836800
2023-09-19,112.0,112.7699966430664,110.9499969482422,111.79000091552734,105.82845306396484,757200
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376952,106.25445556640624,697700
2023-09-21,111.1999969482422,111.70999908447266,102.87999725341795,102.93000030517578,97.4409408569336,2525800
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859376,101.26000213623048,95.8600082397461,2000100
2023-09-25,100.4800033569336,101.08000183105467,100.01000213623048,100.88999938964844,95.50972747802734,1452200
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,93.2471923828125,1352500
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341795,98.88999938964844,93.61638641357422,1358600
2023-09-28,98.0,100.0999984741211,97.05999755859376,99.30999755859376,95.20781707763672,1162100
2023-09-29,101.1999969482422,102.29000091552734,98.9800033569336,100.0999984741211,95.9651870727539,1937900
2023-10-02,99.58000183105467,99.94000244140624,96.8499984741211,98.18000030517578,94.12450408935548,1464900
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140624,93.17539978027344,1727300
2023-10-04,97.94000244140624,98.61000061035156,95.20999908447266,97.83000183105467,93.78895568847656,1194200
2023-10-05,97.9499969482422,98.44000244140624,95.63999938964844,98.0,93.95193481445312,1181200
2023-10-06,96.41999816894533,98.43000030517578,95.30999755859376,97.7699966430664,93.73143768310548,1106300
2023-10-09,97.04000091552734,100.87000274658205,97.04000091552734,100.4499969482422,96.3007354736328,1124100
2023-10-10,100.05999755859376,102.1500015258789,99.41000366210938,100.4499969482422,96.3007354736328,1061800
2023-10-11,100.9000015258789,102.55999755859376,100.62000274658205,101.45999908447266,97.26901245117188,884000
2023-10-12,100.97000122070312,101.12000274658205,97.13999938964844,98.2699966430664,94.21076965332033,1024600
2023-10-13,98.80999755859376,99.54000091552734,96.87999725341795,98.87999725341795,94.79558563232422,987500
2023-10-16,99.8000030517578,101.3499984741211,98.11000061035156,100.9000015258789,96.73213958740234,1209400
2023-10-17,100.0,102.44000244140624,99.91999816894533,100.93000030517578,96.76091003417967,832700
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,93.53970336914062,1001200
2023-10-19,96.94000244140624,98.36000061035156,94.47000122070312,94.72000122070312,90.80742645263672,1248300
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623048,95.05999755859376,91.13337707519533,1314800
2023-10-23,94.2300033569336,95.66999816894533,93.51000213623048,94.37000274658205,90.47188568115234,1538200
2023-10-24,93.31999969482422,96.66999816894533,93.04000091552734,95.56999969482422,91.62230682373048,1734900
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376952,88.19019317626953,2085000
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,90.1171646118164,1107100
2023-10-27,94.62999725341795,94.62999725341795,91.2300033569336,91.66000366210938,87.87381744384766,1076500
2023-10-30,92.9499969482422,94.5,91.6999969482422,93.02999877929688,89.1872329711914,1668400
2023-10-31,93.91999816894533,93.97000122070312,90.7300033569336,93.12999725341795,89.28309631347656,1405500
2023-11-01,92.91999816894533,93.5,91.25,92.9000015258789,89.0625991821289,992400
2023-11-02,95.2300033569336,98.51000213623048,95.11000061035156,97.87000274658205,93.82730102539062,1593700
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,98.09349822998048,1612800
2023-11-06,102.0,102.33000183105467,100.27999877929688,101.25,97.06768798828124,1045700
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,95.48583984375,857500
2023-11-08,100.31999969482422,100.98999786376952,98.75,99.94000244140624,95.81179809570312,814900
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105467,90.67321014404295,1341300
2023-11-10,95.37999725341795,95.88999938964844,94.12000274658205,95.66000366210938,91.7085952758789,998200
2023-11-13,95.0,95.3000030517578,93.16999816894533,94.30999755859376,90.4143524169922,832800
2023-11-14,99.16000366210938,105.5999984741211,98.5500030517578,105.31999969482422,100.96957397460938,2208900
2023-11-15,105.30999755859376,108.62000274658205,105.22000122070312,105.70999908447266,101.3434600830078,1472200
2023-11-16,106.0,106.33999633789062,103.5500030517578,103.80999755859376,99.5219497680664,1030900
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140624,103.72000122070312,99.43566131591795,908200
2023-11-20,103.72000122070312,104.69000244140624,102.23999786376952,104.4800033569336,100.16427612304688,945900
2023-11-21,103.47000122070312,104.6500015258789,102.6999969482422,103.7699966430664,99.48358917236328,770600
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,100.26972198486328,534600
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,100.8353500366211,312900
2023-11-27,104.41000366210938,105.8000030517578,103.87000274658205,105.0199966430664,100.68196105957033,1071200
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623048,107.72000122070312,103.27043914794922,1327800
2023-11-29,108.9800033569336,113.30999755859376,108.83000183105467,109.01000213623048,104.50715637207033,1766600
2023-11-30,109.01000213623048,109.91999816894533,108.20999908447266,109.4000015258789,104.88103485107422,1507500
2023-12-01,109.5199966430664,118.5500030517578,108.87000274658205,118.13999938964844,113.260009765625,3032700
2023-12-04,117.58000183105467,120.41999816894533,117.23999786376952,119.88999938964844,114.93772888183594,1789700
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,114.76516723632812,1671700
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658205,121.83000183105467,116.79759216308594,1819000
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,116.92223358154295,1693900
2023-12-08,121.69000244140624,121.69000244140624,118.6500015258789,119.44000244140624,114.5063247680664,1259000
2023-12-11,118.87999725341795,119.6500015258789,117.91000366210938,119.44000244140624,114.5063247680664,944900
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140624,112.10958862304688,1539100
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.5500030517578,120.36393737792967,2254500
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,128.8962860107422,3055200
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,124.76433563232422,3002800
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,123.75770568847656,1397200
2023-12-19,130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,124.18911743164062,1180900
2023-12-20,129.52000427246094,131.82000732421875,126.37000274658205,126.4800033569336,121.2555160522461,1541700
2023-12-21,128.2899932861328,129.6300048828125,127.25,128.88999938964844,123.56597137451172,905800
2023-12-22,129.64999389648438,131.44000244140625,126.94000244140624,127.75,122.47305297851562,1016500
2023-12-26,128.0,129.88999938964844,127.6500015258789,129.11000061035156,123.77688598632812,631700
2023-12-27,129.0,129.5399932861328,128.0399932861328,129.27000427246094,123.9302749633789,718700
2023-12-28,127.33999633789062,128.97000122070312,127.1999969482422,128.89999389648438,124.80165100097656,689000
2023-12-29,127.98999786376952,129.38999938964844,126.63999938964844,126.7699966430664,122.7393798828125,1000000
2024-01-02,127.0,131.36000061035156,126.0,129.30999755859375,125.19861602783205,964900
2024-01-03,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,121.36453247070312,1091900
2024-01-04,124.58000183105467,126.87000274658205,123.2300033569336,125.66999816894533,121.67434692382812,844800
2024-01-05,124.19000244140624,127.77999877929688,123.06999969482422,126.51000213623048,122.4876480102539,840800
2024-01-08,126.51000213623048,130.39999389648438,126.4499969482422,129.75,125.6246337890625,909400
2024-01-09,127.91000366210938,129.42999267578125,127.23999786376952,128.33999633789062,124.25946044921876,630000
2024-01-10,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,125.02435302734376,535500
2024-01-11,127.94000244140624,128.75,125.29000091552734,125.87000274658205,121.86799621582033,911500
2024-01-12,127.45999908447266,128.82000732421875,126.0,126.25,122.23591613769533,900600
2024-01-16,124.5,127.06999969482422,124.0,126.55999755859376,122.53605651855467,872300
2024-01-17,123.72000122070312,126.83999633789062,121.41999816894533,123.19000244140624,119.27320861816406,1200900
2024-01-18,122.83999633789062,123.77999877929688,120.69000244140624,121.95999908447266,118.08231353759766,1004400
2024-01-19,122.62999725341795,123.91000366210938,120.76000213623048,123.3499984741211,119.42811584472656,1026000
2024-01-22,124.02999877929688,124.73999786376952,122.58000183105467,123.41000366210938,119.48621368408205,1187900
2024-01-23,124.5199966430664,124.5199966430664,121.66999816894533,121.98999786376952,118.11135864257812,1276900
2024-01-24,123.95999908447266,124.43000030517578,120.19000244140624,120.7699966430664,116.93014526367188,960500
2024-01-25,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894533,119.4958953857422,843400
2024-01-26,123.80999755859376,124.55999755859376,122.36000061035156,124.3499984741211,120.39632415771484,1054600
2024-01-29,124.6999969482422,126.80999755859376,123.98999786376952,126.44000244140624,122.4198760986328,1646700
2024-01-30,124.48999786376952,124.6999969482422,121.1500015258789,121.1999969482422,117.34647369384766,1791900
2024-01-31,122.02999877929688,125.0500030517578,119.12000274658205,120.9000015258789,117.05601501464844,1513000
2024-02-01,120.5,122.52999877929688,117.43000030517578,122.47000122070312,118.57610321044922,1323400
2024-02-02,119.69000244140624,122.01000213623048,117.8000030517578,121.45999908447266,117.59820556640624,1853400
2024-02-05,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623048,114.25790405273438,1316200
2024-02-06,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341795,113.88998413085938,1501900
2024-02-07,118.0,118.5,116.0,117.22000122070312,113.4930191040039,1097900
2024-02-08,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,114.15139770507812,1028100
2024-02-09,117.2300033569336,118.18000030517578,114.8000030517578,116.1999969482422,112.50544738769533,1259200
2024-02-12,116.88999938964844,119.19000244140624,116.88999938964844,117.9499969482422,114.1998062133789,1251200
2024-02-13,113.91000366210938,114.01000213623048,111.19000244140624,112.7699966430664,109.18449401855467,1279400
2024-02-14,113.8000030517578,114.5199966430664,112.58999633789062,113.33999633789062,109.73638153076172,1304300
2024-02-15,114.8000030517578,119.4499969482422,114.8000030517578,119.37999725341795,115.58434295654295,933900
2024-02-16,116.95999908447266,119.91000366210938,116.66999816894533,119.27999877929688,115.4875259399414,882700
2024-02-20,118.0500030517578,119.30999755859376,117.56999969482422,118.83000183105467,115.05183410644533,899300
2024-02-21,118.8000030517578,121.56999969482422,118.05999755859376,121.41999816894533,117.55947875976562,1009500
2024-02-22,121.62999725341795,122.26000213623048,119.9499969482422,121.06999969482422,117.2206039428711,1290100
2024-02-23,121.08999633789062,123.1999969482422,120.72000122070312,121.93000030517578,118.0532684326172,803600
2024-02-26,121.5,121.62999725341795,118.44000244140624,119.11000061035156,115.32292938232422,769100
2024-02-27,120.51000213623048,122.0999984741211,120.0999984741211,121.6999969482422,117.83057403564452,940000
2024-02-28,120.52999877929688,124.12999725341795,120.41999816894533,121.4000015258789,117.54011535644533,1358300
2024-02-29,123.3000030517578,126.63999938964844,122.55999755859376,124.7300033569336,120.76423645019533,1851200
2024-03-01,123.91000366210938,124.41000366210938,121.75,124.2699966430664,120.31886291503906,948500
2024-03-04,124.26000213623048,126.72000122070312,122.27999877929688,126.01000213623048,122.00354766845705,1043600
2024-03-05,125.04000091552734,126.0500030517578,123.6999969482422,124.12000274658205,120.17363739013672,879500
2024-03-06,125.56999969482422,125.66999816894533,122.4800033569336,123.5999984741211,119.67017364501952,873100
2024-03-07,124.5,125.2300033569336,123.6500015258789,124.1500015258789,120.2026824951172,646300
2024-03-08,125.86000061035156,127.98999786376952,125.77999877929688,127.16999816894533,123.12665557861328,812900
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658205,122.83619689941406,942200
2024-03-12,126.51000213623048,127.2300033569336,124.26000213623048,125.9499969482422,121.94544219970705,627500
2024-03-13,126.12999725341795,127.41999816894533,124.77999877929688,125.19000244140624,121.20962524414062,767400
2024-03-14,124.4499969482422,124.70999908447266,121.30999755859376,123.48999786376952,119.56366729736328,1261900
2024-03-15,121.9800033569336,124.87999725341795,121.9800033569336,123.75,119.81539916992188,2083400
2024-03-18,124.0999984741211,124.83000183105467,122.97000122070312,123.44000244140624,119.5152587890625,903900
2024-03-19,123.12000274658205,124.31999969482422,122.1999969482422,123.51000213623048,119.5830307006836,630400
2024-03-20,122.91000366210938,127.01000213623048,122.8000030517578,126.16000366210938,122.1487808227539,916500
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,124.50150299072266,959100
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658205,125.52999877929688,121.53880310058594,858200
2024-03-25,126.08000183105467,127.5,126.08000183105467,126.47000122070312,122.44892120361328,1235200
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140624,120.24141693115234,1046600
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140624,127.68000030517578,124.89767456054688,1162700
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,126.10088348388672,812300
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,122.76519012451172,616200
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140624,123.97000122070312,121.2685317993164,723000
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,120.80876922607422,614100
2024-04-04,125.18000030517578,125.95999908447266,122.27999877929688,122.51000213623048,119.84033966064452,654400
2024-04-05,121.27999877929688,124.81999969482422,121.0,124.58000183105467,121.865234375,551100
2024-04-08,125.5,126.9000015258789,125.3499984741211,126.70999908447266,123.94882202148438,716800
2024-04-09,127.25,129.80999755859375,127.2300033569336,129.60000610351562,126.77584838867188,724700
2024-04-10,124.56999969482422,124.70999908447266,121.72000122070312,122.76000213623048,120.08489227294922,689800
2024-04-11,123.83000183105467,124.6999969482422,121.87999725341795,123.9000015258789,121.2000503540039,691600
2024-04-12,123.5999984741211,123.62000274658205,121.23999786376952,121.83999633789062,119.1849365234375,535300
2024-04-15,123.51000213623048,123.8499984741211,118.41999816894533,119.18000030517578,116.5829086303711,572800
2024-04-16,118.5,118.5,116.16000366210938,116.98999786376952,114.4406280517578,778100
2024-04-17,117.29000091552734,118.36000061035156,116.41000366210938,116.4499969482422,113.91239166259766,611500
2024-04-18,117.1999969482422,117.4800033569336,114.66000366210938,116.51000213623048,113.9710922241211,1137200
2024-04-19,117.22000122070312,118.4499969482422,115.05999755859376,115.69000244140624,113.1689682006836,951600
2024-04-22,116.36000061035156,118.86000061035156,115.72000122070312,118.56999969482422,115.98619842529295,1050300
2024-04-23,121.29000091552734,123.1999969482422,119.29000091552734,119.48999786376952,116.88615417480467,1239800
2024-04-24,118.1500015258789,119.83000183105467,116.88999938964844,119.6500015258789,117.04266357421876,879300
2024-04-25,117.45999908447266,118.23999786376952,115.48999786376952,117.3000030517578,114.74388122558594,1382800
2024-04-26,117.52999877929688,118.91000366210938,116.19000244140624,116.23999786376952,113.70697021484376,888300
2024-04-29,117.98999786376952,119.16999816894533,117.3499984741211,119.1500015258789,116.55355834960938,700200
2024-04-30,117.91000366210938,118.63999938964844,115.75,115.87000274658205,113.34503936767578,1054200
2024-05-01,115.62999725341795,120.01000213623048,115.0,116.79000091552734,114.24498748779295,770100
2024-05-02,118.36000061035156,118.36000061035156,116.16999816894533,118.16999816894533,115.59491729736328,815900
2024-05-03,120.9000015258789,122.3000030517578,119.43000030517578,120.51000213623048,117.88392639160156,706000
2024-05-06,121.87999725341795,122.08000183105467,119.23999786376952,119.87000274658205,117.25787353515624,510300
2024-05-07,121.3000030517578,121.55999755859376,119.16000366210938,119.70999908447266,117.10135650634766,663600
2024-05-08,118.66999816894533,118.95999908447266,117.58000183105467,118.0999984741211,115.52643585205078,515200
2024-05-09,118.62999725341795,121.26000213623048,118.4800033569336,120.54000091552734,117.91326904296876,428500
2024-05-10,121.22000122070312,122.02999877929688,120.66000366210938,121.58999633789062,118.9403839111328,551700
2024-05-13,122.5500030517578,122.63999938964844,120.02999877929688,120.72000122070312,118.08935546875,407300
2024-05-14,122.25,124.33000183105467,122.2300033569336,124.0199966430664,121.31743621826172,690500
2024-05-15,126.80999755859376,127.16999816894533,124.95999908447266,125.16999816894533,122.44237518310548,745500
2024-05-16,125.16999816894533,125.70999908447266,124.0,124.05999755859376,121.35655975341795,771600
2024-05-17,124.58999633789062,124.6500015258789,123.08000183105467,124.16999816894533,121.46416473388672,486600
2024-05-20,124.16999816894533,124.4499969482422,123.4499969482422,123.70999908447266,121.01419067382812,380800
2024-05-21,123.04000091552734,124.26000213623048,122.83999633789062,123.48999786376952,120.79898834228516,484400
2024-05-22,123.12000274658205,124.4499969482422,122.13999938964844,122.77999877929688,120.10445404052734,573700
2024-05-23,122.12999725341795,122.62999725341795,118.12999725341795,118.58999633789062,116.0057601928711,703000
2024-05-24,119.20999908447266,120.0,118.20999908447266,118.4000015258789,115.81990814208984,486100
2024-05-28,119.1999969482422,120.0,116.86000061035156,116.97000122070312,114.42106628417967,754000
2024-05-29,114.83000183105467,115.48999786376952,113.77999877929688,115.25,112.7385482788086,684100
2024-05-30,116.3000030517578,117.20999908447266,115.55999755859376,116.3000030517578,113.7656707763672,839500
2024-05-31,117.30999755859376,119.06999969482422,116.33000183105467,119.0,116.40682983398438,2160600
2024-06-03,119.5199966430664,119.5199966430664,117.12999725341795,117.66999816894533,115.1058120727539,1318200
2024-06-04,117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623048,114.94930267333984,888100
2024-06-05,117.6500015258789,117.73999786376952,115.83000183105467,116.31999969482422,113.78522491455078,782600
2024-06-06,115.18000030517578,116.98999786376952,114.5500030517578,116.41000366210938,113.87327575683594,703400
2024-06-07,114.0999984741211,115.6999969482422,112.68000030517578,114.48999786376952,111.99510192871094,987700
2024-06-10,113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894533,111.43753051757812,781700
2024-06-11,113.5,114.58000183105467,113.41999816894533,113.55999755859376,111.08537292480467,859100
2024-06-12,117.44000244140624,119.33000183105467,115.30999755859376,115.7300033569336,113.20809173583984,928300
2024-06-13,116.0999984741211,118.1999969482422,115.0199966430664,117.08000183105467,114.52867126464844,616600
2024-06-14,116.20999908447266,117.38999938964844,115.62999725341795,116.31999969482422,113.78522491455078,495400
2024-06-17,115.6999969482422,116.4000015258789,114.69000244140624,115.16999816894533,112.66029357910156,780300
2024-06-18,115.37000274658205,116.23999786376952,114.62999725341795,115.66999816894533,113.1493911743164,667200
2024-06-20,115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,112.82658386230467,758200
2024-06-21,115.66999816894533,116.66000366210938,115.19000244140624,116.55999755859376,114.0199966430664,1936400
2024-06-24,117.0,118.69000244140624,116.43000030517578,118.02999877929688,115.45796966552734,840900
2024-06-25,117.66999816894533,118.47000122070312,115.0,116.2699966430664,113.73632049560548,702100
2024-06-26,115.37000274658205,116.36000061035156,115.13999938964844,115.68000030517578,113.15917205810548,588500
2024-06-27,115.61000061035156,116.41999816894533,114.66999816894533,116.38999938964844,113.85370635986328,562500
2024-06-28,115.76000213623048,117.0999984741211,115.02999877929688,116.97000122070312,115.71350860595705,1097300
2024-07-01,116.29000091552734,117.69000244140624,114.8000030517578,115.80999755859376,114.5659637451172,742100
2024-07-02,116.25,117.18000030517578,115.66000366210938,117.05999755859376,115.8025360107422,731700
2024-07-03,117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,115.83221435546876,373100
2024-07-05,117.22000122070312,118.05999755859376,116.33999633789062,116.8000030517578,115.54533386230467,534400
2024-07-08,117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,115.3969497680664,429800
