Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,108.4000015258789,109.04000091552734,106.62999725341795,108.58000183105467,107.47830200195312,2197800
2023-05-03,108.62000274658205,111.25,108.5999984741211,109.62999725341795,108.51763916015624,2654300
2023-05-04,109.1999969482422,110.08999633789062,107.1500015258789,107.22000122070312,106.1321029663086,3659300
2023-05-05,107.55999755859376,108.2699966430664,107.1500015258789,108.12000274658205,107.0229721069336,2456300
2023-05-08,107.3499984741211,108.66999816894533,107.08000183105467,108.5,107.39910888671876,3125800
2023-05-09,108.48999786376952,109.8000030517578,108.12999725341795,108.98999786376952,107.88414001464844,2225300
2023-05-10,109.13999938964844,109.48999786376952,107.87000274658205,108.7699966430664,107.66636657714844,1442300
2023-05-11,108.98999786376952,109.54000091552734,108.43000030517578,109.1500015258789,108.04251861572266,1780900
2023-05-12,109.02999877929688,109.7300033569336,107.58000183105467,108.58999633789062,107.48819732666016,1868800
2023-05-15,109.0,110.30999755859376,108.0199966430664,109.8000030517578,108.68592071533205,2008000
2023-05-16,109.04000091552734,112.0500030517578,108.36000061035156,111.8000030517578,110.66563415527344,2517700
2023-05-17,112.13999938964844,112.87999725341795,111.43000030517578,112.29000091552734,111.15066528320312,2356000
2023-05-18,112.29000091552734,112.83999633789062,111.5,112.4800033569336,111.33872985839844,2809600
2023-05-19,112.70999908447266,112.70999908447266,109.56999969482422,110.19000244140624,109.07196807861328,2305800
2023-05-22,109.9000015258789,111.0199966430664,107.83999633789062,108.08000183105467,106.9833755493164,3121600
2023-05-23,107.19000244140624,107.87000274658205,105.0199966430664,105.88999938964844,104.81558990478516,4295700
2023-05-24,106.62000274658205,107.70999908447266,106.06999969482422,106.44000244140624,105.36001586914062,2731000
2023-05-25,107.62000274658205,107.9800033569336,106.12999725341795,106.8000030517578,105.71636199951172,3213100
2023-05-26,106.27999877929688,106.77999877929688,105.22000122070312,106.70999908447266,105.62728118896484,3005400
2023-05-30,106.73999786376952,108.38999938964844,106.5999984741211,107.38999938964844,106.30037689208984,2900000
2023-05-31,107.0,107.43000030517578,105.37000274658205,106.83999633789062,105.75594329833984,5763000
2023-06-01,107.38999938964844,108.5500030517578,107.27999877929688,108.4800033569336,107.37932586669922,1914100
2023-06-02,108.86000061035156,112.12999725341795,108.5500030517578,112.0199966430664,110.88339233398438,2361100
2023-06-05,111.55999755859376,111.9499969482422,109.9000015258789,111.41999816894533,110.28948211669922,1541600
2023-06-06,111.5500030517578,115.61000061035156,111.5500030517578,115.2699966430664,114.10041809082033,2404100
2023-06-07,115.2300033569336,116.26000213623048,113.86000061035156,113.9499969482422,112.79380798339844,2057600
2023-06-08,113.8000030517578,115.0999984741211,112.8499984741211,113.2699966430664,112.12071228027344,1714500
2023-06-09,113.30999755859376,114.7300033569336,112.51000213623048,114.01000213623048,112.85320281982422,1761900
2023-06-12,114.12999725341795,116.73999786376952,113.41999816894533,116.05999755859376,114.88239288330078,2266500
2023-06-13,116.52999877929688,117.38999938964844,115.6500015258789,115.77999877929688,114.6052474975586,2279000
2023-06-14,116.23999786376952,116.77999877929688,113.29000091552734,113.5999984741211,112.4473648071289,2845600
2023-06-15,115.25,116.13999938964844,114.20999908447266,115.41000366210938,114.23900604248048,3364800
2023-06-16,116.37000274658205,117.95999908447266,115.87000274658205,116.4000015258789,115.2189483642578,6318600
2023-06-20,117.1999969482422,119.41000366210938,117.08999633789062,118.31999969482422,117.11947631835938,2446700
2023-06-21,116.83000183105467,119.61000061035156,116.62000274658205,118.95999908447266,117.75298309326172,2430800
2023-06-22,118.6999969482422,119.62999725341795,117.91000366210938,119.62999725341795,118.41617584228516,2997900
2023-06-23,119.47000122070312,120.95999908447266,119.33000183105467,120.4000015258789,119.17837524414062,5206900
2023-06-26,120.5500030517578,121.80999755859376,119.13999938964844,119.88999938964844,118.67354583740234,2294600
2023-06-27,120.12999725341795,123.77999877929688,120.12999725341795,123.0500030517578,121.80148315429688,4029300
2023-06-28,123.01000213623048,124.0500030517578,121.7300033569336,122.1999969482422,120.9601058959961,3177800
2023-06-29,121.36000061035156,121.61000061035156,119.44000244140624,120.33999633789062,119.11897277832033,3894000
2023-06-30,121.04000091552734,122.30999755859376,119.88999938964844,121.69000244140624,120.4552764892578,4423500
2023-07-03,121.5999984741211,122.02999877929688,119.73999786376952,120.16999816894533,118.95069885253906,1472900
2023-07-05,121.98999786376952,121.98999786376952,118.93000030517578,119.29000091552734,118.07962799072266,2347100
2023-07-06,117.3000030517578,117.3000030517578,114.1999969482422,114.86000061035156,113.69458770751952,4879100
2023-07-07,114.58999633789062,116.19000244140624,114.1999969482422,115.38999938964844,114.21920013427734,3251400
2023-07-10,115.47000122070312,119.26000213623048,115.26000213623048,119.19000244140624,117.98065185546876,2157400
2023-07-11,119.08999633789062,119.95999908447266,118.98999786376952,119.41000366210938,118.19841766357422,2984200
2023-07-12,120.58999633789062,123.73999786376952,120.16000366210938,123.70999908447266,122.4547882080078,3015600
2023-07-13,124.98999786376952,126.52999877929688,124.22000122070312,126.45999908447266,125.17688751220705,3333900
2023-07-14,127.23999786376952,130.4499969482422,126.68000030517578,130.30999755859375,128.98780822753906,4269500
2023-07-17,129.3699951171875,129.99000549316406,127.56999969482422,128.0500030517578,126.7507553100586,2969100
2023-07-18,128.52000427246094,129.7100067138672,127.73999786376952,127.87999725341795,126.58246612548828,2410800
2023-07-19,127.9499969482422,128.1699981689453,126.6999969482422,127.8499984741211,126.55278778076172,2633000
2023-07-20,131.77000427246094,132.3000030517578,122.5,125.41999816894533,124.1474380493164,6715900
2023-07-21,126.43000030517578,128.86000061035156,126.1999969482422,127.58000183105467,126.2855224609375,3614500
2023-07-24,128.3000030517578,130.0800018310547,127.73999786376952,130.00999450683594,128.69085693359375,3409800
2023-07-25,130.08999633789062,131.9199981689453,129.47000122070312,131.0,129.6708221435547,3375100
2023-07-26,130.5,131.35000610351562,127.8000030517578,128.63999938964844,127.33477783203124,3108500
2023-07-27,129.38999938964844,129.6699981689453,126.4499969482422,127.0500030517578,125.76090240478516,2979900
2023-07-28,128.60000610351562,128.7100067138672,127.12999725341795,127.5500030517578,126.25582122802734,2815900
2023-07-31,128.07000732421875,128.2100067138672,124.91000366210938,127.0199966430664,125.73119354248048,2595000
2023-08-01,126.61000061035156,128.33999633789062,126.3000030517578,127.91999816894533,126.62206268310548,1759200
2023-08-02,127.0500030517578,127.4000015258789,124.5999984741211,125.73999786376952,124.46417999267578,2400900
2023-08-03,124.98999786376952,125.13999938964844,121.79000091552734,123.1500015258789,121.90046691894533,3252900
2023-08-04,123.68000030517578,126.54000091552734,123.44000244140624,125.70999908447266,124.6875991821289,2436700
2023-08-07,125.58000183105467,127.8000030517578,125.58000183105467,127.48999786376952,126.453125,2025600
2023-08-08,127.3000030517578,127.91000366210938,125.52999877929688,127.52999877929688,126.49280548095705,1888000
2023-08-09,127.0,127.9499969482422,125.98999786376952,126.05999755859376,125.03475952148438,1869000
2023-08-10,127.0,128.0800018310547,122.26000213623048,123.4499969482422,122.44598388671876,2444800
2023-08-11,123.4499969482422,124.9000015258789,122.72000122070312,123.01000213623048,122.00957489013672,1793600
2023-08-14,122.88999938964844,123.58000183105467,121.87999725341795,123.27999877929688,122.27738189697266,2547600
2023-08-15,126.48999786376952,127.91999816894533,123.13999938964844,126.83999633789062,125.80842590332033,4224900
2023-08-16,126.62999725341795,126.8000030517578,122.56999969482422,122.69000244140624,121.69216918945312,2966800
2023-08-17,123.30999755859376,123.7699966430664,116.22000122070312,116.5,115.5525131225586,4824700
2023-08-18,115.66999816894533,117.79000091552734,115.29000091552734,117.30999755859376,116.35592651367188,3251700
2023-08-21,117.0,117.6999969482422,114.33999633789062,115.94000244140624,114.9970703125,3430800
2023-08-22,116.52999877929688,117.87000274658205,116.36000061035156,117.12999725341795,116.1773910522461,2412700
2023-08-23,117.5500030517578,118.93000030517578,116.47000122070312,117.86000061035156,116.90145874023438,2518200
2023-08-24,117.62000274658205,118.62000274658205,116.5500030517578,116.6999969482422,115.75088500976562,1749800
2023-08-25,117.12000274658205,117.12000274658205,112.5,114.94000244140624,114.00520324707033,3535900
2023-08-28,115.41999816894533,116.11000061035156,114.41000366210938,115.62000274658205,114.67967987060548,1911700
2023-08-29,115.41999816894533,117.76000213623048,114.29000091552734,117.2300033569336,116.27658081054688,3003100
2023-08-30,117.4000015258789,120.4499969482422,116.66999816894533,119.0,118.0321807861328,2974500
2023-08-31,119.0,119.33999633789062,118.16000366210938,119.0199966430664,118.05201721191406,2925100
2023-09-01,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,119.20258331298828,1844100
2023-09-05,119.76000213623048,119.87000274658205,113.88999938964844,114.27999877929688,113.35057067871094,3266200
2023-09-06,114.98999786376952,116.12999725341795,114.44000244140624,115.62999725341795,114.68958282470705,2783500
2023-09-07,115.51000213623048,117.76000213623048,114.4800033569336,117.11000061035156,116.15754699707033,2604200
2023-09-08,117.16999816894533,118.4499969482422,116.43000030517578,117.30999755859376,116.35592651367188,1575300
2023-09-11,117.51000213623048,119.75,117.11000061035156,117.87999725341795,116.92129516601562,1417300
2023-09-12,117.37000274658205,118.43000030517578,114.41999816894533,114.63999938964844,113.70764923095705,2673900
2023-09-13,114.93000030517578,115.48999786376952,112.69000244140624,113.86000061035156,112.9339828491211,2100000
2023-09-14,115.0199966430664,115.69000244140624,113.73999786376952,115.1999969482422,114.26307678222656,2761800
2023-09-15,113.31999969482422,113.31999969482422,110.41999816894533,112.37000274658205,111.45610809326172,5870700
2023-09-18,112.37999725341795,113.6500015258789,111.44000244140624,113.19000244140624,112.26943969726562,2113300
2023-09-19,113.1999969482422,114.27999877929688,112.41999816894533,113.58999633789062,112.66617584228516,2015800
2023-09-20,114.66000366210938,115.7699966430664,112.98999786376952,113.1999969482422,112.2793426513672,3550200
2023-09-21,111.12000274658205,111.4800033569336,107.98999786376952,109.0500030517578,108.16310119628906,4799400
2023-09-22,110.0199966430664,110.5,108.54000091552734,109.3000030517578,108.41107940673828,2160800
2023-09-25,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894533,107.29026794433594,1793200
2023-09-26,107.62999725341795,108.80999755859376,107.3499984741211,107.45999908447266,106.58602905273438,2046400
2023-09-27,108.37999725341795,109.0500030517578,106.5999984741211,107.01000213623048,106.13970184326172,1565600
2023-09-28,106.81999969482422,109.33999633789062,106.66999816894533,108.91999816894533,108.03416442871094,2161500
2023-09-29,109.87000274658205,110.48999786376952,106.97000122070312,107.47000122070312,106.59596252441406,2121400
2023-10-02,106.25,108.06999969482422,104.91000366210938,106.18000030517578,105.3164520263672,3100900
2023-10-03,105.47000122070312,105.94000244140624,101.95999908447266,102.8499984741211,102.01351928710938,4537100
2023-10-04,103.62999725341795,104.8000030517578,102.8000030517578,104.37000274658205,103.52116394042967,3115800
2023-10-05,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,102.94588470458984,2540400
2023-10-06,102.66999816894533,104.95999908447266,102.1999969482422,104.3000030517578,103.45173645019533,2193900
2023-10-09,103.30999755859376,106.12999725341795,102.9000015258789,106.11000061035156,105.24701690673828,1659800
2023-10-10,106.04000091552734,109.20999908447266,106.04000091552734,107.1999969482422,106.32815551757812,3249200
2023-10-11,108.04000091552734,109.27999877929688,107.23999786376952,108.66999816894533,107.78618621826172,1974500
2023-10-12,107.0999984741211,107.1999969482422,101.69000244140624,102.3499984741211,101.51759338378906,3818300
2023-10-13,102.66999816894533,104.58999633789062,102.58000183105467,103.66000366210938,102.81694793701172,2250000
2023-10-16,105.27999877929688,105.5,103.18000030517578,104.5199966430664,103.6699447631836,2256200
2023-10-17,103.81999969482422,106.3499984741211,103.8000030517578,104.93000030517578,104.0766143798828,1972800
2023-10-18,104.0,104.5,102.41000366210938,102.44000244140624,101.60686492919922,1788900
2023-10-19,102.76000213623048,103.41999816894533,100.80999755859376,101.23999786376952,100.41661834716795,2511100
2023-10-20,101.37999725341795,102.1500015258789,100.12000274658205,100.66000366210938,99.84134674072266,2135800
2023-10-23,100.66999816894533,103.11000061035156,100.33000183105467,102.12000274658205,101.28947448730467,2290300
2023-10-24,101.5,102.41000366210938,100.08000183105467,101.76000213623048,100.9323959350586,2194000
2023-10-25,101.29000091552734,101.62999725341795,100.29000091552734,100.66000366210938,99.84134674072266,1649200
2023-10-26,101.5,103.31999969482422,100.80999755859376,101.6500015258789,100.82329559326172,2382600
2023-10-27,101.9800033569336,102.73999786376952,101.0999984741211,101.6999969482422,100.87287902832033,2065700
2023-10-30,102.45999908447266,103.25,100.94000244140624,102.12999725341795,101.29938507080078,1871700
2023-10-31,102.54000091552734,104.77999877929688,102.2300033569336,104.4000015258789,103.5509262084961,1904000
2023-11-01,104.58000183105467,109.5500030517578,103.6500015258789,109.3000030517578,108.41107940673828,3186000
2023-11-02,112.25,115.98999786376952,111.58999633789062,114.02999877929688,113.10260009765624,4602300
2023-11-03,117.25,120.79000091552734,117.25,118.86000061035156,117.89331817626952,4074900
2023-11-06,116.80999755859376,118.41999816894533,116.22000122070312,117.72000122070312,116.76258850097656,3634500
2023-11-07,118.8000030517578,122.27999877929688,118.06999969482422,121.16999816894533,120.18453216552734,4306900
2023-11-08,121.97000122070312,123.73999786376952,121.0,121.80999755859376,120.81932067871094,2581700
2023-11-09,122.04000091552734,123.3000030517578,120.0999984741211,120.68000030517578,119.69851684570312,2276300
2023-11-10,121.54000091552734,123.1999969482422,120.16000366210938,122.6999969482422,121.70208740234376,2374600
2023-11-13,121.75,123.16000366210938,121.16000366210938,122.31999969482422,121.3251724243164,2045900
2023-11-14,126.94000244140624,130.7899932861328,126.81999969482422,128.89999389648438,127.8516616821289,3968800
2023-11-15,128.27000427246094,129.77999877929688,127.73999786376952,127.9000015258789,126.85980224609376,2534100
2023-11-16,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341795,126.5919952392578,2364400
2023-11-17,128.19000244140625,128.80999755859375,127.48999786376952,128.05999755859375,127.01849365234376,1938700
2023-11-20,127.2300033569336,128.47999572753906,126.6999969482422,128.39999389648438,127.65477752685548,1977500
2023-11-21,127.91999816894533,128.19000244140625,126.48999786376952,126.75,126.0143585205078,2312900
2023-11-22,127.7300033569336,128.6699981689453,126.5500030517578,127.0199966430664,126.28278350830078,1227900
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894533,127.4800033569336,126.74012756347656,669800
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623048,126.2699966430664,125.53713989257812,1716500
2023-11-28,126.0999984741211,126.87000274658205,125.27999877929688,125.95999908447266,125.22894287109376,1479500
2023-11-29,127.3000030517578,127.91000366210938,126.61000061035156,127.26000213623048,126.52140045166016,2984100
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894533,126.92901611328124,2428200
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,130.1005096435547,2897400
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,129.73265075683594,2153600
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,129.97125244140625,1926400
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,132.83453369140625,3113400
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,135.54869079589844,3864300
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,137.65640258789062,2899100
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,138.09384155273438,4111900
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,138.98861694335938,2687600
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,143.333251953125,3971700
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,152.2412567138672,5732400
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,149.23880004882812,7537500
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,147.737548828125,4054200
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,149.36802673339844,2818500
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,148.52294921875,2145500
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,149.45750427246094,1912000
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,149.06976318359375,1413900
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,149.83529663085938,971300
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,150.86924743652344,1211000
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,151.09791564941406,1187400
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,151.09791564941406,1478900
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,149.0101318359375,1898200
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,147.09130859375,3083500
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,146.83282470703125,1926800
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,147.7673797607422,2138700
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,151.39617919921875,1912300
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,150.8791961669922,1593100
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,153.62319946289062,2211000
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,154.08050537109375,2287300
2024-01-12,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,153.0266571044922,1410600
2024-01-16,153.0,153.80999755859375,152.1699981689453,152.99000549316406,152.10206604003906,1645900
2024-01-17,151.75,153.00999450683594,151.0500030517578,151.9600067138672,151.0780487060547,1863600
2024-01-18,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,151.6447296142578,2135400
2024-01-19,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,154.39865112304688,2175800
2024-01-22,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,156.78472900390625,3323500
2024-01-23,148.5,151.0,141.50999450683594,143.1300048828125,142.29928588867188,11109900
2024-01-24,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,138.4020538330078,4937900
2024-01-25,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,140.74835205078125,3909900
2024-01-26,140.64999389648438,141.60000610351562,139.7100067138672,140.5,139.68453979492188,3806900
2024-01-29,141.0,141.10000610351562,139.80999755859375,140.1999969482422,139.3863067626953,4557200
2024-01-30,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,142.42852783203125,3537000
2024-01-31,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,142.08056640625,3234300
2024-02-01,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,146.47491455078125,3159100
2024-02-02,144.63999938964844,148.32000732421875,143.5,146.88999938964844,146.03746032714844,2438100
2024-02-05,144.0,145.8000030517578,143.47000122070312,145.22999572753906,144.68258666992188,1932400
2024-02-06,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,142.4908905029297,2345800
2024-02-07,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,144.09483337402344,1635300
2024-02-08,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,144.03504943847656,1963400
2024-02-09,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,144.36380004882812,1875300
2024-02-12,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,147.72109985351562,1988500
2024-02-13,141.91000366210938,144.22000122070312,140.25,142.3699951171875,141.8333740234375,2771200
2024-02-14,144.2100067138672,146.30999755859375,142.92999267578125,145.5,144.9515838623047,1803000
2024-02-15,146.25,146.4499969482422,144.4499969482422,145.3800048828125,144.83203125,1696300
2024-02-16,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,140.73751831054688,1815100
2024-02-20,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,142.92922973632812,2151400
2024-02-21,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,143.447265625,1677100
2024-02-22,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,144.58297729492188,1752700
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,145.54931640625,1266500
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,145.3102264404297,1329100
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,144.8917999267578,1352200
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,145.4297637939453,1476500
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,148.87672424316406,3780800
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,152.39341735839844,1988600
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,151.8953094482422,2505300
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,150.55038452148438,2552100
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,151.3075408935547,2364600
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,154.7146453857422,2985400
2024-03-08,155.75999450683594,156.2899932861328,152.50999450683594,153.5800018310547,153.00112915039062,1941500
2024-03-11,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,152.13441467285156,2458000
2024-03-12,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,154.0371856689453,1773900
2024-03-13,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,154.61500549316406,2396600
2024-03-14,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,149.75341796875,5424700
2024-03-15,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,151.11825561523438,7783700
2024-03-18,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,150.9389190673828,2476700
2024-03-19,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,155.5016632080078,2918400
2024-03-20,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,157.98228454589844,1738800
2024-03-21,160.4600067138672,162.75,160.39999389648438,161.39999389648438,160.79164123535156,2398100
2024-03-22,161.97999572753906,162.75,161.2100067138672,161.82000732421875,161.21006774902344,1673500
2024-03-25,161.0399932861328,162.02999877929688,159.67999267578125,159.77999877929688,159.17774963378906,1621100
2024-03-26,160.41000366210938,161.33999633789062,159.11000061035156,159.27000427246094,158.669677734375,1391000
2024-03-27,160.44000244140625,162.13999938964844,160.00999450683594,162.0500030517578,161.43919372558594,1210800
2024-03-28,162.3300018310547,165.2100067138672,162.10000610351562,164.5500030517578,163.92977905273438,1740500
2024-04-01,164.32000732421875,165.75,161.5,161.8800048828125,161.2698516845703,1966400
2024-04-02,156.88999938964844,157.4600067138672,154.2899932861328,155.64999389648438,155.0633087158203,2425500
2024-04-03,154.5,158.1699981689453,154.30999755859375,157.82000732421875,157.2251434326172,1646800
2024-04-04,159.99000549316406,161.0399932861328,155.8699951171875,156.1300048828125,155.54151916503906,1769600
2024-04-05,156.1300048828125,158.6699981689453,155.74000549316406,158.52000427246094,157.92250061035156,1640000
2024-04-08,158.60000610351562,159.1999969482422,155.61000061035156,156.74000549316406,156.1492156982422,1513000
2024-04-09,158.44000244140625,158.99000549316406,155.94000244140625,158.3699951171875,157.77305603027344,1756500
2024-04-10,151.0500030517578,152.6999969482422,148.1699981689453,148.25,147.6912078857422,3526000
2024-04-11,149.22999572753906,151.8000030517578,148.85000610351562,150.69000244140625,150.1220245361328,2932900
2024-04-12,149.47999572753906,151.75,148.97000122070312,151.7100067138672,151.13818359375,2833100
2024-04-15,151.08999633789062,153.38999938964844,148.52000427246094,149.07000732421875,148.50811767578125,2736400
2024-04-16,147.1999969482422,147.35000610351562,144.11000061035156,146.0500030517578,145.49951171875,3085800
2024-04-17,147.3000030517578,148.1999969482422,144.9600067138672,145.74000549316406,145.19068908691406,3183300
2024-04-18,153.0,154.25999450683594,145.5800018310547,145.8800048828125,145.33013916015625,5503900
2024-04-19,146.1199951171875,146.8300018310547,141.47000122070312,142.19000244140625,141.65406799316406,3393600
2024-04-22,143.4499969482422,144.19000244140625,141.1999969482422,143.07000732421875,142.53074645996094,3108800
2024-04-23,144.5500030517578,149.14999389648438,143.47999572753906,148.02999877929688,147.4720458984375,2337600
2024-04-24,147.61000061035156,149.9499969482422,144.99000549316406,146.1199951171875,145.56922912597656,2474200
2024-04-25,142.8800048828125,144.8300018310547,140.0,144.1999969482422,143.65647888183594,2261800
2024-04-26,144.92999267578125,147.85000610351562,144.74000549316406,145.3300018310547,144.78221130371094,2057400
2024-04-29,146.55999755859375,147.44000244140625,144.60000610351562,145.97000122070312,145.41981506347656,1615000
2024-04-30,144.24000549316406,145.41000366210938,142.2100067138672,142.49000549316406,141.9529266357422,2453600
2024-05-01,142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,142.242431640625,1957400
2024-05-02,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,145.2174835205078,1779900
2024-05-03,150.0,153.5399932861328,148.4499969482422,148.47999572753906,148.23243713378906,3134100
2024-05-06,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,151.00779724121094,1548200
2024-05-07,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,151.14756774902344,2545000
2024-05-08,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,147.49368286132812,2850000
2024-05-09,148.44000244140625,150.02999877929688,148.0500030517578,149.5,149.250732421875,4055000
2024-05-10,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,149.71995544433594,2085600
2024-05-13,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,146.61514282226562,2845300
2024-05-14,147.74000549316406,148.3800048828125,146.41000366210938,148.0,147.75323486328125,1914100
2024-05-15,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,157.3172607421875,4305000
2024-05-16,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,150.71829223632812,2482300
2024-05-17,152.30999755859375,152.30999755859375,150.58999633789062,151.5,151.24740600585938,1490500
2024-05-20,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,149.54025268554688,1390800
2024-05-21,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,149.1309356689453,1622300
2024-05-22,148.5,149.25,144.0800018310547,144.58999633789062,144.3489227294922,3094400
2024-05-23,145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,142.58187866210938,1906800
2024-05-24,143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,144.3788604736328,1102400
2024-05-28,144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,142.61183166503906,1341000
2024-05-29,140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,141.14427185058594,1850300
2024-05-30,142.64999389648438,145.75999450683594,142.44000244140625,145.49000549316406,145.24742126464844,1809100
2024-05-31,146.52000427246094,148.0800018310547,145.08999633789062,147.8000030517578,147.55357360839844,4213600
2024-06-03,147.8000030517578,148.05999755859375,146.25,146.92999267578125,146.6850128173828,1911800
2024-06-04,145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,143.63011169433594,2448300
2024-06-05,145.0,146.16000366210938,142.97000122070312,146.08999633789062,145.84642028808594,1557900
2024-06-06,145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,143.4604034423828,1570600
2024-06-07,139.0,141.69000244140625,138.0800018310547,140.22000122070312,139.9862060546875,2866300
2024-06-10,139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,141.98287963867188,1602700
2024-06-11,141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,139.32730102539062,1813100
