Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,198.0,200.3500061035156,196.9199981689453,198.92999267578125,193.8780212402344,1395800
2023-05-08,200.0200042724609,200.5599975585937,198.44000244140625,199.66000366210932,194.5894927978516,1332400
2023-05-09,199.6000061035156,202.3999938964844,198.91000366210932,201.47999572753903,196.36328125,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789065,200.47000122070312,195.37892150878903,1001700
2023-05-11,199.8699951171875,201.75,199.0200042724609,201.38999938964844,196.2755584716797,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.2700042724609,195.1840057373047,932700
2023-05-15,200.6499938964844,201.0,198.42999267578125,200.0500030517578,194.9696044921875,995300
2023-05-16,200.13999938964844,200.5,198.5200042724609,199.6000061035156,194.53103637695312,1220200
2023-05-17,200.6000061035156,201.5399932861328,198.6100006103516,198.92999267578125,193.8780212402344,1386500
2023-05-18,199.47000122070312,200.759994506836,197.7100067138672,200.63999938964844,195.5446319580078,1504600
2023-05-19,202.0800018310547,202.6000061035156,200.2100067138672,201.17999267578125,196.0708923339844,1670400
2023-05-22,200.19000244140625,201.0599975585937,197.2100067138672,198.1999969482422,193.1665802001953,1952900
2023-05-23,198.1000061035156,199.1999969482422,196.38999938964844,196.44000244140625,191.45127868652344,1568500
2023-05-24,196.0800018310547,196.5,193.8999938964844,194.07000732421875,189.14146423339844,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789065,185.7498321533203,2243400
2023-05-26,190.6300048828125,191.1000061035156,188.509994506836,190.08999633789065,185.26254272460932,2618200
2023-05-30,190.2700042724609,191.009994506836,188.9900054931641,190.1000061035156,185.27227783203125,1288400
2023-05-31,189.6699981689453,190.1000061035156,185.6100006103516,185.8000030517578,181.0814819335937,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,182.9332275390625,1560500
2023-06-02,188.41000366210932,193.259994506836,188.2899932861328,192.3600006103516,187.4748992919922,1683500
2023-06-05,193.16000366210932,193.33999633789065,191.2100067138672,191.32000732421875,186.4613037109375,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789065,191.6199951171875,186.7536773681641,1943700
2023-06-07,191.27999877929688,193.3099975585937,189.4900054931641,192.58999633789065,187.6990509033203,1570600
2023-06-08,192.6499938964844,192.8800048828125,190.63999938964844,191.6000061035156,186.7341766357422,1917100
2023-06-09,190.1300048828125,192.2400054931641,188.75,191.1499938964844,186.29562377929688,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753903,190.5500030517578,185.7108459472656,1949400
2023-06-13,191.97000122070312,194.3600006103516,191.22000122070312,191.88999938964844,187.016830444336,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789065,188.83999633789065,184.04428100585932,2652800
2023-06-15,188.0200042724609,193.0,188.0,191.259994506836,187.25558471679688,2631700
2023-06-16,192.3999938964844,195.8500061035156,191.9499969482422,194.94000244140625,190.85855102539065,3378500
2023-06-20,194.009994506836,195.3300018310547,192.4499969482422,193.2700042724609,189.22352600097656,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,189.8599090576172,1656300
2023-06-22,194.9900054931641,195.22999572753903,192.509994506836,195.13999938964844,191.0543670654297,1493600
2023-06-23,194.3099975585937,195.13999938964844,193.009994506836,193.2400054931641,189.1941680908203,2067200
2023-06-26,192.7100067138672,193.9900054931641,189.3999938964844,190.77999877929688,186.78565979003903,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.7400054931641,189.75,185.7772216796875,1666700
2023-06-28,189.25,189.25,184.509994506836,184.9199981689453,181.04835510253903,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.1000061035156,185.14083862304688,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753903,192.5599975585937,188.5283966064453,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,188.2738342285156,499400
2023-07-05,190.8699951171875,191.3099975585937,188.2700042724609,191.1199951171875,187.1185302734375,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.2700042724609,192.2100067138672,188.1857147216797,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,187.5199432373047,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789065,184.15196228027344,1253900
2023-07-11,187.8999938964844,192.1999969482422,187.7700042724609,192.1100006103516,188.0878143310547,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,186.296127319336,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,186.02197265625,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.5200042724609,188.3300018310547,184.386947631836,2514300
2023-07-17,188.3300018310547,193.22000122070312,188.2700042724609,191.6699981689453,187.6570281982422,1740100
2023-07-18,191.3999938964844,194.0200042724609,191.3000030517578,193.0,188.95916748046875,1998500
2023-07-19,193.7899932861328,194.4900054931641,192.6699981689453,193.19000244140625,189.1451873779297,1909900
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,195.21539306640625,2655300
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.8099975585937,195.6266021728516,1804900
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,196.34130859375,1579100
2023-07-25,200.0500030517578,200.38999938964844,195.3600006103516,195.5200042724609,191.42642211914065,1906300
2023-07-26,206.1100006103516,208.9900054931641,203.5800018310547,205.88999938964844,201.57928466796875,2890900
2023-07-27,207.0,211.97999572753903,206.0200042724609,211.1999969482422,206.7781219482422,4022400
2023-07-28,211.9499969482422,211.9499969482422,205.6000061035156,205.97999572753903,201.6674041748047,2260200
2023-07-31,205.4199981689453,206.4600067138672,203.2400054931641,204.41000366210932,200.1302795410156,2164200
2023-08-01,205.19000244140625,206.47999572753903,203.07000732421875,203.22000122070312,198.96519470214844,1241600
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,201.24639892578125,1564100
2023-08-03,205.22000122070312,205.3500061035156,202.66000366210932,202.8999938964844,198.65188598632807,1486000
2023-08-04,202.509994506836,204.1199951171875,200.7100067138672,200.9199981689453,196.7133331298828,1489100
2023-08-07,202.2700042724609,205.07000732421875,201.8699951171875,203.0200042724609,198.76939392089844,1318000
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,196.8699951171875,1571400
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,196.7916717529297,1654900
2023-08-10,203.16000366210932,205.22999572753903,201.009994506836,201.6100006103516,197.388900756836,1717100
2023-08-11,201.1000061035156,202.82000732421875,200.6699981689453,201.7700042724609,197.54556274414065,1328200
2023-08-14,202.509994506836,202.5599975585937,200.52999877929688,201.6699981689453,197.4476318359375,1891200
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,195.19580078125,1321600
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,197.8001251220703,1444200
2023-08-17,203.0,203.72999572753903,199.5,200.0399932861328,195.8517608642578,1550800
2023-08-18,199.41000366210932,200.92999267578125,198.92999267578125,199.8999938964844,195.7147216796875,1303800
2023-08-21,200.2400054931641,200.9499969482422,198.1000061035156,200.0500030517578,195.861572265625,1965200
2023-08-22,199.19000244140625,200.42999267578125,198.4900054931641,199.1000061035156,194.93145751953125,1254600
2023-08-23,199.5800018310547,201.33999633789065,199.5800018310547,201.27999877929688,197.0658264160156,1391000
2023-08-24,200.6999969482422,203.3800048828125,200.5200042724609,201.1699981689453,196.9581298828125,922300
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,197.40847778320312,1228400
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.7700042724609,196.5664978027344,1147800
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,197.7021942138672,1138600
2023-08-30,201.92999267578125,203.1000061035156,200.94000244140625,201.759994506836,197.53575134277344,1392000
2023-08-31,202.5399932861328,202.6000061035156,200.17999267578125,200.8699951171875,196.6643829345703,1763200
2023-09-01,202.5599975585937,204.3500061035156,202.22000122070312,203.2899932861328,199.0337371826172,1247600
2023-09-05,202.47999572753903,203.1300048828125,199.72999572753903,200.0599975585937,195.8713531494141,1787100
2023-09-06,199.42999267578125,202.5200042724609,198.6699981689453,201.94000244140625,197.7119903564453,1736300
2023-09-07,202.66000366210932,205.82000732421875,202.5500030517578,204.0200042724609,199.7484588623047,1662500
2023-09-08,204.0200042724609,206.5,203.9900054931641,204.6699981689453,200.3848571777344,1779100
2023-09-11,205.5,207.3999938964844,205.0200042724609,206.3500061035156,202.0296630859375,1257200
2023-09-12,206.82000732421875,209.7700042724609,206.259994506836,208.2899932861328,203.9290313720703,1581000
2023-09-13,209.6000061035156,209.9900054931641,208.1000061035156,209.8699951171875,205.47596740722656,1637700
2023-09-14,210.2400054931641,212.3800048828125,209.3000030517578,211.97999572753903,208.395736694336,1883300
2023-09-15,211.3500061035156,212.44000244140625,210.44000244140625,212.1999969482422,208.61203002929688,3842000
2023-09-18,212.1999969482422,214.3800048828125,210.9900054931641,214.1100006103516,210.48974609375,1565200
2023-09-19,214.75,215.1199951171875,212.509994506836,214.2700042724609,210.64703369140625,1936600
2023-09-20,215.0,216.1000061035156,213.5800018310547,213.759994506836,210.1456298828125,2128200
2023-09-21,213.5200042724609,214.8600006103516,212.33999633789065,212.4900054931641,208.8971099853516,1465100
2023-09-22,212.3500061035156,214.57000732421875,212.3500061035156,213.0800018310547,209.4771423339844,1233000
2023-09-25,211.7400054931641,212.759994506836,211.07000732421875,212.22999572753903,208.64149475097656,1029400
2023-09-26,211.7700042724609,213.2400054931641,211.0200042724609,211.97000122070312,208.3859100341797,1361200
2023-09-27,212.1699981689453,212.6999969482422,209.509994506836,211.6300048828125,208.0516815185547,1551400
2023-09-28,212.52999877929688,213.259994506836,211.8600006103516,212.2700042724609,208.68084716796875,1058700
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,204.6599884033203,1716300
2023-10-02,206.9900054931641,207.3600006103516,205.5,206.3999938964844,202.9100952148437,1479600
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210932,201.4452972412109,1483500
2023-10-04,204.97999572753903,207.8500061035156,204.1499938964844,207.6699981689453,204.1586303710937,1788200
2023-10-05,208.8300018310547,211.5,207.3099975585937,210.759994506836,207.1963806152344,1619900
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,206.0068359375,1466700
2023-10-09,209.67999267578125,210.6499938964844,208.91000366210932,210.4900054931641,206.93093872070312,1233600
2023-10-10,210.8600006103516,211.32000732421875,208.0399932861328,209.6699981689453,206.1248016357422,1526200
2023-10-11,209.5399932861328,210.3999938964844,208.2100067138672,210.17999267578125,206.6261749267578,1759600
2023-10-12,210.9900054931641,211.83999633789065,208.41000366210932,209.33999633789065,205.8003845214844,1450700
2023-10-13,209.72000122070312,212.7400054931641,209.72000122070312,210.94000244140625,207.37335205078125,1600800
2023-10-16,212.0,215.4600067138672,212.0,214.0200042724609,210.4012451171875,1286400
2023-10-17,214.509994506836,216.91000366210932,214.1499938964844,216.1300048828125,212.4755859375,1120500
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210932,211.52197265625,1672600
2023-10-19,215.1300048828125,215.8600006103516,209.94000244140625,210.5500030517578,206.9899444580078,1818700
2023-10-20,209.3999938964844,211.4199981689453,207.27999877929688,207.9900054931641,204.47320556640625,1372000
2023-10-23,206.75,207.8099975585937,205.63999938964844,206.5200042724609,203.028060913086,1366100
2023-10-24,207.47000122070312,211.7400054931641,207.47000122070312,211.44000244140625,207.8648681640625,2495600
2023-10-25,214.9900054931641,218.5,211.259994506836,215.6499938964844,212.0036773681641,2927600
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789065,209.48696899414065,2522000
2023-10-27,211.3600006103516,212.2400054931641,207.4600067138672,208.5500030517578,205.0237274169922,1881000
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,210.086669921875,2457700
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,210.9910888671875,3328200
2023-11-01,215.8800048828125,221.6499938964844,215.3099975585937,220.3099975585937,216.5848999023437,2233000
2023-11-02,219.47999572753903,221.3999938964844,215.5399932861328,218.6000061035156,214.90382385253903,3388600
2023-11-03,219.63999938964844,219.9900054931641,216.44000244140625,218.7899932861328,215.0905914306641,2010000
2023-11-06,219.91000366210932,219.9499969482422,217.66000366210932,219.5500030517578,215.83775329589844,1409500
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789065,218.94000244140625,215.23806762695312,1200500
2023-11-08,219.69000244140625,220.94000244140625,217.3999938964844,219.009994506836,215.30685424804688,1279500
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,215.12991333007807,1529600
2023-11-10,220.1699981689453,222.6100006103516,218.83999633789065,222.44000244140625,218.6788787841797,2492200
2023-11-13,222.9600067138672,224.2899932861328,221.3099975585937,222.0,218.246322631836,1351500
2023-11-14,220.25,221.1100006103516,216.75,219.5500030517578,215.83775329589844,2597800
2023-11-15,219.5500030517578,220.52999877929688,216.259994506836,218.22000122070312,214.5302276611328,2425000
2023-11-16,219.72999572753903,223.0800018310547,219.02999877929688,222.0,218.246322631836,1680200
2023-11-17,222.0,223.91000366210932,221.5200042724609,222.6300048828125,218.8656768798828,1503600
2023-11-20,222.0,224.25,221.2700042724609,223.16000366210932,219.38671875,1406600
2023-11-21,224.5800018310547,226.41000366210932,223.259994506836,225.2899932861328,221.48068237304688,1366200
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,222.8373565673828,1302900
2023-11-24,227.3999938964844,228.9600067138672,226.4499969482422,227.0399932861328,223.2011260986328,782500
2023-11-27,227.509994506836,228.6100006103516,227.0399932861328,228.3500061035156,224.4889678955078,1373600
2023-11-28,227.94000244140625,228.0500030517578,224.69000244140625,224.9900054931641,221.185775756836,1374300
2023-11-29,223.94000244140625,225.91000366210932,223.32000732421875,225.0800018310547,221.2742462158203,2326600
2023-11-30,225.0,230.3000030517578,224.509994506836,229.42999267578125,225.5507049560547,5225900
2023-12-01,228.33999633789065,229.7100067138672,227.72999572753903,228.66000366210932,224.793701171875,1576000
2023-12-04,228.4499969482422,230.3999938964844,227.509994506836,228.1199951171875,224.2628326416016,2164600
2023-12-05,227.67999267578125,228.72999572753903,226.4600067138672,226.8800048828125,223.04380798339844,1636900
2023-12-06,227.0500030517578,227.8000030517578,222.8300018310547,224.2899932861328,220.49758911132807,1842900
2023-12-07,225.0,225.2899932861328,222.9199981689453,223.1300048828125,219.35720825195312,2204600
2023-12-08,222.8999938964844,223.4499969482422,221.63999938964844,222.91000366210932,219.1409454345703,2550900
2023-12-11,223.91000366210932,225.16000366210932,222.25,224.47000122070312,220.674545288086,2119100
2023-12-12,225.5200042724609,227.97999572753903,224.7700042724609,227.07000732421875,223.2306060791016,1795100
2023-12-13,226.91000366210932,228.2400054931641,225.7700042724609,226.1100006103516,222.2868194580078,2338600
2023-12-14,224.6300048828125,224.6300048828125,218.1699981689453,220.509994506836,217.6091766357422,4839700
2023-12-15,219.2100067138672,221.8699951171875,217.5399932861328,220.07000732421875,217.1749725341797,5574700
2023-12-18,220.2700042724609,221.6000061035156,219.19000244140625,220.3099975585937,217.41180419921875,1492200
2023-12-19,220.2700042724609,221.8699951171875,219.4600067138672,221.8099975585937,218.89205932617188,1854000
2023-12-20,220.2700042724609,221.4199981689453,218.72000122070312,218.8099975585937,215.9315490722656,1672200
2023-12-21,218.0800018310547,220.1699981689453,216.91000366210932,220.0200042724609,217.1256256103516,1572700
2023-12-22,220.8300018310547,221.72999572753903,220.2100067138672,220.7700042724609,217.8657684326172,1004500
2023-12-26,220.22999572753903,222.4499969482422,220.22999572753903,222.07000732421875,219.148666381836,1134200
2023-12-27,221.009994506836,223.08999633789065,221.009994506836,222.69000244140625,219.760498046875,1009400
2023-12-28,224.3999938964844,225.6199951171875,224.0800018310547,224.42999267578125,221.4776153564453,1327400
2023-12-29,224.3999938964844,226.6199951171875,224.27999877929688,226.0,223.02696228027344,1671600
2024-01-02,226.3699951171875,228.47999572753903,226.2899932861328,227.3500061035156,224.3592071533203,2399300
2024-01-03,229.0800018310547,229.4900054931641,226.3500061035156,226.41000366210935,223.4315643310547,1811100
2024-01-04,228.75,230.19000244140625,227.27999877929688,227.3000030517578,224.30984497070312,1583900
2024-01-05,228.72000122070312,229.1199951171875,226.6300048828125,227.6999969482422,224.70458984375,1439200
2024-01-08,227.6499938964844,227.9900054931641,223.69000244140625,226.1999969482422,223.22433471679688,1535500
2024-01-09,226.1999969482422,226.1999969482422,222.8600006103516,225.30999755859372,222.34603881835935,1293300
2024-01-10,224.7400054931641,226.0800018310547,223.5500030517578,225.25,222.2868194580078,1716800
2024-01-11,226.0,228.08999633789065,224.7400054931641,227.7100067138672,224.7144775390625,1555100
2024-01-12,228.6999969482422,229.42999267578125,226.55999755859372,227.5500030517578,224.5565643310547,1446800
2024-01-16,227.82000732421875,228.63999938964844,226.05999755859372,227.72999572753903,224.7342071533203,1655000
2024-01-17,228.0,232.27999877929688,227.67999267578125,228.25,225.2473602294922,2164500
2024-01-18,228.19000244140625,230.2400054931641,226.7400054931641,230.02999877929688,227.0039520263672,1280500
2024-01-19,232.9199981689453,238.0399932861328,232.3600006103516,237.32000732421875,234.1980438232422,3549600
2024-01-22,237.6699981689453,240.3300018310547,237.6699981689453,239.0,235.8559417724609,2550200
2024-01-23,240.0,242.1300048828125,239.72999572753903,240.3500061035156,237.1881866455078,2228600
2024-01-24,241.7400054931641,244.33999633789065,241.25999450683597,241.5800018310547,238.40200805664065,2475000
2024-01-25,241.6999969482422,243.19000244140625,239.1699981689453,241.2100067138672,238.036865234375,2020100
2024-01-26,241.0500030517578,241.5399932861328,240.1199951171875,241.2400054931641,238.0664825439453,1764000
2024-01-29,240.75,242.9199981689453,240.2100067138672,242.7700042724609,239.57635498046875,1738500
2024-01-30,243.58999633789065,243.9900054931641,242.1300048828125,243.1699981689453,239.9710998535156,2641100
2024-01-31,247.1999969482422,248.5500030517578,244.22000122070312,245.0,241.77700805664065,3530900
2024-02-01,244.72999572753903,245.8699951171875,242.3600006103516,244.9499969482422,241.7276763916016,2030000
2024-02-02,245.82000732421875,248.19000244140625,245.82000732421875,246.69000244140625,243.4447784423828,2094600
2024-02-05,246.32000732421875,249.6199951171875,245.82000732421875,249.25,245.97108459472656,2139000
2024-02-06,249.08999633789065,249.6199951171875,247.1300048828125,247.6699981689453,244.4118804931641,1425900
2024-02-07,247.6499938964844,248.3500061035156,245.8600006103516,246.88999938964844,243.64215087890625,1982500
2024-02-08,246.0500030517578,246.8300018310547,242.41000366210935,244.33999633789065,241.1256866455078,1630700
2024-02-09,243.32000732421875,247.27999877929688,243.32000732421875,247.2100067138672,243.95794677734372,1471200
2024-02-12,247.3500061035156,249.1999969482422,246.5,248.00999450683597,244.74740600585935,1234700
2024-02-13,248.91000366210935,250.30999755859372,244.9600067138672,246.82000732421875,243.57305908203125,1505000
2024-02-14,247.0,248.7899932861328,246.47000122070312,248.1199951171875,244.85597229003903,2054300
2024-02-15,248.3800048828125,251.75999450683597,248.2700042724609,251.05999755859372,247.75729370117188,1447900
2024-02-16,251.1699981689453,252.6999969482422,250.0,250.8999938964844,247.59939575195312,1329500
2024-02-20,250.3800048828125,252.55999755859372,250.1199951171875,250.50999450683597,247.2145233154297,1248200
2024-02-21,252.25999450683597,253.16000366210935,250.17999267578125,251.9600067138672,248.64544677734372,992000
2024-02-22,252.66000366210935,255.7100067138672,250.7100067138672,255.44000244140625,252.0796661376953,1233400
2024-02-23,256.4700012207031,257.6400146484375,254.7100067138672,256.010009765625,252.64219665527344,1153100
2024-02-26,256.1199951171875,257.8399963378906,254.67999267578125,254.83999633789065,251.48757934570312,1251800
2024-02-27,254.0200042724609,255.0200042724609,253.0800018310547,254.8699951171875,251.5171661376953,959100
2024-02-28,255.0,255.0,253.42999267578125,253.5800018310547,250.24415588378903,1429900
2024-02-29,253.94000244140625,253.94000244140625,250.4499969482422,251.6699981689453,248.35926818847656,2396900
2024-03-01,251.25,251.97999572753903,249.8999938964844,250.6199951171875,247.32308959960935,1634600
2024-03-04,249.4600067138672,250.6300048828125,248.07000732421875,248.25999450683597,244.9941253662109,2003700
2024-03-05,248.25,249.91000366210935,247.8600006103516,249.3600006103516,246.0796661376953,1440100
2024-03-06,249.6100006103516,251.17999267578125,247.5800018310547,250.5500030517578,247.25401306152344,1774400
2024-03-07,250.1699981689453,251.5399932861328,248.4600067138672,248.82000732421875,245.5467834472656,1720600
2024-03-08,248.5800018310547,249.6999969482422,247.17999267578125,248.80999755859372,245.53689575195312,1339200
2024-03-11,248.5,255.8800048828125,248.3000030517578,255.0,251.6454620361328,2152800
2024-03-12,254.8800048828125,258.1499938964844,254.2400054931641,257.75,254.3592834472656,1938300
2024-03-13,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,256.78692626953125,1672100
2024-03-14,257.4700012207031,259.5599975585937,255.22000122070312,257.6300048828125,255.0839385986328,1505400
2024-03-15,255.3300018310547,258.75,255.3300018310547,256.2900085449219,253.75717163085935,3390900
2024-03-18,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,255.0938415527344,1267400
2024-03-19,259.0,259.69000244140625,258.07000732421875,258.4800109863281,255.92552185058597,1611200
2024-03-20,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,255.9552459716797,1774800
2024-03-21,257.5899963378906,258.0,255.83999633789065,256.3099975585937,253.77696228027344,2748100
2024-03-22,256.6000061035156,257.32000732421875,255.3999938964844,255.50999450683597,252.98486328125,1198200
2024-03-25,256.0799865722656,256.8999938964844,255.0399932861328,255.6100006103516,253.0838928222656,1332300
2024-03-26,254.77999877929688,257.5599975585937,254.41000366210935,256.0799865722656,253.5492248535156,2359200
2024-03-27,256.9800109863281,258.5899963378906,256.6000061035156,258.5,255.94532775878903,1493600
2024-03-28,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,256.5691223144531,1878900
2024-04-01,258.9700012207031,259.0,256.6000061035156,257.3999938964844,254.85618591308597,753400
2024-04-02,257.8599853515625,258.2799987792969,256.0599975585937,256.3399963378906,253.80667114257807,928900
2024-04-03,256.0599975585937,257.0,254.6000061035156,254.7899932861328,252.27197265625,1102200
2024-04-04,255.30999755859372,257.07000732421875,252.0200042724609,252.22999572753903,249.73727416992188,1331000
2024-04-05,254.0,254.7100067138672,252.4499969482422,252.8999938964844,250.40066528320312,1266200
2024-04-08,252.55999755859372,253.8800048828125,251.82000732421875,253.16000366210935,250.65809631347656,1271200
2024-04-09,253.32000732421875,253.69000244140625,246.8500061035156,248.02999877929688,245.57879638671875,1425000
2024-04-10,248.3999938964844,250.57000732421875,247.07000732421875,248.0,245.5490875244141,1341600
2024-04-11,247.0,247.05999755859372,244.05999755859372,244.52999877929688,242.1134033203125,2163800
2024-04-12,244.5800018310547,246.00999450683597,243.82000732421875,245.80999755859372,243.38072204589844,1506600
2024-04-15,249.3500061035156,249.38999938964844,244.2100067138672,244.44000244140625,242.02427673339844,1478700
2024-04-16,245.91000366210935,246.63999938964844,244.6199951171875,245.2100067138672,242.7866668701172,1257300
2024-04-17,243.5800018310547,244.9900054931641,241.3800048828125,243.52999877929688,241.12326049804688,1797200
2024-04-18,245.1999969482422,246.0800018310547,244.41000366210935,245.38999938964844,242.9648895263672,1565900
2024-04-19,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,247.73727416992188,2573600
2024-04-22,251.0200042724609,253.57000732421875,250.0,251.5,249.01449584960935,1639100
2024-04-23,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,247.4105224609375,1917300
2024-04-24,240.57000732421875,243.6100006103516,238.8500061035156,243.00999450683597,240.60841369628903,3228800
2024-04-25,242.75,246.3600006103516,242.25,245.9600067138672,243.52926635742188,1920500
2024-04-26,243.9900054931641,246.91000366210935,243.13999938964844,245.4499969482422,243.0242919921875,1565900
2024-04-29,245.57000732421875,249.3500061035156,245.50999450683597,249.22000122070312,246.7570343017578,2218400
2024-04-30,249.66000366210935,250.3000030517578,248.25,248.63999938964844,246.1827545166016,1862800
2024-05-01,249.1300048828125,251.7400054931641,249.1300048828125,249.92999267578125,247.4600067138672,1158400
2024-05-02,250.5200042724609,251.33999633789065,248.5399932861328,250.25,247.77685546875,1588700
2024-05-03,248.92999267578125,250.4499969482422,244.83999633789065,248.5399932861328,246.0837554931641,1444700
2024-05-06,250.17999267578125,252.08999633789065,249.8999938964844,252.0500030517578,249.5590667724609,761900
2024-05-07,252.9499969482422,253.17999267578125,251.7400054931641,251.9499969482422,249.4600524902344,1223600
2024-05-08,253.5,253.6100006103516,251.3300018310547,251.6300048828125,249.14321899414065,1398900
2024-05-09,251.25999450683597,254.3300018310547,250.8999938964844,254.0399932861328,251.52940368652344,1128900
2024-05-10,255.0,255.4900054931641,253.6199951171875,254.83999633789065,252.3214874267578,660200
2024-05-13,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,252.0244598388672,1001900
2024-05-14,254.44000244140625,255.19000244140625,252.58999633789065,253.16000366210935,250.65809631347656,1163800
2024-05-15,252.3999938964844,253.72000122070312,251.9900054931641,252.97000122070312,250.469970703125,1116100
2024-05-16,269.6600036621094,270.1600036621094,260.5,264.8800048828125,262.26226806640625,4866800
2024-05-17,267.3999938964844,275.4100036621094,266.2099914550781,274.2799987792969,271.5693664550781,4303300
2024-05-20,274.739990234375,275.3699951171875,264.0299987792969,264.1400146484375,261.52960205078125,2071200
2024-05-21,264.9599914550781,267.2900085449219,264.6199951171875,265.0,262.3810729980469,1413100
2024-05-22,265.1000061035156,268.95001220703125,265.0199890136719,267.44000244140625,264.7969970703125,1687300
2024-05-23,268.75,268.75,262.5199890136719,263.0799865722656,260.48004150390625,1404000
2024-05-24,263.7799987792969,265.45001220703125,263.5299987792969,264.760009765625,262.1434631347656,862600
2024-05-28,265.010009765625,265.010009765625,262.3900146484375,262.6400146484375,260.04443359375,1299800
2024-05-29,262.8699951171875,263.6000061035156,261.2699890136719,261.5299987792969,258.9454040527344,1330100
2024-05-30,261.0,265.8900146484375,261.0,265.1499938964844,262.5295715332031,1349600
2024-05-31,265.7200012207031,271.2799987792969,265.3900146484375,270.82000732421875,268.1435852050781,3170600
2024-06-03,270.0,270.19000244140625,265.0400085449219,266.6400146484375,264.0049133300781,1107900
2024-06-04,265.1499938964844,266.1199951171875,263.2699890136719,264.8099975585937,262.1929931640625,1385800
2024-06-05,265.79998779296875,266.1700134277344,262.6000061035156,264.1400146484375,261.52960205078125,856600
2024-06-06,264.79998779296875,266.8999938964844,262.67999267578125,263.75,261.1434326171875,1106800
2024-06-07,265.5400085449219,269.75,265.510009765625,267.2200012207031,264.57916259765625,1523600
2024-06-10,267.4599914550781,268.489990234375,265.1600036621094,267.69000244140625,265.04449462890625,2052700
2024-06-11,267.6099853515625,268.0,263.5400085449219,263.9200134277344,261.3117980957031,1615900
2024-06-12,264.0,264.67999267578125,260.8099975585937,263.0400085449219,260.4404602050781,1099200
2024-06-13,262.760009765625,263.2099914550781,260.260009765625,263.2099914550781,260.6087646484375,1538400
2024-06-14,260.3500061035156,262.3800048828125,259.1400146484375,259.4599914550781,257.7870483398437,1351500
2024-06-17,259.8699951171875,261.3800048828125,259.3699951171875,260.7200012207031,259.0389404296875,1269100
2024-06-18,260.9100036621094,264.17999267578125,260.4700012207031,263.0299987792969,261.3340759277344,1445300
2024-06-20,263.260009765625,268.0400085449219,263.0299987792969,266.4800109863281,264.7618408203125,1386700
