Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,160.7334442138672,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,158.80287170410156,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,157.9754638671875,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,158.21322631835938,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,154.8466033935547,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,152.40243530273438,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,151.83180236816406,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,150.58596801757812,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,151.2992401123047,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,149.25453186035156,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,150.43380737304688,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,150.8522491455078,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,153.46759033203125,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,154.35205078125,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,150.81422424316406,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,149.08335876464844,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,149.7110137939453,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,148.98825073242188,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,148.1133270263672,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,148.71241760253906,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,146.40142822265625,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,147.37149047851562,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,148.87411499023438,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,147.8565216064453,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,148.59832763671875,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,149.15940856933594,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,148.49371337890625,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,149.13088989257812,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,151.7082061767578,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,149.25453186035156,974800
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,150.17703247070312,909800
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,151.25167846679688,764600
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,152.48802185058594,543000
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,152.10763549804688,1126600
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,152.02203369140625,783300
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,150.25311279296875,870000
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,148.7885284423828,791100
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,147.26687622070312,1373400
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,147.73287963867188,1022000
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,146.99110412597656,798500
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,146.99110412597656,896300
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,145.99249267578125,582600
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,146.4775390625,903600
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,147.1622772216797,798100
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,147.0291290283203,1237300
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,148.15133666992188,912800
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,147.56170654296875,1079500
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,145.51699829101562,1199700
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,146.1541748046875,871700
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,143.4627685546875,1298000
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,146.3538818359375,2058900
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,144.06192016601562,2768100
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,144.2901611328125,1344500
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,145.00343322753906,1320600
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,157.9945068359375,4284300
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,155.97830200195312,2478600
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,155.72152709960938,1296400
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,155.2904052734375,1332700
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,156.07601928710938,976000
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,153.75753784179688,868900
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,154.23654174804688,793400
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,153.45095825195312,790200
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,150.9983367919922,1090700
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,150.22232055664062,1043200
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,147.70265197753906,1341300
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,147.39610290527344,1036600
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,143.77464294433594,1384600
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,144.09078979492188,942100
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,144.64645385742188,1442700
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,147.89422607421875,1470800
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,148.04754638671875,746400
2023-08-28,155.0,156.60000610351562,154.75,155.55999755859375,149.0343475341797,821600
2023-08-29,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,150.50013732910156,966300
2023-08-30,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,150.47140502929688,862400
2023-08-31,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,149.8870086669922,1099400
2023-09-01,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,148.72776794433594,1165600
2023-09-05,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,147.02244567871094,997700
2023-09-06,153.5,154.6300048828125,152.60000610351562,153.60000610351562,147.15655517578125,871700
2023-09-07,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,149.18763732910156,1006900
2023-09-08,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,148.2104034423828,801700
2023-09-11,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,147.78887939453125,748100
2023-09-12,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,143.3243408203125,1345100
2023-09-13,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,141.1687469482422,1268100
2023-09-14,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,143.18063354492188,1083800
2023-09-15,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,140.06700134277344,1703800
2023-09-18,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,136.71380615234375,2421400
2023-09-19,141.13999938964844,142.0,138.02000427246094,138.44000244140625,132.63250732421875,2519600
2023-09-20,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,130.73556518554688,1573100
2023-09-21,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,128.97274780273438,1730300
2023-09-22,134.8000030517578,135.30999755859375,131.75,132.66000366210938,127.09498596191406,1617200
2023-09-25,132.5,134.3800048828125,131.89999389648438,132.05999755859375,126.52014923095705,1490900
2023-09-26,131.3000030517578,132.0,130.27000427246094,130.41000366210938,124.93936920166016,1310500
2023-09-27,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,123.73220825195312,1499200
2023-09-28,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,123.22444915771484,1352000
2023-09-29,129.27999877929688,131.5800018310547,127.3000030517578,131.05999755859375,125.56209564208984,2803000
2023-10-02,132.0,132.19000244140625,130.02999877929688,130.33999633789062,124.87229919433594,2138700
2023-10-03,130.2100067138672,131.86000061035156,129.82000732421875,130.25,124.78607940673828,1589200
2023-10-04,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,126.2998046875,1594500
2023-10-05,126.0,126.8499984741211,119.55999755859376,124.93000030517578,119.68924713134766,7595500
2023-10-06,125.41999816894533,127.26000213623048,123.0999984741211,125.0,119.75631713867188,3530200
2023-10-09,124.0199966430664,125.41999816894533,121.9000015258789,123.11000061035156,117.94559478759766,2090500
2023-10-10,123.56999969482422,124.94000244140624,123.27999877929688,123.9800033569336,118.77910614013672,1559400
2023-10-11,123.88999938964844,124.62000274658205,121.4499969482422,122.36000061035156,117.22705841064452,1491000
2023-10-12,122.83000183105467,123.41999816894533,119.51000213623048,120.08999633789062,115.05228424072266,1777400
2023-10-13,120.20999908447266,122.9000015258789,119.9000015258789,122.4499969482422,117.31328582763672,1237600
2023-10-16,122.8000030517578,125.29000091552734,122.26000213623048,124.95999908447266,119.71798706054688,1725600
2023-10-17,124.45999908447266,125.4000015258789,123.33000183105467,124.04000091552734,118.83659362792967,1242200
2023-10-18,124.80999755859376,126.55999755859376,123.8000030517578,124.66000366210938,119.43058013916016,1267700
2023-10-19,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376952,118.7886734008789,1144800
2023-10-20,124.75,124.75,122.41000366210938,122.8000030517578,117.64860534667967,1133300
2023-10-23,122.54000091552734,123.62000274658205,121.95999908447266,121.98999786376952,116.87257385253906,1131400
2023-10-24,121.08000183105467,121.9499969482422,120.70999908447266,121.62000274658205,117.6756591796875,1543200
2023-10-25,121.33999633789062,122.87000274658205,120.16000366210938,121.97000122070312,118.0143051147461,1875700
2023-10-26,121.94000244140624,123.0500030517578,121.16000366210938,121.20999908447266,117.27896118164062,1253100
2023-10-27,120.98999786376952,121.08000183105467,117.29000091552734,117.93000030517578,114.10533905029295,1758500
2023-10-30,118.63999938964844,118.9800033569336,114.91000366210938,116.5500030517578,112.77008819580078,2633300
2023-10-31,117.0,117.7699966430664,116.12999725341795,117.6999969482422,113.88279724121094,2176700
2023-11-01,117.01000213623048,117.37000274658205,114.69000244140624,115.37999725341795,111.63802337646484,2423700
2023-11-02,127.5,127.79000091552734,121.76000213623048,123.01000213623048,119.02058410644533,3970200
2023-11-03,124.18000030517578,127.22000122070312,123.7300033569336,125.5500030517578,121.47821044921876,2419500
2023-11-06,125.45999908447266,130.0,125.45999908447266,129.0,124.81631469726562,2737400
2023-11-07,128.5399932861328,133.25,128.2899932861328,132.52000427246094,128.22215270996094,3485500
2023-11-08,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,127.65129852294922,2129100
2023-11-09,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,128.0286407470703,1993100
2023-11-10,132.8300018310547,134.13999938964844,132.5,133.4600067138672,129.13168334960938,2317900
2023-11-13,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,129.4412841796875,1877200
2023-11-14,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,132.1020965576172,1723200
2023-11-15,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,133.53411865234375,1555000
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,134.54039001464844,1620300
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,134.65647888183594,1447800
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,132.58590698242188,1304500
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,134.83065795898438,1516700
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,135.95303344726562,1201400
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,136.61097717285156,442400
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,137.15280151367188,1048700
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,139.436279296875,1299300
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,137.7236785888672,1261100
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,138.700927734375,1495200
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,139.17503356933594,1259100
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,139.14599609375,1101300
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,136.8528594970703,1112400
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,137.8204345703125,1174700
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,138.99118041992188,916400
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,136.95932006835938,1233400
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,135.46923828125,1546200
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,137.7236785888672,865200
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,140.906982421875,920800
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,137.56884765625,1450800
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,137.3076171875,1869600
2023-12-18,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,138.1494140625,744100
2023-12-19,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,137.89784240722656,621400
2023-12-20,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,136.0401153564453,862900
2023-12-21,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,136.5819549560547,838300
2023-12-22,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,137.25926208496094,720700
2023-12-26,141.0800018310547,142.5,141.0800018310547,141.9499969482422,137.34632873535156,651300
2023-12-27,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,137.09474182128906,808800
2023-12-28,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,137.4527587890625,680400
2023-12-29,142.25,143.2100067138672,141.8800048828125,142.58999633789062,137.965576171875,771800
2024-01-02,141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,139.99746704101562,1332900
2024-01-03,144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,136.93026733398438,1162000
2024-01-04,141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,137.83010864257812,1034800
2024-01-05,141.3000030517578,143.75,140.80999755859375,141.2899932861328,136.7077178955078,984200
2024-01-08,141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,137.61724853515625,994700
2024-01-09,141.8300018310547,142.08999633789062,140.5,141.3300018310547,136.74642944335938,1022700
2024-01-10,141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,136.78514099121094,797900
2024-01-11,141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,138.09136962890625,929800
2024-01-12,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,138.65255737304688,1002600
2024-01-16,143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,138.9040985107422,1465900
2024-01-17,143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,139.4943084716797,1322500
2024-01-18,143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,138.700927734375,1326400
2024-01-19,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,137.60757446289062,1269000
2024-01-22,142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,138.1107177734375,1290600
2024-01-23,142.5500030517578,145.0,142.1699981689453,143.49000549316406,140.01345825195312,1231300
2024-01-24,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,136.34454345703125,1798000
2024-01-25,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,140.657470703125,1280000
2024-01-26,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,141.17462158203125,1164500
2024-01-29,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,141.2039031982422,1245400
2024-01-30,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,142.1991729736328,1316400
2024-01-31,146.35000610351562,147.07000732421875,144.64999389648438,145.25,141.73081970214844,1656300
2024-02-01,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,144.4532012939453,1955100
2024-02-02,158.5,158.88999938964844,152.97000122070312,156.36000061035156,152.57164001464844,4184800
2024-02-05,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,150.6786346435547,1869100
2024-02-06,154.5,155.5399932861328,153.0,154.77000427246094,151.02015686035156,1301000
2024-02-07,156.0,157.16000366210938,155.1699981689453,155.5399932861328,151.771484375,1479200
2024-02-08,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,150.48348999023438,1023700
2024-02-09,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,149.4882049560547,786700
2024-02-12,152.91000366210938,154.22000122070312,151.32000732421875,153.75,150.02487182617188,1073100
2024-02-13,153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,149.35159301757812,884000
2024-02-14,153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,148.52218627929688,866900
2024-02-15,152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,149.10763549804688,727400
2024-02-16,152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,147.3903045654297,1071300
2024-02-20,152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,148.55145263671875,669300
2024-02-21,153.0,153.83999633789062,151.5800018310547,152.6699981689453,148.9710235595703,686500
2024-02-22,152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,148.90274047851562,1011200
2024-02-23,152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,149.13690185546875,983500
2024-02-26,153.0,153.25999450683594,150.97000122070312,151.00999450683594,147.3512420654297,1016300
2024-02-27,150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,148.20993041992188,903100
2024-02-28,151.52000427246094,153.75,151.4499969482422,153.47999572753906,149.7613983154297,789700
2024-02-29,153.55999755859375,153.99000549316406,152.5,153.30999755859375,149.5955352783203,2744400
2024-03-01,152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,148.3953399658203,1176800
2024-03-04,151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,147.282958984375,1172100
2024-03-05,151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,146.26815795898438,1126100
2024-03-06,149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,146.88287353515625,880700
2024-03-07,151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,150.0443878173828,1066700
2024-03-08,153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,151.88861083984375,894500
2024-03-11,156.0,157.16000366210938,154.9199981689453,155.5399932861328,151.771484375,646200
2024-03-12,155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,153.22540283203125,785000
2024-03-13,157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,152.80581665039062,964800
2024-03-14,155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,147.98550415039062,1299800
2024-03-15,150.0399932861328,151.32000732421875,149.88999938964844,150.16000366210938,146.5218505859375,1903500
2024-03-18,149.8000030517578,150.6699981689453,148.6300048828125,148.85000610351562,145.2436065673828,1531000
2024-03-19,149.1300048828125,153.69000244140625,149.1300048828125,153.58999633789062,149.86874389648438,1213200
2024-03-20,153.58999633789062,153.7899932861328,150.22000122070312,150.49000549316406,146.8438720703125,1372900
2024-03-21,150.0,150.0,146.42999267578125,147.66000366210938,144.08242797851562,2069400
2024-03-22,146.74000549316406,151.00999450683594,145.6999969482422,150.75,147.09756469726562,2051500
2024-03-25,150.88999938964844,152.74000549316406,149.85000610351562,150.52000427246094,146.8731231689453,1266000
2024-03-26,151.52999877929688,152.0500030517578,149.8699951171875,149.92999267578125,146.2974090576172,1165800
2024-03-27,151.3300018310547,152.91000366210938,151.22999572753906,152.74000549316406,149.0393524169922,998200
2024-03-28,153.58999633789062,153.8699951171875,152.24000549316406,153.11000061035156,149.40037536621094,1137000
2024-04-01,152.67999267578125,152.83999633789062,151.0,151.64999389648438,147.97573852539062,919300
2024-04-02,150.0,151.0500030517578,148.41000366210938,148.7100067138672,145.1069793701172,1226600
2024-04-03,148.25999450683594,148.4499969482422,145.88999938964844,146.8300018310547,143.2725372314453,1194500
2024-04-04,147.5399932861328,147.97000122070312,146.02999877929688,146.5500030517578,142.9993133544922,977800
2024-04-05,145.91000366210938,146.7899932861328,144.42999267578125,145.94000244140625,142.4040985107422,740100
2024-04-08,145.4199981689453,147.1699981689453,144.30999755859375,144.35000610351562,140.85263061523438,1074500
2024-04-09,144.33999633789062,144.63999938964844,143.0800018310547,144.02000427246094,140.53062438964844,1461000
2024-04-10,143.5,144.9600067138672,142.63999938964844,144.3699951171875,140.8721160888672,1014500
2024-04-11,145.2100067138672,146.1699981689453,143.92999267578125,144.8000030517578,141.29171752929688,850300
2024-04-12,144.22999572753906,144.5399932861328,141.7899932861328,141.97999572753906,138.5400390625,702400
2024-04-15,142.8699951171875,143.14999389648438,139.67999267578125,140.52999877929688,137.1251678466797,1100600
2024-04-16,140.8000030517578,142.8800048828125,140.72000122070312,142.47999572753906,139.02793884277344,1053200
2024-04-17,142.47999572753906,142.91000366210938,140.7100067138672,142.33999633789062,138.8913116455078,839200
2024-04-18,143.02000427246094,143.44000244140625,142.30999755859375,143.1999969482422,139.73048400878906,760100
2024-04-19,142.5500030517578,143.61000061035156,141.39999389648438,143.5500030517578,140.07200622558594,1110500
2024-04-22,144.38999938964844,145.86000061035156,142.89999389648438,145.13999938964844,141.6234893798828,1293900
2024-04-23,145.13999938964844,146.60000610351562,144.22000122070312,145.97000122070312,143.62081909179688,1443900
2024-04-24,145.27999877929688,148.3300018310547,144.9499969482422,147.77999877929688,145.40167236328125,1102000
2024-04-25,147.6999969482422,148.69000244140625,147.0,147.5,145.12619018554688,1147200
2024-04-26,147.27000427246094,148.5,146.27000427246094,146.47999572753906,144.1226043701172,1191800
2024-04-29,146.72000122070312,148.97000122070312,146.72000122070312,148.9199981689453,146.52333068847656,1659900
2024-04-30,148.6999969482422,148.6999969482422,146.60000610351562,147.8699951171875,145.49021911621094,1784800
2024-05-01,139.83999633789062,142.17999267578125,136.64999389648438,139.6300048828125,137.38284301757812,4389600
2024-05-02,139.77000427246094,141.19000244140625,138.17999267578125,139.6699981689453,137.4221954345703,2055400
2024-05-03,139.5,139.97999572753906,138.19000244140625,138.22999572753906,136.00537109375,2036200
2024-05-06,138.8000030517578,139.4600067138672,137.41000366210938,139.27999877929688,137.03848266601562,1254200
2024-05-07,140.00999450683594,141.60000610351562,139.5,141.1699981689453,138.89805603027344,1154400
2024-05-08,141.88999938964844,142.41000366210938,140.14999389648438,140.4199981689453,138.16012573242188,1169200
2024-05-09,140.74000549316406,142.07000732421875,140.32000732421875,141.55999755859375,139.2817840576172,816400
2024-05-10,141.3000030517578,143.7100067138672,141.3000030517578,143.35000610351562,141.04298400878906,1239800
2024-05-13,143.4600067138672,144.07000732421875,141.1699981689453,141.27999877929688,139.0063018798828,737600
2024-05-14,141.17999267578125,141.69000244140625,137.86000061035156,138.5500030517578,136.32022094726562,1263600
2024-05-15,138.5,139.19000244140625,137.8300018310547,138.41000366210938,136.18247985839844,1288500
2024-05-16,138.91000366210938,139.10000610351562,136.88999938964844,136.97000122070312,134.76565551757812,1414700
2024-05-17,137.1699981689453,137.1699981689453,134.91000366210938,135.6199951171875,133.4373779296875,1300000
2024-05-20,135.50999450683594,135.8699951171875,134.75999450683594,134.8300018310547,132.66009521484375,1099500
2024-05-21,134.9499969482422,135.57000732421875,133.58999633789062,134.36000061035156,132.19766235351562,1600600
2024-05-22,133.9499969482422,134.5500030517578,133.35000610351562,134.0399932861328,131.88279724121094,788300
2024-05-23,133.27000427246094,133.52000427246094,131.02999877929688,131.2899932861328,129.17706298828125,1125000
2024-05-24,131.67999267578125,131.9600067138672,130.85000610351562,131.52999877929688,129.4132080078125,805700
2024-05-28,131.00999450683594,131.5,128.5500030517578,128.8699951171875,126.79600524902344,1254500
2024-05-29,128.3300018310547,128.74000549316406,127.5999984741211,128.2100067138672,126.14663696289062,1386200
2024-05-30,128.6300048828125,129.19000244140625,127.7699966430664,129.02000427246094,126.94359588623048,964500
2024-05-31,129.13999938964844,131.6300048828125,128.7899932861328,131.55999755859375,129.44271850585938,1858700
2024-06-03,131.07000732421875,133.0800018310547,130.49000549316406,131.10000610351562,128.99012756347656,1050600
2024-06-04,131.50999450683594,133.32000732421875,131.02999877929688,132.4499969482422,130.31838989257812,1015200
2024-06-05,132.1999969482422,132.3300018310547,130.83999633789062,131.83999633789062,129.71820068359375,812100
2024-06-06,131.5,133.07000732421875,131.3300018310547,132.44000244140625,130.3085479736328,775200
2024-06-07,132.24000549316406,134.0,132.24000549316406,132.97000122070312,130.83001708984375,1147400
2024-06-10,131.8699951171875,132.1699981689453,129.91000366210938,131.72000122070312,129.6001434326172,1029700
2024-06-11,131.52999877929688,132.39999389648438,129.75999450683594,132.22000122070312,130.09210205078125,736300
2024-06-12,132.5500030517578,132.5500030517578,130.52999877929688,130.9499969482422,128.842529296875,976300
2024-06-13,131.39999389648438,133.3699951171875,130.91000366210938,132.80999755859375,130.67259216308594,999600
2024-06-14,132.22999572753906,133.85000610351562,131.39999389648438,133.6999969482422,131.54827880859375,638300
2024-06-17,133.22000122070312,138.5399932861328,133.22000122070312,137.9600067138672,135.73973083496094,1944600
2024-06-18,137.89999389648438,138.8800048828125,136.72999572753906,138.6300048828125,136.39894104003906,1155300
2024-06-20,138.10000610351562,138.77999877929688,135.42999267578125,135.74000549316406,133.55545043945312,1873700
2024-06-21,136.32000732421875,137.47999572753906,135.4600067138672,136.63999938964844,134.44094848632812,4436400
2024-06-24,135.8000030517578,137.86000061035156,135.42999267578125,136.1199951171875,133.9293212890625,1452300
2024-06-25,137.0,137.30999755859375,134.0399932861328,134.3699951171875,132.20748901367188,1025800
2024-06-26,133.3000030517578,136.41000366210938,133.1300048828125,135.2899932861328,133.11268615722656,1187100
2024-06-27,135.11000061035156,137.2899932861328,134.82000732421875,136.60000610351562,134.401611328125,979500
2024-06-28,136.16000366210938,137.1699981689453,135.92999267578125,136.47000122070312,134.27369689941406,1667400
