Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789065,192.16000366210932,185.7248992919922,488100
2022-04-04,191.8699951171875,193.759994506836,188.83999633789065,193.47999572753903,187.00070190429688,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,185.6959228515625,389100
2022-04-06,190.1499938964844,194.77999877929688,189.47000122070312,194.58999633789065,188.07351684570312,549600
2022-04-07,193.5,199.66000366210932,193.5,198.72000122070312,192.0652008056641,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.5599975585937,196.83999633789065,190.24815368652344,436600
2022-04-11,197.0,197.8999938964844,194.94000244140625,195.1300048828125,188.595443725586,630800
2022-04-12,195.6999969482422,198.1499938964844,192.97999572753903,193.759994506836,187.2713165283203,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.1000061035156,188.56643676757807,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,184.1784820556641,313900
2022-04-18,189.6100006103516,191.759994506836,188.25,189.0500030517578,182.7190704345703,215800
2022-04-19,189.8099975585937,193.6999969482422,189.8099975585937,193.6100006103516,187.12632751464844,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,190.567123413086,320700
2022-04-21,198.9499969482422,200.16000366210932,194.32000732421875,196.02999877929688,189.46530151367188,290300
2022-04-22,194.32000732421875,194.32000732421875,191.2700042724609,191.4199981689453,185.0096740722656,290000
2022-04-25,191.3699951171875,191.759994506836,186.97000122070312,191.7100067138672,185.2899627685547,504300
2022-04-26,189.8600006103516,191.32000732421875,186.8500061035156,186.8500061035156,180.5927581787109,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.1499938964844,185.71522521972656,820300
2022-04-28,192.5200042724609,196.259994506836,190.3600006103516,195.94000244140625,189.37831115722656,584800
2022-04-29,196.0200042724609,196.4900054931641,189.4600067138672,189.82000732421875,183.4632568359375,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,183.71456909179688,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,184.7390594482422,382000
2022-05-04,190.52999877929688,198.2100067138672,189.2700042724609,197.4900054931641,190.8764190673828,420700
2022-05-05,195.75,197.08999633789065,188.3000030517578,189.759994506836,183.4052581787109,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.0599975585937,181.76217651367188,428300
2022-05-09,186.07000732421875,191.8099975585937,185.22000122070312,189.0,182.67068481445312,600000
2022-05-10,190.509994506836,190.509994506836,182.2700042724609,184.7899932861328,178.60169982910156,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210932,182.5399932861328,176.4270782470703,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753903,178.30209350585938,458800
2022-05-13,185.7400054931641,188.2100067138672,183.8000030517578,186.1699981689453,179.93551635742188,295400
2022-05-16,184.1000061035156,186.8500061035156,180.69000244140625,185.47000122070312,179.83851623535156,339300
2022-05-17,188.5599975585937,189.27999877929688,186.1100006103516,189.1300048828125,183.38742065429688,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,176.01817321777344,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,177.6277618408203,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.4900054931641,179.85792541503906,1351400
2022-05-23,186.0,188.0599975585937,184.6000061035156,185.5,179.86761474609375,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,181.77780151367188,316600
2022-05-25,186.7700042724609,186.7899932861328,184.0599975585937,185.2400054931641,179.6155242919922,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.1100006103516,183.3679962158203,246500
2022-05-27,191.1100006103516,192.2899932861328,189.67999267578125,192.13999938964844,186.30601501464844,397200
2022-05-31,189.97999572753903,192.6000061035156,187.8800048828125,191.5500030517578,185.73391723632807,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.3999938964844,185.5884552001953,301000
2022-06-02,191.8500061035156,196.66000366210932,191.5399932861328,196.17999267578125,190.22335815429688,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210932,189.2342987060547,200500
2022-06-06,196.1499938964844,197.22999572753903,194.66000366210932,195.009994506836,189.08888244628903,170100
2022-06-07,193.4900054931641,197.0,192.8500061035156,196.82000732421875,190.84390258789065,249100
2022-06-08,195.5500030517578,196.8699951171875,194.259994506836,194.42999267578125,188.52647399902344,172800
2022-06-09,193.66000366210932,195.3600006103516,191.0599975585937,191.1499938964844,185.34608459472656,190600
2022-06-10,187.7400054931641,188.6000061035156,184.4499969482422,185.27999877929688,179.654296875,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,174.65097045898438,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,173.96255493164062,343500
2022-06-15,181.1000061035156,181.7899932861328,177.24000549316406,179.66000366210938,174.20497131347656,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,168.14468383789062,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,167.80532836914062,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,170.8984832763672,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,171.6160125732422,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,174.14678955078125,397600
2022-06-24,180.8099975585937,185.7400054931641,180.8099975585937,185.5599975585937,179.92579650878906,681500
2022-06-27,186.4499969482422,187.08999633789065,182.83999633789065,184.19000244140625,178.59738159179688,462800
2022-06-28,184.2700042724609,186.22000122070312,180.72000122070312,180.83999633789065,175.34912109375,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,175.5818328857422,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,176.11514282226562,349600
2022-07-01,181.82000732421875,184.44000244140625,181.1499938964844,183.66000366210932,178.08352661132812,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,178.8397979736328,410500
2022-07-06,183.9199981689453,187.0500030517578,182.1499938964844,185.27999877929688,179.654296875,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.3600006103516,181.671142578125,517600
2022-07-08,186.8099975585937,187.33999633789065,185.1999969482422,185.69000244140625,180.05184936523438,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210932,186.27999877929688,180.6239471435547,294500
2022-07-12,186.259994506836,188.1499938964844,181.7400054931641,182.2700042724609,176.7357177734375,327900
2022-07-13,179.97000122070312,183.1000061035156,178.83999633789062,181.4199981689453,175.91148376464844,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.3600006103516,176.43685913085938,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753903,186.259994506836,181.20379638671875,412100
2022-07-18,184.7100067138672,186.0399932861328,182.0200042724609,182.759994506836,177.79884338378906,317400
2022-07-19,184.63999938964844,189.759994506836,184.52999877929688,189.38999938964844,184.2488555908203,385300
2022-07-20,188.88999938964844,191.3500061035156,188.509994506836,189.3000030517578,184.1613311767578,493000
2022-07-21,189.8500061035156,192.6699981689453,188.6499938964844,192.63999938964844,187.41065979003903,458500
2022-07-22,192.8099975585937,195.1499938964844,191.759994506836,192.7700042724609,187.5370941162109,343800
2022-07-25,192.88999938964844,193.19000244140625,191.5200042724609,192.8699951171875,187.6343994140625,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.6100006103516,189.32716369628903,538400
2022-07-27,197.0,200.8099975585937,193.63999938964844,199.72000122070312,194.29844665527344,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,200.4857940673828,421200
2022-07-29,206.08999633789065,209.4199981689453,204.3000030517578,208.75,203.0833282470703,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753903,208.3000030517578,202.64553833007807,362400
2022-08-02,206.77999877929688,208.4499969482422,206.1499938964844,206.6199951171875,201.01112365722656,462900
2022-08-03,207.3099975585937,210.75,205.88999938964844,209.8500061035156,204.1534423828125,325300
2022-08-04,209.83999633789065,211.5200042724609,209.3000030517578,210.92999267578125,205.20411682128903,282200
2022-08-05,209.07000732421875,212.67999267578125,208.6100006103516,211.92999267578125,206.176986694336,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753903,211.1300048828125,205.39871215820312,281400
2022-08-09,210.66000366210932,211.42999267578125,208.97999572753903,209.4600067138672,203.7740631103516,271100
2022-08-10,213.3600006103516,214.41000366210932,212.1199951171875,213.72000122070312,207.91842651367188,366200
2022-08-11,215.2899932861328,216.72999572753903,213.5800018310547,214.0200042724609,208.2102813720703,251100
2022-08-12,215.1100006103516,216.19000244140625,213.5200042724609,215.1999969482422,209.3582305908203,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,210.2532501220703,452500
2022-08-16,215.009994506836,218.66000366210932,214.6499938964844,217.41000366210932,211.5082092285156,358100
2022-08-17,214.97000122070312,217.08999633789065,214.6300048828125,215.8999938964844,210.03924560546875,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,211.72227478027344,278800
2022-08-19,216.4499969482422,216.8600006103516,214.4499969482422,215.5399932861328,209.6890106201172,966400
2022-08-22,212.759994506836,213.75,210.5,211.009994506836,205.281982421875,378500
2022-08-23,210.25,212.2899932861328,210.0599975585937,211.42999267578125,205.69058227539065,258100
2022-08-24,211.6100006103516,212.8999938964844,210.1000061035156,211.42999267578125,205.69058227539065,272400
2022-08-25,212.3600006103516,213.4600067138672,210.8000030517578,213.4600067138672,207.6654815673828,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,199.8826446533203,202300
2022-08-29,204.2400054931641,205.9900054931641,203.6000061035156,204.8000030517578,199.24057006835932,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789065,197.09054565429688,189600
2022-08-31,203.16000366210932,204.3699951171875,200.5200042724609,201.2100067138672,195.74801635742188,455300
2022-09-01,200.5800018310547,202.7400054931641,198.6199951171875,202.6100006103516,197.1099853515625,298100
2022-09-02,204.7899932861328,205.3800048828125,199.3999938964844,200.0200042724609,194.59030151367188,189600
2022-09-06,200.66000366210932,202.16000366210932,199.509994506836,200.92999267578125,195.47560119628903,294200
2022-09-07,201.3000030517578,207.3099975585937,201.3000030517578,207.2400054931641,201.6143035888672,474300
2022-09-08,206.509994506836,208.8300018310547,204.9199981689453,208.58999633789065,202.9276580810547,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,204.3382873535156,316000
2022-09-12,211.259994506836,212.08999633789065,210.3300018310547,211.1699981689453,205.4376373291016,380700
2022-09-13,206.7400054931641,209.63999938964844,206.13999938964844,207.97000122070312,202.32449340820312,555300
2022-09-14,207.4199981689453,209.92999267578125,206.3099975585937,208.0399932861328,202.39259338378903,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789065,200.2523193359375,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,199.36703491210932,1066800
2022-09-19,203.8999938964844,209.4199981689453,203.8999938964844,209.38999938964844,203.7059631347656,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,200.6219940185547,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,198.7735748291016,461800
2022-09-22,202.88999938964844,204.2700042724609,200.6000061035156,201.759994506836,196.2830810546875,410300
2022-09-23,200.4499969482422,201.1100006103516,197.02999877929688,199.3099975585937,193.8995819091797,544000
2022-09-26,198.8099975585937,202.1499938964844,197.88999938964844,199.6199951171875,194.201171875,654700
2022-09-27,201.259994506836,201.8000030517578,196.44000244140625,198.52999877929688,193.1407470703125,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,197.4310607910156,427500
2022-09-29,201.3999938964844,202.0399932861328,198.92999267578125,200.25,194.8140563964844,578000
2022-09-30,200.6999969482422,203.5200042724609,199.42999267578125,199.8500061035156,194.42491149902344,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789065,199.52267456054688,564100
2022-10-04,207.63999938964844,210.759994506836,207.63999938964844,210.63999938964844,204.92202758789065,546600
2022-10-05,208.1699981689453,210.8999938964844,208.1199951171875,208.8600006103516,203.1903381347656,325100
2022-10-06,209.3500061035156,209.82000732421875,206.9600067138672,207.38999938964844,201.7602081298828,484800
2022-10-07,205.3999938964844,205.5200042724609,201.1100006103516,202.02999877929688,196.54576110839844,270700
2022-10-10,203.3800048828125,204.41000366210932,201.5599975585937,203.69000244140625,198.1606903076172,353400
2022-10-11,203.8099975585937,207.8099975585937,202.19000244140625,205.5599975585937,199.9799194335937,449000
2022-10-12,205.75,205.97000122070312,200.3500061035156,200.3999938964844,194.95997619628903,473900
2022-10-13,196.2899932861328,206.16000366210932,195.2700042724609,203.8099975585937,198.87286376953125,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.1100006103516,192.3351593017578,571200
2022-10-17,199.69000244140625,204.0599975585937,199.0599975585937,203.5800018310547,198.6484222412109,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.1100006103516,201.1171112060547,745800
2022-10-19,205.0200042724609,206.009994506836,202.3999938964844,204.0599975585937,199.11680603027344,377000
2022-10-20,204.1699981689453,204.1699981689453,198.9900054931641,199.2899932861328,194.4623260498047,580000
2022-10-21,200.6100006103516,204.4499969482422,198.92999267578125,203.9499969482422,199.00946044921875,556500
2022-10-24,206.1499938964844,207.97999572753903,204.8500061035156,207.1000061035156,202.0831451416016,277700
2022-10-25,206.66000366210932,213.02999877929688,206.52999877929688,212.33999633789065,207.1962127685547,466600
2022-10-26,215.6699981689453,222.0599975585937,214.5500030517578,219.8300018310547,214.50477600097656,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789065,217.5399932861328,212.2702178955078,588000
2022-10-28,218.2899932861328,223.75,217.47999572753903,222.9199981689453,217.5199279785156,422600
2022-10-31,221.25,223.47000122070312,221.1100006103516,222.3099975585937,216.9247131347656,452500
2022-11-01,223.509994506836,224.3300018310547,221.0399932861328,223.3699951171875,217.95901489257807,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,213.12890625,336900
2022-11-03,216.6199951171875,223.5,215.1000061035156,220.7400054931641,215.3927459716797,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789065,217.1978912353516,314200
2022-11-07,222.58999633789065,225.8699951171875,221.47999572753903,225.75,220.2813873291016,333400
2022-11-08,226.1000061035156,228.2100067138672,223.009994506836,224.88999938964844,219.44219970703125,345000
2022-11-09,223.9499969482422,225.4900054931641,221.27999877929688,221.7899932861328,216.4172821044922,257500
2022-11-10,229.08999633789065,233.2899932861328,227.9600067138672,232.9600067138672,227.31671142578125,362700
2022-11-11,233.6000061035156,234.6199951171875,228.3600006103516,230.0800018310547,224.50645446777344,431500
2022-11-14,229.4600067138672,230.6100006103516,228.08999633789065,228.1000061035156,222.574447631836,403600
2022-11-15,230.009994506836,233.3000030517578,229.2400054931641,231.6199951171875,226.00917053222656,510600
2022-11-16,231.6199951171875,234.5200042724609,230.82000732421875,232.7400054931641,227.1020355224609,341600
2022-11-17,230.3099975585937,231.6199951171875,227.91000366210932,231.47000122070312,225.86279296875,259300
2022-11-18,234.6000061035156,234.6000061035156,231.3300018310547,233.5500030517578,227.89242553710932,268200
2022-11-21,232.9900054931641,235.259994506836,232.17999267578125,233.27999877929688,227.6289520263672,383600
2022-11-22,235.1300048828125,236.259994506836,233.8500061035156,234.82000732421875,229.1316680908203,237600
2022-11-23,235.1300048828125,236.8600006103516,234.72999572753903,235.3999938964844,229.69760131835932,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210932,230.92706298828125,132000
2022-11-28,235.0599975585937,236.44000244140625,231.5500030517578,231.8300018310547,226.2140655517578,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.0599975585937,225.4627227783203,286600
2022-11-30,230.22999572753903,237.72000122070312,229.3600006103516,237.4900054931641,231.7369842529297,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.7400054931641,234.9082489013672,474500
2022-12-02,238.8500061035156,243.509994506836,237.88999938964844,241.83999633789065,235.9815826416016,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,231.1320037841797,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,228.1168670654297,223000
2022-12-07,234.1199951171875,236.1100006103516,234.0599975585937,235.0500030517578,229.3560791015625,219000
2022-12-08,236.92999267578125,236.92999267578125,233.1499938964844,234.13999938964844,228.4681396484375,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,229.51220703125,266600
2022-12-12,235.8800048828125,240.0200042724609,235.3699951171875,240.009994506836,234.1959228515625,445200
2022-12-13,246.13999938964844,246.22999572753903,240.8099975585937,242.0500030517578,236.1865234375,562300
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,232.76153564453125,358200
2022-12-15,236.13999938964844,236.13999938964844,229.4900054931641,229.5800018310547,224.01858520507807,580700
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.9900054931641,222.46710205078125,828000
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.2700042724609,220.7887725830078,298300
2022-12-20,226.16000366210932,229.0800018310547,226.16000366210932,228.1199951171875,222.5939483642578,361500
2022-12-21,230.0599975585937,232.16000366210932,229.2700042724609,232.0,226.3799743652344,384500
2022-12-22,230.1000061035156,231.0399932861328,225.19000244140625,229.6499938964844,224.0868682861328,291200
2022-12-23,229.4499969482422,230.5800018310547,228.0200042724609,229.3300018310547,223.774658203125,187400
2022-12-27,230.1999969482422,231.27999877929688,228.3099975585937,230.0599975585937,224.4869384765625,202200
2022-12-28,230.72999572753903,231.72999572753903,227.009994506836,227.16000366210932,221.6572113037109,162100
2022-12-29,229.08999633789065,231.6000061035156,228.2700042724609,230.5,224.9163055419922,181000
2022-12-30,229.3600006103516,230.44000244140625,226.17999267578125,228.3300018310547,222.7988739013672,191400
2023-01-03,229.5200042724609,229.82000732421875,226.77999877929688,229.4900054931641,223.93077087402344,429900
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.2700042724609,223.71609497070312,356600
2023-01-05,228.4600067138672,229.3999938964844,224.83999633789065,225.7400054931641,220.2716217041016,441300
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,226.51657104492188,228100
2023-01-09,233.3999938964844,238.0,231.8999938964844,233.8600006103516,228.1949157714844,324700
2023-01-10,233.16000366210932,235.67999267578125,232.9600067138672,234.8000030517578,229.11216735839844,213900
2023-01-11,236.19000244140625,238.1300048828125,235.1000061035156,235.47999572753903,229.77566528320312,823300
2023-01-12,235.47999572753903,237.58999633789065,233.72999572753903,236.25,231.1158905029297,471400
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.8999938964844,233.70831298828125,262800
2023-01-17,239.3099975585937,240.08999633789065,236.3500061035156,236.6999969482422,231.55612182617188,205700
2023-01-18,238.8000030517578,239.8600006103516,233.6999969482422,233.97000122070312,228.88543701171875,355100
2023-01-19,233.83999633789065,233.83999633789065,226.17999267578125,226.47000122070312,221.5484313964844,431100
2023-01-20,227.5,231.41000366210932,225.91000366210932,231.1999969482422,226.17562866210932,298200
2023-01-23,230.7700042724609,232.6699981689453,229.41000366210932,230.8600006103516,225.8430328369141,293200
2023-01-24,229.41000366210932,234.2100067138672,228.3800048828125,232.3500061035156,227.30064392089844,226500
2023-01-25,230.1300048828125,232.8600006103516,228.0399932861328,232.8000030517578,227.74087524414065,242000
2023-01-26,234.52999877929688,235.0800018310547,231.8600006103516,234.1499938964844,229.06153869628903,326300
2023-01-27,233.8800048828125,239.83999633789065,233.8500061035156,238.72999572753903,233.54200744628903,448600
2023-01-30,238.1000061035156,238.7400054931641,232.6100006103516,232.9900054931641,227.92672729492188,397800
2023-01-31,234.6300048828125,240.1499938964844,232.6100006103516,239.67999267578125,234.4713287353516,547000
2023-02-01,239.0,239.0,225.509994506836,227.72999572753903,222.7810516357422,904700
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789065,220.6875457763672,765100
2023-02-03,224.7700042724609,229.8800048828125,224.69000244140625,229.83999633789065,224.84518432617188,601300
2023-02-06,228.3999938964844,229.33999633789065,224.94000244140625,225.2700042724609,220.3744964599609,430000
2023-02-07,224.1100006103516,226.77999877929688,222.6999969482422,224.8600006103516,219.9734039306641,477900
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.5599975585937,219.6799468994141,358300
2023-02-09,226.3999938964844,227.44000244140625,223.1300048828125,223.67999267578125,218.8190460205078,414600
2023-02-10,223.25,226.32000732421875,223.0599975585937,225.9199981689453,221.0103912353516,343500
2023-02-13,226.6499938964844,228.1999969482422,226.13999938964844,226.6699981689453,221.7440948486328,375300
2023-02-14,225.9600067138672,226.5599975585937,223.0500030517578,225.3500061035156,220.4527740478516,229200
2023-02-15,224.5399932861328,227.4900054931641,224.5399932861328,227.4199981689453,222.477783203125,195000
2023-02-16,224.67999267578125,226.42999267578125,223.6100006103516,225.08999633789065,220.19842529296875,364500
2023-02-17,225.0599975585937,231.1199951171875,224.8000030517578,231.0,225.97998046875,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,219.9929656982422,835700
2023-02-22,226.16000366210932,227.91000366210932,224.0,224.8500061035156,219.963623046875,385600
2023-02-23,225.8999938964844,227.4199981689453,222.25,225.69000244140625,220.785385131836,333800
2023-02-24,224.57000732421875,226.08999633789065,222.1000061035156,224.83999633789065,219.953842163086,483200
2023-02-27,226.4900054931641,227.6100006103516,224.83999633789065,225.22000122070312,220.3255920410156,187500
2023-02-28,225.1199951171875,228.25,224.8999938964844,224.97999572753903,220.09078979492188,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753903,218.62339782714844,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,219.55274963378903,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.2400054931641,223.2799530029297,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789065,227.2700042724609,222.3310546875,242300
2023-03-07,227.4900054931641,227.7899932861328,223.38999938964844,224.0599975585937,219.19081115722656,244600
2023-03-08,223.97000122070312,224.17999267578125,221.8999938964844,223.44000244140625,218.58425903320312,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,218.2810211181641,362300
2023-03-10,223.4199981689453,224.33999633789065,218.13999938964844,219.92999267578125,215.1505279541016,466200
2023-03-13,218.1499938964844,220.6000061035156,217.0399932861328,219.0200042724609,214.26031494140625,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,219.09298706054688,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,211.11032104492188,447700
2023-03-16,213.9900054931641,219.63999938964844,213.9900054931641,219.1199951171875,214.358154296875,437800
2023-03-17,217.8600006103516,217.9900054931641,213.42999267578125,215.7400054931641,211.05160522460932,595100
2023-03-20,217.2400054931641,220.42999267578125,217.2400054931641,220.08999633789065,215.3070678710937,248800
2023-03-21,222.6699981689453,224.1000061035156,220.2899932861328,222.509994506836,217.6744842529297,296800
2023-03-22,222.2700042724609,224.3099975585937,218.77999877929688,218.8500061035156,214.09402465820312,314600
2023-03-23,218.2700042724609,221.6000061035156,216.0200042724609,218.0,213.2624969482422,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,214.6711883544922,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753903,216.9114227294922,234000
2023-03-28,221.9199981689453,224.6300048828125,221.1499938964844,222.91000366210932,218.0657958984375,212100
2023-03-29,224.47999572753903,226.2899932861328,223.13999938964844,226.07000732421875,221.1571350097656,213300
2023-03-30,227.3099975585937,228.0800018310547,226.17999267578125,226.9600067138672,222.0277709960937,147300
2023-03-31,228.0500030517578,231.16000366210932,227.3300018310547,231.02999877929688,226.0093231201172,298600
2023-04-03,230.16000366210932,231.6100006103516,228.1199951171875,229.22999572753903,224.2484588623047,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753903,217.40054321289065,336800
2023-04-05,221.1100006103516,221.22999572753903,216.97000122070312,217.83999633789065,213.10595703125,366600
2023-04-06,217.41000366210932,218.25,215.27999877929688,216.7700042724609,212.05923461914065,263100
2023-04-10,215.72999572753903,219.8800048828125,214.0399932861328,219.4499969482422,214.68096923828125,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210932,215.6201171875,221900
2023-04-12,221.41000366210932,223.16000366210932,220.6100006103516,221.8600006103516,217.0386199951172,212500
2023-04-13,221.6300048828125,222.1100006103516,216.0399932861328,221.44000244140625,216.62774658203125,281000
2023-04-14,220.8800048828125,223.3500061035156,218.83999633789065,219.52999877929688,214.7592315673828,252700
2023-04-17,220.02999877929688,220.91000366210932,218.52999877929688,220.8699951171875,216.0701141357422,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,215.757064819336,453800
2023-04-19,219.02999877929688,220.6100006103516,215.8099975585937,217.83999633789065,213.10595703125,655500
2023-04-20,216.9499969482422,218.91000366210932,216.2100067138672,217.22999572753903,212.5092010498047,541500
2023-04-21,218.47999572753903,218.47999572753903,216.0599975585937,217.759994506836,213.0277099609375,346600
2023-04-24,217.1499938964844,219.3000030517578,217.02999877929688,218.25,213.50704956054688,531200
2023-04-25,217.91000366210932,218.9600067138672,215.1499938964844,215.3699951171875,210.6896514892578,545700
2023-04-26,213.1999969482422,216.13999938964844,209.1100006103516,209.77999877929688,205.2211456298828,524100
2023-04-27,205.0,207.91000366210932,196.8500061035156,207.8300018310547,203.31350708007807,759100
2023-04-28,207.25,209.3099975585937,205.3099975585937,206.32000732421875,201.8363342285156,695000
2023-05-01,206.32000732421875,208.1699981689453,205.7400054931641,206.83999633789065,202.3450164794922,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753903,202.23741149902344,421800
2023-05-03,208.3699951171875,212.7400054931641,206.72999572753903,210.1000061035156,205.5341796875,703300
2023-05-04,210.58999633789065,211.3800048828125,207.02999877929688,207.4900054931641,202.9808959960937,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,206.3461151123047,367300
2023-05-08,212.0200042724609,212.9600067138672,209.8500061035156,210.63999938964844,206.0624389648437,260300
2023-05-09,210.1300048828125,210.97999572753903,207.5800018310547,208.16000366210932,203.63633728027344,351300
2023-05-10,209.3000030517578,210.1000061035156,204.82000732421875,207.6999969482422,203.18630981445312,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,203.43087768554688,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789065,208.47000122070312,203.93960571289065,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,203.3721923828125,333100
2023-05-16,206.6100006103516,206.6100006103516,202.6699981689453,202.6999969482422,198.29498291015625,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,200.339584350586,369600
2023-05-18,204.58999633789065,206.42999267578125,202.8099975585937,205.2899932861328,200.8287048339844,480600
2023-05-19,207.1300048828125,207.32000732421875,204.509994506836,204.9900054931641,200.5352478027344,505300
