Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,111.55247497558594,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140624,106.31185150146484,883900
2022-04-01,114.62000274658205,114.62000274658205,110.8000030517578,112.0,104.96232604980467,706600
2022-04-04,111.58000183105467,115.62999725341795,110.70999908447266,115.06999969482422,107.83943176269533,740900
2022-04-05,111.16000366210938,113.33000183105467,110.23999786376952,110.62999725341795,103.6784210205078,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,99.2550048828125,960500
2022-04-07,105.93000030517578,106.31999969482422,101.0500030517578,104.80999755859376,98.22412872314452,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140624,105.61000061035156,98.9738540649414,938400
2022-04-11,104.81999969482422,109.98999786376952,104.3499984741211,105.04000091552734,98.43966674804688,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,99.17064666748048,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,100.8950653076172,557500
2022-04-14,108.13999938964844,110.01000213623048,107.66999816894533,108.5199966430664,101.70101165771484,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.6999969482422,101.86968994140624,555400
2022-04-19,109.37999725341795,113.33999633789062,109.37999725341795,112.80999755859376,105.721435546875,718300
2022-04-20,114.0,116.1999969482422,113.08999633789062,115.37999725341795,108.12994384765624,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623048,114.23999786376952,107.06157684326172,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,102.38513946533205,909500
2022-04-25,108.13999938964844,108.73999786376952,104.37999725341795,108.43000030517578,101.6166534423828,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,97.76490020751952,1002600
2022-04-27,103.8000030517578,105.5999984741211,103.31999969482422,103.38999938964844,96.8933563232422,1103700
2022-04-28,104.73999786376952,107.0999984741211,103.20999908447266,106.76000213623048,100.05158996582033,951600
2022-04-29,106.19000244140624,108.04000091552734,104.0199966430664,104.33999633789062,97.78365325927734,801800
2022-05-02,105.0,106.91000366210938,103.62999725341795,106.6999969482422,99.99536895751952,930300
2022-05-03,107.12999725341795,107.88999938964844,104.06999969482422,105.80999755859376,99.1612777709961,870600
2022-05-04,106.23999786376952,107.63999938964844,103.08999633789062,107.58000183105467,100.82007598876952,847500
2022-05-05,105.80999755859376,105.80999755859376,98.87999725341795,100.20999908447266,93.91316223144533,1085200
2022-05-06,98.73999786376952,101.16000366210938,95.77999877929688,98.54000091552734,92.34811401367188,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341795,88.91808319091797,1031200
2022-05-10,96.3000030517578,96.48999786376952,92.75,95.0500030517578,89.07742309570312,1571100
2022-05-11,95.61000061035156,96.0500030517578,92.12000274658205,92.37000274658205,86.5658187866211,1286800
2022-05-12,91.8000030517578,96.41999816894533,91.54000091552734,95.45999908447266,89.46163940429688,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,93.65074920654295,705900
2022-05-16,99.31999969482422,100.5500030517578,97.56999969482422,98.3000030517578,92.1231918334961,687700
2022-05-17,101.81999969482422,103.23999786376952,98.62999725341795,102.0,95.5906982421875,723500
2022-05-18,97.56999969482422,97.9499969482422,94.43000030517578,95.29000091552734,89.30233001708984,1184300
2022-05-19,93.70999908447266,94.62000274658205,91.41999816894533,92.08999633789062,86.30339813232422,1286600
2022-05-20,93.69000244140624,93.75,90.16999816894533,93.23999786376952,87.38113403320312,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.9499969482422,85.23503875732422,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,85.41310119628906,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140624,87.80286407470703,1777400
2022-05-26,95.9499969482422,100.25,95.3499984741211,98.41000366210938,92.22628784179688,1103500
2022-05-27,98.05999755859376,100.1500015258789,97.6999969482422,98.87000274658205,92.65739440917967,1193600
2022-05-31,98.79000091552734,101.87000274658205,97.05999755859376,101.08999633789062,94.73786926269533,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140624,94.8315887451172,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658205,104.0999984741211,97.5587387084961,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140624,98.58026123046876,1054700
2022-06-06,105.83999633789062,105.9499969482422,104.37000274658205,105.83000183105467,99.18003845214844,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,99.83604431152344,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140624,97.87737274169922,1083200
2022-06-09,103.80999755859376,104.43000030517578,102.66000366210938,103.18000030517578,96.69654846191406,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,93.51956176757812,1763500
2022-06-13,95.93000030517578,96.80999755859376,93.1500015258789,94.38999938964844,88.45887756347656,1169100
2022-06-14,95.06999969482422,96.16999816894533,94.04000091552734,94.56999969482422,88.62757110595703,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658205,89.84588623046875,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,81.66443634033203,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,84.07293701171875,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,86.36901092529297,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,86.47208404541016,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105467,87.46549224853516,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,90.29572296142578,943300
2022-06-27,96.94000244140624,96.94000244140624,93.81999969482422,94.19000244140624,88.27145385742188,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140624,93.06999969482422,87.22183227539062,672100
2022-06-29,92.6999969482422,92.6999969482422,90.19000244140624,91.52999877929688,85.7785873413086,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,84.71085357666016,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.6999969482422,85.7030029296875,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,85.75023651123047,866100
2022-07-06,90.4499969482422,91.87000274658205,88.7699966430664,90.04000091552734,85.07935333251953,956900
2022-07-07,91.33000183105467,93.23999786376952,90.55999755859376,93.13999938964844,88.00857543945312,787900
2022-07-08,93.3000030517578,93.87000274658205,90.93000030517578,93.1999969482422,88.06525421142578,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.8000030517578,86.7424087524414,487500
2022-07-12,91.4000015258789,94.62000274658205,91.4000015258789,93.27999877929688,88.14086151123047,856100
2022-07-13,91.91999816894533,94.19000244140624,91.02999877929688,93.94000244140624,88.7645034790039,643800
2022-07-14,92.33000183105467,93.33999633789062,91.97000122070312,92.58999633789062,87.48887634277344,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623048,87.8857421875,771600
2022-07-18,94.29000091552734,95.3000030517578,92.08000183105467,92.2300033569336,87.14871215820312,769800
2022-07-19,93.94000244140624,97.58999633789062,93.5,97.04000091552734,91.6937026977539,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894533,92.7614517211914,752400
2022-07-21,96.38999938964844,98.4000015258789,95.9499969482422,98.22000122070312,92.8086929321289,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105467,96.94000244140624,91.59921264648438,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140624,96.77999877929688,91.44802856445312,600300
2022-07-26,93.5500030517578,94.41000366210938,90.55999755859376,90.62999725341795,85.63684844970703,1140200
2022-07-27,91.77999877929688,95.37999725341795,91.0500030517578,95.23999786376952,89.99287414550781,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,91.9771728515625,486400
2022-07-29,97.6999969482422,98.86000061035156,95.77999877929688,98.62999725341795,93.19609832763672,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859376,97.94000244140624,92.54412841796876,797000
2022-08-02,96.8000030517578,96.83999633789062,94.94000244140624,94.97000122070312,89.73775482177734,586800
2022-08-03,96.12000274658205,99.3000030517578,96.12000274658205,98.36000061035156,92.94097900390624,907400
2022-08-04,98.0500030517578,99.23999786376952,97.5199966430664,98.7300033569336,93.29059600830078,566500
2022-08-05,97.58000183105467,100.5500030517578,97.0999984741211,100.22000122070312,94.69850158691406,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,95.5867156982422,1362800
2022-08-09,101.30999755859376,102.63999938964844,93.6500015258789,96.7699966430664,91.43856811523438,1942700
2022-08-10,98.98999786376952,99.48999786376952,95.08999633789062,95.5199966430664,90.25743865966795,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658205,93.65911865234376,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,93.39453887939452,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,93.04492950439452,769400
2022-08-16,97.7699966430664,101.05999755859376,97.7699966430664,100.86000061035156,95.30323791503906,1136300
2022-08-17,98.94000244140624,99.01000213623048,96.83999633789062,98.12000274658205,92.7142105102539,1130000
2022-08-18,97.3499984741211,99.23999786376952,95.86000061035156,99.20999908447266,93.74415588378906,753200
2022-08-19,98.73999786376952,98.73999786376952,96.45999908447266,98.05999755859376,92.65752410888672,801900
2022-08-22,95.83000183105467,96.12000274658205,94.41999816894533,95.1500015258789,89.9078369140625,1201900
2022-08-23,95.58000183105467,98.37000274658205,95.11000061035156,95.2699966430664,90.02123260498047,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341795,95.08000183105467,89.84168243408203,1019200
2022-08-25,95.1500015258789,98.33000183105467,95.04000091552734,98.25,92.83705139160156,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,88.9156723022461,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341795,87.9991226196289,798200
2022-08-30,94.02999877929688,95.23999786376952,92.98999786376952,94.4499969482422,89.24640655517578,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105467,86.29828643798828,1374700
2022-09-01,91.2300033569336,91.62999725341795,88.77999877929688,90.05000305175781,85.08882141113281,1476400
2022-09-02,91.27999877929688,91.83000183105467,89.20999908447266,90.01000213623047,85.05101776123047,1061100
2022-09-06,90.72000122070312,91.12999725341795,87.4000015258789,89.5,84.5691146850586,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140624,87.3471450805664,1084500
2022-09-08,91.51000213623048,94.5199966430664,90.0199966430664,94.22000122070312,89.0290756225586,1173300
2022-09-09,95.29000091552734,97.12000274658205,95.29000091552734,96.54000091552734,91.22126007080078,962800
2022-09-12,97.72000122070312,99.9499969482422,97.44000244140624,99.16999816894533,93.70635223388672,972100
2022-09-13,96.0199966430664,97.01000213623048,93.52999877929688,94.0999984741211,88.9156723022461,687500
2022-09-14,94.48999786376952,94.66000366210938,92.4499969482422,93.8000030517578,88.63221740722656,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105467,87.9518814086914,1438400
2022-09-16,91.87999725341795,93.98999786376952,91.58999633789062,93.48999786376952,88.33928680419922,1778300
2022-09-19,94.62999725341795,96.38999938964844,92.75,96.2699966430664,90.96612548828124,1229200
2022-09-20,95.8000030517578,98.66999816894533,93.70999908447266,94.20999908447266,89.0196304321289,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859376,87.22428131103516,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,83.520263671875,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,80.72334289550781,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,79.33434295654297,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,80.80838012695312,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,84.08721160888672,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,83.1628646850586,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,80.93299102783203,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,82.77215576171875,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,87.43201446533203,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,89.59518432617188,1142700
2022-10-06,93.52999877929688,94.69000244140624,92.93000030517578,93.52999877929688,89.12824249267578,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623048,86.4886245727539,831000
2022-10-10,91.26000213623048,91.61000061035156,86.9800033569336,88.63999938964844,84.4683837890625,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859376,86.29801177978516,1183800
2022-10-12,90.80999755859376,93.26000213623048,89.97000122070312,92.5199966430664,88.16577911376953,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658205,89.69049835205078,1301400
2022-10-14,94.98999786376952,95.5199966430664,91.75,92.54000091552734,88.1848373413086,799600
2022-10-17,94.01000213623048,95.30999755859376,93.4800033569336,94.94000244140624,90.4719009399414,683400
2022-10-18,97.0999984741211,97.76000213623048,93.79000091552734,94.44000244140624,89.99542999267578,814300
2022-10-19,93.73999786376952,94.51000213623048,91.3000030517578,91.77999877929688,87.46060180664062,718800
2022-10-20,92.06999969482422,94.48999786376952,89.41999816894531,89.69999694824219,85.47850036621094,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,86.44096374511719,1223400
2022-10-24,90.76000213623048,91.16000366210938,88.5,89.16000366210938,84.96392059326172,886400
2022-10-25,89.13999938964844,94.1999969482422,89.13999938964844,93.80999755859376,89.39506530761719,968900
2022-10-26,93.43000030517578,96.66999816894533,92.8499984741211,93.5199966430664,89.11872863769531,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,87.49872589111328,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,88.8900146484375,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894533,92.69000244140624,88.32778930664062,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623048,89.10919952392578,659900
2022-11-02,92.91000366210938,93.4499969482422,90.1999969482422,90.3000030517578,86.0502700805664,900000
2022-11-03,89.37999725341797,91.94000244140624,88.68000030517578,90.6999969482422,86.43143463134766,728900
2022-11-04,92.3000030517578,96.2699966430664,92.3000030517578,95.05999755859376,90.58624267578124,882400
2022-11-07,95.51000213623048,95.55999755859376,91.7699966430664,94.56999969482422,90.11930847167967,992800
2022-11-08,95.55999755859376,97.33999633789062,93.66000366210938,95.1500015258789,90.67201232910156,860800
2022-11-09,95.06999969482422,95.1999969482422,90.08999633789062,90.23999786376952,85.99309539794922,1166400
2022-11-10,94.37000274658205,97.58000183105467,93.12999725341795,95.4499969482422,90.95789337158205,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341795,99.46761322021484,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,96.57068634033205,858800
2022-11-15,103.7300033569336,104.58000183105467,101.5,103.87000274658205,98.98162841796876,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658205,95.40811157226562,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894533,102.06999969482422,97.26634216308594,728300
2022-11-18,103.94000244140624,104.36000061035156,100.91999816894533,102.87000274658205,98.0286865234375,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894533,96.40868377685548,508900
2022-11-22,102.38999938964844,106.37000274658205,102.3499984741211,106.22000122070312,101.22102355957033,917300
2022-11-23,105.51000213623048,107.19000244140624,104.87999725341795,107.0999984741211,102.0596160888672,598400
2022-11-25,107.2699966430664,110.33000183105467,107.26000213623048,109.47000122070312,104.31807708740234,759900
2022-11-28,108.44000244140624,109.43000030517578,107.5,107.9499969482422,102.86961364746094,1020900
2022-11-29,109.23999786376952,113.47000122070312,108.9000015258789,112.66000366210938,107.3579559326172,1284600
2022-11-30,113.31999969482422,113.37000274658205,111.41000366210938,113.12000274658205,107.79629516601562,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.5500030517578,113.87999725341795,108.5205307006836,950700
2022-12-02,113.0,116.12000274658205,112.54000091552734,115.55999755859376,110.1214599609375,888300
2022-12-05,113.38999938964844,113.73999786376952,109.79000091552734,111.01000213623048,105.78559112548828,1219100
2022-12-06,111.86000061035156,112.4499969482422,109.54000091552734,110.81999969482422,105.6045379638672,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,104.6134796142578,565200
2022-12-08,111.19000244140624,113.0999984741211,110.61000061035156,112.12999725341795,106.85289764404295,733200
2022-12-09,111.05999755859376,111.12000274658205,107.37000274658205,107.51000213623048,102.45032501220705,782100
2022-12-12,108.16000366210938,111.37000274658205,107.23999786376952,111.22000122070312,105.9857177734375,877000
2022-12-13,115.0,115.33000183105467,109.5999984741211,111.16000366210938,105.92854309082033,906100
2022-12-14,110.98999786376952,111.80999755859376,108.97000122070312,110.47000122070312,105.27101135253906,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,101.5545425415039,875100
2022-12-16,104.61000061035156,106.08999633789062,103.4499969482422,105.18000030517578,100.22996520996094,2181900
2022-12-19,105.62999725341795,105.70999908447266,102.52999877929688,103.0199966430664,98.171630859375,959000
2022-12-20,102.75,103.66999816894533,100.81999969482422,101.6500015258789,96.86609649658205,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105467,98.467041015625,769900
2022-12-22,102.3000030517578,103.87000274658205,101.9499969482422,103.76000213623048,98.87680053710938,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,99.44856262207033,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376952,99.33421325683594,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140624,102.4000015258789,97.58080291748048,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,100.48950958251952,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894533,101.43986511230467,433100
2023-01-03,107.48999786376952,110.11000061035156,106.87000274658205,109.11000061035156,104.74217224121094,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623048,113.16000366210938,108.63004302978516,1085300
2023-01-05,112.51000213623048,115.31999969482422,111.69000244140624,114.45999908447266,109.87800598144533,854700
2023-01-06,115.37000274658205,116.33000183105467,114.5,115.97000122070312,111.32756042480467,534300
2023-01-09,115.98999786376952,116.3000030517578,114.2300033569336,114.37999725341795,109.80120849609376,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105467,109.51322174072266,637200
2023-01-11,114.62999725341795,117.79000091552734,114.3000030517578,116.22000122070312,111.56755065917967,823500
2023-01-12,116.87000274658205,119.4800033569336,116.69000244140624,119.43000030517578,114.6490478515625,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859376,118.80999755859376,114.05387115478516,618000
2023-01-17,118.45999908447266,119.73999786376952,118.19000244140624,119.2699966430664,114.49545288085938,693100
2023-01-18,119.75,121.4499969482422,118.81999969482422,118.91999816894533,114.1594696044922,651700
2023-01-19,117.76000213623048,118.02999877929688,115.47000122070312,117.33999633789062,112.64270782470705,610200
2023-01-20,119.70999908447266,121.87999725341795,118.36000061035156,121.0500030517578,116.20419311523438,859100
2023-01-23,120.63999938964844,127.30999755859376,120.26000213623048,126.87000274658205,121.79122161865234,1392800
2023-01-24,125.8000030517578,127.43000030517578,124.5500030517578,126.3000030517578,121.24403381347656,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,119.01691436767578,785900
2023-01-26,125.26000213623048,125.7699966430664,122.20999908447266,124.20999908447266,119.23770141601562,889600
2023-01-27,119.9000015258789,123.25,118.33000183105467,122.81999969482422,117.90332794189452,1285100
2023-01-30,121.48999786376952,123.8000030517578,121.4499969482422,121.86000061035156,116.98176574707033,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,118.8921127319336,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,122.61680603027344,1160400
2023-02-02,127.66999816894533,128.94000244140625,125.58999633789062,126.9000015258789,121.81999969482422,1087600
2023-02-03,124.6999969482422,128.58999633789062,123.1999969482422,125.88999938964844,120.8504409790039,881000
2023-02-06,124.72000122070312,124.73999786376952,120.72000122070312,120.97000122070312,116.12740325927734,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.3000030517578,117.40416717529295,929800
2023-02-08,114.75,118.25,113.66999816894533,117.08000183105467,112.39312744140624,2929500
2023-02-09,120.0199966430664,123.30999755859376,116.7699966430664,117.62000274658205,112.91151428222656,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,113.47789001464844,1382000
2023-02-13,120.16999816894533,123.58999633789062,118.81999969482422,122.87999725341795,117.9609375,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.1999969482422,122.12000274658205,117.23136901855467,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341795,118.68092346191406,813400
2023-02-16,122.27999877929688,124.25,121.44000244140624,122.93000030517578,118.0089340209961,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,117.8553466796875,823300
2023-02-21,121.55999755859376,122.16000366210938,118.38999938964844,118.58999633789062,113.8426742553711,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105467,114.31306457519533,718600
2023-02-23,119.8000030517578,119.93000030517578,117.2699966430664,118.62000274658205,113.87147521972656,756600
2023-02-24,116.29000091552734,119.37999725341795,115.9800033569336,118.9499969482422,114.1882553100586,707700
2023-02-27,120.02999877929688,120.23999786376952,118.80999755859376,119.0999984741211,114.3322525024414,792300
2023-02-28,119.30999755859376,120.22000122070312,118.16000366210938,118.19000244140624,113.45868682861328,910100
2023-03-01,118.66999816894533,119.48999786376952,116.77999877929688,116.87999725341795,112.2011260986328,931000
2023-03-02,116.02999877929688,119.0500030517578,115.41999816894533,118.38999938964844,113.6506805419922,734900
2023-03-03,118.63999938964844,119.0500030517578,117.41000366210938,118.88999938964844,114.13066864013672,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,112.35472869873048,964600
2023-03-07,117.3000030517578,118.3000030517578,116.0999984741211,116.33000183105467,111.6731414794922,668900
2023-03-08,116.44000244140624,117.05999755859376,115.29000091552734,116.23999786376952,111.58673858642578,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.6999969482422,110.1083984375,607500
2023-03-10,114.83000183105467,115.45999908447266,111.79000091552734,113.33000183105467,108.79324340820312,781300
2023-03-13,111.0999984741211,113.80999755859376,110.16999816894533,110.72000122070312,106.28772735595705,1346400
2023-03-14,113.5500030517578,114.18000030517578,111.0,111.81999969482422,107.34368896484376,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,107.17089080810548,824100
2023-03-16,110.51000213623048,113.5,109.87999725341795,112.18000030517578,107.68927001953124,917900
2023-03-17,111.7699966430664,112.55999755859376,110.1999969482422,110.91999816894533,106.47972106933594,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859376,107.5740737915039,724500
2023-03-21,114.37000274658205,115.66000366210938,114.02999877929688,114.52999877929688,109.94519805908205,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,107.41088104248048,616400
2023-03-23,112.72000122070312,114.05999755859376,109.61000061035156,111.44000244140624,106.97889709472656,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,106.64289855957033,794500
2023-03-27,112.12999725341795,113.02999877929688,110.23999786376952,112.77999877929688,108.26526641845705,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,110.9723663330078,1148600
2023-03-29,117.01000213623048,117.19000244140624,115.56999969482422,116.62000274658205,111.95154571533205,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,110.41531372070312,962900
2023-03-31,114.41999816894533,117.20999908447266,114.1500015258789,116.66999816894533,112.72447967529295,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,113.54573059082033,688700
2023-04-04,118.16999816894533,118.16999816894533,114.98999786376952,115.54000091552734,111.63270568847656,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,109.99018096923828,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341795,112.05999755859376,108.2703857421875,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,112.95636749267578,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894533,116.34767150878906,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658205,118.25,114.25104522705078,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,115.92254638671876,745400
2023-04-14,121.0,122.94000244140624,119.45999908447266,120.06999969482422,116.00950622558594,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,114.04816436767578,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,113.39115142822266,951700
2023-04-19,116.87000274658205,117.3499984741211,115.94000244140624,116.91999816894533,112.96603393554688,821500
2023-04-20,116.5500030517578,117.83000183105467,114.9499969482422,115.7699966430664,111.85491180419922,746000
2023-04-21,115.51000213623048,115.51000213623048,114.02999877929688,115.11000061035156,111.2172393798828,659400
2023-04-24,115.05999755859376,116.41000366210938,114.5,116.12999725341795,112.20275115966795,659500
2023-04-25,114.62000274658205,115.38999938964844,111.58999633789062,112.43000030517578,108.62787628173828,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376952,108.2027587890625,591100
2023-04-27,112.62000274658205,114.75,111.72000122070312,114.73999786376952,110.85974884033205,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,110.90806579589844,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.6999969482422,109.85492706298828,613600
2023-05-02,113.41999816894533,113.41999816894533,109.9499969482422,112.5,108.69550323486328,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,108.55057525634766,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658205,109.83999633789062,106.12545776367188,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894533,113.83999633789062,109.99018096923828,713600
2023-05-08,115.19000244140624,115.91999816894533,110.80999755859376,111.73999786376952,107.9612045288086,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140624,110.72000122070312,106.97570037841795,684500
2023-05-10,112.51000213623048,112.51000213623048,108.29000091552734,109.76000213623048,106.04817962646484,624000
2023-05-11,111.4499969482422,113.2699966430664,110.25,110.97000122070312,107.21725463867188,760300
2023-05-12,111.1999969482422,112.5,110.41999816894533,112.36000061035156,108.56024169921876,588100
